timestamp,confidence,type
1557288499518,0.08,ON_FOOT
1557288499518,0.08,WALKING
1557288499518,0.02,ON_BICYCLE
1557288499518,0.02,UNKNOWN
1557288523710,0.45,STILL
1557288523710,0.26,IN_VEHICLE
1557288523710,0.11,ON_FOOT
1557288523710,0.11,WALKING
1557288523710,0.05,ON_BICYCLE
1557288523710,0.01,UNKNOWN
1557288537534,0.42,STILL
1557288537534,0.26,IN_VEHICLE
1557288537534,0.05,ON_FOOT
1557288537534,0.05,WALKING
1557288537534,0.01,ON_BICYCLE
1557288571999,0.4,UNKNOWN
1557288571999,0.1,IN_VEHICLE
1557288571999,0.1,ON_BICYCLE
1557288571999,0.1,ON_FOOT
1557288571999,0.1,WALKING
1557288571999,0.1,RUNNING
1557288571999,0.1,STILL
1557288597213,0.4,UNKNOWN
1557288597213,0.1,IN_VEHICLE
1557288597213,0.1,ON_BICYCLE
1557288597213,0.1,ON_FOOT
1557288597213,0.1,WALKING
1557288597213,0.1,RUNNING
1557288597213,0.1,STILL
1557288612573,0.4,UNKNOWN
1557288612573,0.1,IN_VEHICLE
1557288612573,0.1,ON_BICYCLE
1557288612573,0.1,ON_FOOT
1557288612573,0.1,WALKING
1557288612573,0.1,RUNNING
1557288612573,0.1,STILL
1557288626506,0.4,UNKNOWN
1557288626506,0.1,IN_VEHICLE
1557288626506,0.1,ON_BICYCLE
1557288626506,0.1,ON_FOOT
1557288626506,0.1,WALKING
1557288626506,0.1,RUNNING
1557288626506,0.1,STILL
1557288654522,0.39,STILL
1557288654522,0.31,IN_VEHICLE
1557288654522,0.08,ON_FOOT
1557288654522,0.08,WALKING
1557288654522,0.03,ON_BICYCLE
1557288654522,0.01,UNKNOWN
1557288679720,1.0,STILL
1557288695019,0.4,UNKNOWN
1557288695019,0.1,IN_VEHICLE
1557288695019,0.1,ON_BICYCLE
1557288695019,0.1,ON_FOOT
1557288695019,0.1,WALKING
1557288695019,0.1,RUNNING
1557288695019,0.1,STILL
1557288710792,0.4,STILL
1557288710792,0.34,IN_VEHICLE
1557288710792,0.15,ON_FOOT
1557288710792,0.15,WALKING
1557288710792,0.02,UNKNOWN
1557288710792,0.01,ON_BICYCLE
1557288726136,0.61,STILL
1557288726136,0.27,IN_VEHICLE
1557288726136,0.04,ON_FOOT
1557288726136,0.04,WALKING
1557288726136,0.01,ON_BICYCLE
1557288726136,0.01,UNKNOWN
1557288768285,0.4,UNKNOWN
1557288768285,0.1,IN_VEHICLE
1557288768285,0.1,ON_BICYCLE
1557288768285,0.1,ON_FOOT
1557288768285,0.1,WALKING
1557288768285,0.1,RUNNING
1557288768285,0.1,STILL
1557289223158,1.0,STILL
1557289530584,1.0,STILL
1557289606763,1.0,TILTING
1557289670077,0.4,UNKNOWN
1557289670077,0.1,IN_VEHICLE
1557289670077,0.1,ON_BICYCLE
1557289670077,0.1,ON_FOOT
1557289670077,0.1,WALKING
1557289670077,0.1,RUNNING
1557289670077,0.1,STILL
1557289851585,1.0,TILTING
1557290015667,0.94,IN_VEHICLE
1557290015667,0.01,STILL
1557290015667,0.01,UNKNOWN
1557290321853,0.96,IN_VEHICLE
1557290321853,0.02,UNKNOWN
1557290628126,0.95,IN_VEHICLE
1557290628126,0.03,UNKNOWN
1557290628126,0.01,ON_BICYCLE
1557290889036,1.0,TILTING
1557290769522,1.0,TILTING
1557290892660,0.4,UNKNOWN
1557290892660,0.1,IN_VEHICLE
1557290892660,0.1,ON_BICYCLE
1557290892660,0.1,ON_FOOT
1557290892660,0.1,WALKING
1557290892660,0.1,RUNNING
1557290892660,0.1,STILL
1557290912470,1.0,TILTING
1557290913985,0.95,ON_FOOT
1557290913985,0.95,WALKING
1557290913985,0.04,RUNNING
1557290913985,0.01,UNKNOWN
1557291010417,1.0,TILTING
1557291085263,0.87,ON_FOOT
1557291085263,0.87,WALKING
1557291085263,0.03,ON_BICYCLE
1557291085263,0.03,RUNNING
1557291085263,0.02,IN_VEHICLE
1557291085263,0.02,STILL
1557291085263,0.01,UNKNOWN
1557291121583,1.0,TILTING
1557291140970,1.0,STILL
1557291471401,1.0,STILL
1557291713485,1.0,STILL
1557292042073,1.0,STILL
1557292377583,1.0,TILTING
1557293028070,0.98,ON_FOOT
1557293028070,0.98,WALKING
1557293028070,0.02,UNKNOWN
1557293119588,1.0,TILTING
1557293192139,0.36,STILL
1557293192139,0.22,ON_FOOT
1557293192139,0.22,WALKING
1557293192139,0.19,IN_VEHICLE
1557293192139,0.04,ON_BICYCLE
1557293192139,0.02,UNKNOWN
1557293811004,1.0,STILL
1557294123529,1.0,STILL
1557294427072,1.0,STILL
1557294720178,1.0,STILL
1557298277978,0.3,STILL
1557298277978,0.24,IN_VEHICLE
1557298277978,0.22,ON_FOOT
1557298277978,0.22,WALKING
1557298277978,0.06,ON_BICYCLE
1557298277978,0.02,UNKNOWN
1557298277978,0.01,RUNNING
1557298295088,0.4,UNKNOWN
1557298295088,0.1,IN_VEHICLE
1557298295088,0.1,ON_BICYCLE
1557298295088,0.1,ON_FOOT
1557298295088,0.1,WALKING
1557298295088,0.1,RUNNING
1557298295088,0.1,STILL
1557298344461,1.0,TILTING
1557298377146,0.4,UNKNOWN
1557298377146,0.1,IN_VEHICLE
1557298377146,0.1,ON_BICYCLE
1557298377146,0.1,ON_FOOT
1557298377146,0.1,WALKING
1557298377146,0.1,RUNNING
1557298377146,0.1,STILL
1557298509431,1.0,TILTING
1557298624931,0.45,STILL
1557298624931,0.25,IN_VEHICLE
1557298624931,0.11,ON_FOOT
1557298624931,0.11,WALKING
1557298624931,0.04,ON_BICYCLE
1557298624931,0.02,UNKNOWN
1557298704419,1.0,TILTING
1557298770389,1.0,STILL
1557299089421,1.0,STILL
1557299417947,1.0,STILL
1557304646078,1.0,TILTING
1557309860436,0.4,UNKNOWN
1557309860436,0.1,IN_VEHICLE
1557309860436,0.1,ON_BICYCLE
1557309860436,0.1,ON_FOOT
1557309860436,0.1,WALKING
1557309860436,0.1,RUNNING
1557309860436,0.1,STILL
1557309887297,0.4,UNKNOWN
1557309887297,0.1,IN_VEHICLE
1557309887297,0.1,ON_BICYCLE
1557309887297,0.1,ON_FOOT
1557309887297,0.1,WALKING
1557309887297,0.1,RUNNING
1557309887297,0.1,STILL
1557309948443,1.0,TILTING
1557309995487,1.0,STILL
1557310175366,0.4,UNKNOWN
1557310175366,0.1,IN_VEHICLE
1557310175366,0.1,ON_BICYCLE
1557310175366,0.1,ON_FOOT
1557310175366,0.1,WALKING
1557310175366,0.1,RUNNING
1557310175366,0.1,STILL
1557310189433,0.99,STILL
1557310189433,0.01,UNKNOWN
1557310199083,0.49,STILL
1557310199083,0.29,ON_FOOT
1557310199083,0.29,WALKING
1557310199083,0.08,IN_VEHICLE
1557310199083,0.06,ON_BICYCLE
1557310199083,0.02,UNKNOWN
1557310538080,1.0,STILL
1557310849389,1.0,STILL
1557310941138,1.0,STILL
1557311442667,1.0,STILL
1557313677094,1.0,TILTING
1557316399320,0.4,UNKNOWN
1557316399320,0.1,IN_VEHICLE
1557316399320,0.1,ON_BICYCLE
1557316399320,0.1,ON_FOOT
1557316399320,0.1,WALKING
1557316399320,0.1,RUNNING
1557316399320,0.1,STILL
1557316597245,0.4,UNKNOWN
1557316597245,0.1,IN_VEHICLE
1557316597245,0.1,ON_BICYCLE
1557316597245,0.1,ON_FOOT
1557316597245,0.1,WALKING
1557316597245,0.1,RUNNING
1557316597245,0.1,STILL
1557316777677,0.44,STILL
1557316777677,0.23,IN_VEHICLE
1557316777677,0.11,ON_FOOT
1557316777677,0.11,WALKING
1557316777677,0.02,ON_BICYCLE
1557316777677,0.01,UNKNOWN
1557317003146,0.4,UNKNOWN
1557317003146,0.1,IN_VEHICLE
1557317003146,0.1,ON_BICYCLE
1557317003146,0.1,ON_FOOT
1557317003146,0.1,WALKING
1557317003146,0.1,RUNNING
1557317003146,0.1,STILL
1557317239062,0.96,ON_FOOT
1557317239062,0.96,WALKING
1557317239062,0.03,UNKNOWN
1557317239062,0.01,IN_VEHICLE
1557317260153,1.0,TILTING
1557317264051,0.89,ON_FOOT
1557317264051,0.89,WALKING
1557317264051,0.03,UNKNOWN
1557317264051,0.02,IN_VEHICLE
1557317264051,0.02,ON_BICYCLE
1557317264051,0.02,STILL
1557317264051,0.01,RUNNING
1557317277727,0.4,UNKNOWN
1557317277727,0.1,IN_VEHICLE
1557317277727,0.1,ON_BICYCLE
1557317277727,0.1,ON_FOOT
1557317277727,0.1,WALKING
1557317277727,0.1,RUNNING
1557317277727,0.1,STILL
1557317290873,0.4,UNKNOWN
1557317290873,0.1,IN_VEHICLE
1557317290873,0.1,ON_BICYCLE
1557317290873,0.1,ON_FOOT
1557317290873,0.1,WALKING
1557317290873,0.1,RUNNING
1557317290873,0.1,STILL
1557317302633,0.4,UNKNOWN
1557317302633,0.1,IN_VEHICLE
1557317302633,0.1,ON_BICYCLE
1557317302633,0.1,ON_FOOT
1557317302633,0.1,WALKING
1557317302633,0.1,RUNNING
1557317302633,0.1,STILL
1557317319215,1.0,TILTING
1557317316736,0.4,UNKNOWN
1557317316736,0.1,IN_VEHICLE
1557317316736,0.1,ON_BICYCLE
1557317316736,0.1,ON_FOOT
1557317316736,0.1,WALKING
1557317316736,0.1,RUNNING
1557317316736,0.1,STILL
1557317545241,0.4,UNKNOWN
1557317545241,0.1,IN_VEHICLE
1557317545241,0.1,ON_BICYCLE
1557317545241,0.1,ON_FOOT
1557317545241,0.1,WALKING
1557317545241,0.1,RUNNING
1557317545241,0.1,STILL
1557317572171,0.4,UNKNOWN
1557317572171,0.1,IN_VEHICLE
1557317572171,0.1,ON_BICYCLE
1557317572171,0.1,ON_FOOT
1557317572171,0.1,WALKING
1557317572171,0.1,RUNNING
1557317572171,0.1,STILL
1557317587735,1.0,TILTING
1557317585986,0.87,ON_FOOT
1557317585986,0.87,WALKING
1557317585986,0.03,STILL
1557317585986,0.02,IN_VEHICLE
1557317585986,0.02,ON_BICYCLE
1557317585986,0.02,RUNNING
1557317585986,0.02,UNKNOWN
1557317598804,0.92,ON_FOOT
1557317598804,0.92,WALKING
1557317598804,0.03,UNKNOWN
1557317598804,0.02,ON_BICYCLE
1557317598804,0.02,STILL
1557317598804,0.01,RUNNING
1557317612492,0.95,ON_FOOT
1557317612492,0.95,WALKING
1557317612492,0.02,STILL
1557317612492,0.01,ON_BICYCLE
1557317612492,0.01,RUNNING
1557317612492,0.01,UNKNOWN
1557317629599,0.9,ON_FOOT
1557317629599,0.9,WALKING
1557317629599,0.07,STILL
1557317629599,0.03,UNKNOWN
1557317643170,0.89,ON_FOOT
1557317643170,0.89,WALKING
1557317643170,0.03,IN_VEHICLE
1557317643170,0.02,ON_BICYCLE
1557317643170,0.02,STILL
1557317643170,0.01,RUNNING
1557317643170,0.01,UNKNOWN
1557317667571,0.4,UNKNOWN
1557317667571,0.1,IN_VEHICLE
1557317667571,0.1,ON_BICYCLE
1557317667571,0.1,ON_FOOT
1557317667571,0.1,WALKING
1557317667571,0.1,RUNNING
1557317667571,0.1,STILL
1557317682946,0.4,UNKNOWN
1557317682946,0.1,IN_VEHICLE
1557317682946,0.1,ON_BICYCLE
1557317682946,0.1,ON_FOOT
1557317682946,0.1,WALKING
1557317682946,0.1,RUNNING
1557317682946,0.1,STILL
1557317698442,0.4,UNKNOWN
1557317698442,0.1,IN_VEHICLE
1557317698442,0.1,ON_BICYCLE
1557317698442,0.1,ON_FOOT
1557317698442,0.1,WALKING
1557317698442,0.1,RUNNING
1557317698442,0.1,STILL
1557317713759,0.4,UNKNOWN
1557317713759,0.1,IN_VEHICLE
1557317713759,0.1,ON_BICYCLE
1557317713759,0.1,ON_FOOT
1557317713759,0.1,WALKING
1557317713759,0.1,RUNNING
1557317713759,0.1,STILL
1557317809630,0.99,STILL
1557317809630,0.01,UNKNOWN
1557317863896,0.99,STILL
1557317863896,0.01,UNKNOWN
1557318514033,1.0,STILL
1557318593368,1.0,TILTING
1557318658970,0.88,ON_FOOT
1557318658970,0.88,WALKING
1557318658970,0.03,ON_BICYCLE
1557318658970,0.02,IN_VEHICLE
1557318658970,0.02,RUNNING
1557318658970,0.02,STILL
1557318658970,0.02,UNKNOWN
1557318682821,1.0,TILTING
1557318689964,0.95,ON_FOOT
1557318689964,0.95,WALKING
1557318689964,0.02,STILL
1557318689964,0.02,UNKNOWN
1557318689964,0.01,ON_BICYCLE
1557318701293,0.92,ON_FOOT
1557318701293,0.92,WALKING
1557318701293,0.03,UNKNOWN
1557318701293,0.02,ON_BICYCLE
1557318701293,0.01,IN_VEHICLE
1557318701293,0.01,RUNNING
1557318714992,0.4,UNKNOWN
1557318714992,0.1,IN_VEHICLE
1557318714992,0.1,ON_BICYCLE
1557318714992,0.1,ON_FOOT
1557318714992,0.1,WALKING
1557318714992,0.1,RUNNING
1557318714992,0.1,STILL
1557318727293,0.45,STILL
1557318727293,0.19,ON_FOOT
1557318727293,0.19,WALKING
1557318727293,0.16,IN_VEHICLE
1557318727293,0.05,ON_BICYCLE
1557318727293,0.03,UNKNOWN
1557318755466,0.92,ON_FOOT
1557318755466,0.92,WALKING
1557318755466,0.03,UNKNOWN
1557318755466,0.01,IN_VEHICLE
1557318755466,0.01,ON_BICYCLE
1557318755466,0.01,RUNNING
1557318755466,0.01,STILL
1557318774497,0.94,ON_FOOT
1557318774497,0.94,WALKING
1557318774497,0.03,RUNNING
1557318774497,0.01,ON_BICYCLE
1557318774497,0.01,STILL
1557318774497,0.01,UNKNOWN
1557318787964,0.96,ON_FOOT
1557318787964,0.96,WALKING
1557318787964,0.02,RUNNING
1557318787964,0.02,UNKNOWN
1557318801689,0.95,ON_FOOT
1557318801689,0.95,WALKING
1557318801689,0.02,RUNNING
1557318801689,0.02,UNKNOWN
1557318801689,0.01,ON_BICYCLE
1557318814384,0.4,UNKNOWN
1557318814384,0.1,IN_VEHICLE
1557318814384,0.1,ON_BICYCLE
1557318814384,0.1,ON_FOOT
1557318814384,0.1,WALKING
1557318814384,0.1,RUNNING
1557318814384,0.1,STILL
1557319120044,0.4,UNKNOWN
1557319120044,0.1,IN_VEHICLE
1557319120044,0.1,ON_BICYCLE
1557319120044,0.1,ON_FOOT
1557319120044,0.1,WALKING
1557319120044,0.1,RUNNING
1557319120044,0.1,STILL
1557319424193,0.55,ON_FOOT
1557319424193,0.55,RUNNING
1557319424193,0.28,WALKING
1557319424193,0.05,ON_BICYCLE
1557319424193,0.04,IN_VEHICLE
1557319424193,0.03,STILL
1557319424193,0.02,UNKNOWN
1557319475971,0.4,UNKNOWN
1557319475971,0.1,IN_VEHICLE
1557319475971,0.1,ON_BICYCLE
1557319475971,0.1,ON_FOOT
1557319475971,0.1,WALKING
1557319475971,0.1,RUNNING
1557319475971,0.1,STILL
1557319630008,1.0,TILTING
1557319766181,0.92,ON_FOOT
1557319766181,0.92,WALKING
1557319766181,0.03,RUNNING
1557319766181,0.02,UNKNOWN
1557319766181,0.01,IN_VEHICLE
1557319766181,0.01,ON_BICYCLE
1557319766181,0.01,STILL
1557319783262,1.0,TILTING
1557319782051,0.71,STILL
1557319782051,0.17,ON_FOOT
1557319782051,0.17,WALKING
1557319782051,0.05,RUNNING
1557319782051,0.03,UNKNOWN
1557319782051,0.02,IN_VEHICLE
1557319782051,0.01,ON_BICYCLE
1557320088641,0.4,UNKNOWN
1557320088641,0.1,IN_VEHICLE
1557320088641,0.1,ON_BICYCLE
1557320088641,0.1,ON_FOOT
1557320088641,0.1,WALKING
1557320088641,0.1,RUNNING
1557320088641,0.1,STILL
1557320104087,0.87,ON_FOOT
1557320104087,0.87,WALKING
1557320104087,0.06,STILL
1557320104087,0.02,ON_BICYCLE
1557320104087,0.02,RUNNING
1557320104087,0.02,UNKNOWN
1557320104087,0.01,IN_VEHICLE
1557320115652,0.94,ON_FOOT
1557320115652,0.94,WALKING
1557320115652,0.03,RUNNING
1557320115652,0.02,UNKNOWN
1557320115652,0.01,ON_BICYCLE
1557320128552,0.4,UNKNOWN
1557320128552,0.1,IN_VEHICLE
1557320128552,0.1,ON_BICYCLE
1557320128552,0.1,ON_FOOT
1557320128552,0.1,WALKING
1557320128552,0.1,RUNNING
1557320128552,0.1,STILL
1557320140107,0.94,ON_FOOT
1557320140107,0.94,WALKING
1557320140107,0.03,RUNNING
1557320140107,0.01,ON_BICYCLE
1557320140107,0.01,STILL
1557320140107,0.01,UNKNOWN
1557320153563,0.91,ON_FOOT
1557320153563,0.91,WALKING
1557320153563,0.04,ON_BICYCLE
1557320153563,0.02,IN_VEHICLE
1557320153563,0.02,RUNNING
1557320153563,0.01,UNKNOWN
1557320166336,0.4,UNKNOWN
1557320166336,0.1,IN_VEHICLE
1557320166336,0.1,ON_BICYCLE
1557320166336,0.1,ON_FOOT
1557320166336,0.1,WALKING
1557320166336,0.1,RUNNING
1557320166336,0.1,STILL
1557320179381,0.4,UNKNOWN
1557320179381,0.1,IN_VEHICLE
1557320179381,0.1,ON_BICYCLE
1557320179381,0.1,ON_FOOT
1557320179381,0.1,WALKING
1557320179381,0.1,RUNNING
1557320179381,0.1,STILL
1557320192490,0.4,UNKNOWN
1557320192490,0.1,IN_VEHICLE
1557320192490,0.1,ON_BICYCLE
1557320192490,0.1,ON_FOOT
1557320192490,0.1,WALKING
1557320192490,0.1,RUNNING
1557320192490,0.1,STILL
1557320217120,0.4,UNKNOWN
1557320217120,0.1,IN_VEHICLE
1557320217120,0.1,ON_BICYCLE
1557320217120,0.1,ON_FOOT
1557320217120,0.1,WALKING
1557320217120,0.1,RUNNING
1557320217120,0.1,STILL
1557320226398,0.96,ON_FOOT
1557320226398,0.96,WALKING
1557320226398,0.03,UNKNOWN
1557320226398,0.01,ON_BICYCLE
1557320240040,0.91,ON_FOOT
1557320240040,0.91,WALKING
1557320240040,0.04,STILL
1557320240040,0.02,UNKNOWN
1557320240040,0.01,IN_VEHICLE
1557320240040,0.01,ON_BICYCLE
1557320240040,0.01,RUNNING
1557320254913,1.0,TILTING
1557320251500,0.9,ON_FOOT
1557320251500,0.9,WALKING
1557320251500,0.05,RUNNING
1557320251500,0.02,ON_BICYCLE
1557320251500,0.02,UNKNOWN
1557320251500,0.01,STILL
1557320334460,1.0,TILTING
1557320397971,0.75,ON_FOOT
1557320397971,0.75,RUNNING
1557320397971,0.2,WALKING
1557320397971,0.03,UNKNOWN
1557320397971,0.02,ON_BICYCLE
1557320702728,0.97,ON_FOOT
1557320702728,0.97,RUNNING
1557320702728,0.02,WALKING
1557320702728,0.01,UNKNOWN
1557320871069,0.4,UNKNOWN
1557320871069,0.1,IN_VEHICLE
1557320871069,0.1,ON_BICYCLE
1557320871069,0.1,ON_FOOT
1557320871069,0.1,WALKING
1557320871069,0.1,RUNNING
1557320871069,0.1,STILL
1557321488202,1.0,STILL
1557321674044,0.89,ON_FOOT
1557321674044,0.89,WALKING
1557321674044,0.03,STILL
1557321674044,0.02,IN_VEHICLE
1557321674044,0.02,ON_BICYCLE
1557321674044,0.02,RUNNING
1557321674044,0.01,UNKNOWN
1557321689526,1.0,TILTING
1557321687746,0.37,STILL
1557321687746,0.33,ON_FOOT
1557321687746,0.33,WALKING
1557321687746,0.1,ON_BICYCLE
1557321687746,0.09,IN_VEHICLE
1557321687746,0.02,UNKNOWN
1557321687746,0.01,RUNNING
1557321811855,1.0,TILTING
1557321918244,0.4,UNKNOWN
1557321918244,0.1,IN_VEHICLE
1557321918244,0.1,ON_BICYCLE
1557321918244,0.1,ON_FOOT
1557321918244,0.1,WALKING
1557321918244,0.1,RUNNING
1557321918244,0.1,STILL
1557321946830,0.4,UNKNOWN
1557321946830,0.1,IN_VEHICLE
1557321946830,0.1,ON_BICYCLE
1557321946830,0.1,ON_FOOT
1557321946830,0.1,WALKING
1557321946830,0.1,RUNNING
1557321946830,0.1,STILL
1557321969821,0.95,ON_FOOT
1557321969821,0.95,WALKING
1557321969821,0.02,UNKNOWN
1557321969821,0.01,IN_VEHICLE
1557321969821,0.01,ON_BICYCLE
1557321982476,0.96,ON_FOOT
1557321982476,0.96,WALKING
1557321982476,0.03,UNKNOWN
1557321982476,0.01,STILL
1557321991524,0.97,ON_FOOT
1557321991524,0.97,WALKING
1557321991524,0.02,UNKNOWN
1557321991524,0.01,IN_VEHICLE
1557322003624,0.4,UNKNOWN
1557322003624,0.1,IN_VEHICLE
1557322003624,0.1,ON_BICYCLE
1557322003624,0.1,ON_FOOT
1557322003624,0.1,WALKING
1557322003624,0.1,RUNNING
1557322003624,0.1,STILL
1557322015994,0.58,STILL
1557322015994,0.22,ON_FOOT
1557322015994,0.22,WALKING
1557322015994,0.08,IN_VEHICLE
1557322015994,0.03,ON_BICYCLE
1557322015994,0.02,UNKNOWN
1557322050359,0.4,UNKNOWN
1557322050359,0.1,IN_VEHICLE
1557322050359,0.1,ON_BICYCLE
1557322050359,0.1,ON_FOOT
1557322050359,0.1,WALKING
1557322050359,0.1,RUNNING
1557322050359,0.1,STILL
1557322078685,0.4,UNKNOWN
1557322078685,0.1,IN_VEHICLE
1557322078685,0.1,ON_BICYCLE
1557322078685,0.1,ON_FOOT
1557322078685,0.1,WALKING
1557322078685,0.1,RUNNING
1557322078685,0.1,STILL
1557322092560,0.99,STILL
1557322092560,0.01,UNKNOWN
1557322107858,0.55,STILL
1557322107858,0.25,IN_VEHICLE
1557322107858,0.11,ON_FOOT
1557322107858,0.11,WALKING
1557322107858,0.02,ON_BICYCLE
1557322107858,0.02,UNKNOWN
1557322131971,0.44,STILL
1557322131971,0.34,IN_VEHICLE
1557322131971,0.13,ON_FOOT
1557322131971,0.13,WALKING
1557322131971,0.02,ON_BICYCLE
1557322131971,0.01,UNKNOWN
1557322138738,0.99,STILL
1557322138738,0.01,UNKNOWN
1557322167218,0.4,UNKNOWN
1557322167218,0.1,IN_VEHICLE
1557322167218,0.1,ON_BICYCLE
1557322167218,0.1,ON_FOOT
1557322167218,0.1,WALKING
1557322167218,0.1,RUNNING
1557322167218,0.1,STILL
1557322182544,0.36,STILL
1557322182544,0.32,IN_VEHICLE
1557322182544,0.21,ON_FOOT
1557322182544,0.21,WALKING
1557322182544,0.02,ON_BICYCLE
1557322182544,0.02,UNKNOWN
1557322199030,0.49,STILL
1557322199030,0.27,IN_VEHICLE
1557322199030,0.13,ON_FOOT
1557322199030,0.13,WALKING
1557322199030,0.03,ON_BICYCLE
1557322199030,0.02,UNKNOWN
1557322212725,0.28,STILL
1557322212725,0.26,ON_FOOT
1557322212725,0.26,WALKING
1557322212725,0.22,IN_VEHICLE
1557322212725,0.07,ON_BICYCLE
1557322212725,0.02,UNKNOWN
1557322231419,0.4,STILL
1557322231419,0.25,ON_FOOT
1557322231419,0.25,WALKING
1557322231419,0.18,IN_VEHICLE
1557322231419,0.05,ON_BICYCLE
1557322231419,0.01,UNKNOWN
1557322246788,0.4,UNKNOWN
1557322246788,0.1,IN_VEHICLE
1557322246788,0.1,ON_BICYCLE
1557322246788,0.1,ON_FOOT
1557322246788,0.1,WALKING
1557322246788,0.1,RUNNING
1557322246788,0.1,STILL
1557322262252,0.4,UNKNOWN
1557322262252,0.1,IN_VEHICLE
1557322262252,0.1,ON_BICYCLE
1557322262252,0.1,ON_FOOT
1557322262252,0.1,WALKING
1557322262252,0.1,RUNNING
1557322262252,0.1,STILL
1557322286535,0.32,STILL
1557322286535,0.29,ON_FOOT
1557322286535,0.29,WALKING
1557322286535,0.25,IN_VEHICLE
1557322286535,0.04,ON_BICYCLE
1557322286535,0.02,UNKNOWN
1557322301859,0.35,STILL
1557322301859,0.28,ON_FOOT
1557322301859,0.28,WALKING
1557322301859,0.23,IN_VEHICLE
1557322301859,0.04,ON_BICYCLE
1557322301859,0.02,UNKNOWN
1557322317319,0.39,STILL
1557322317319,0.28,ON_FOOT
1557322317319,0.28,WALKING
1557322317319,0.2,IN_VEHICLE
1557322317319,0.05,ON_BICYCLE
1557322317319,0.02,UNKNOWN
1557322332706,0.4,UNKNOWN
1557322332706,0.1,IN_VEHICLE
1557322332706,0.1,ON_BICYCLE
1557322332706,0.1,ON_FOOT
1557322332706,0.1,WALKING
1557322332706,0.1,RUNNING
1557322332706,0.1,STILL
1557322348043,0.45,STILL
1557322348043,0.28,IN_VEHICLE
1557322348043,0.19,ON_FOOT
1557322348043,0.19,WALKING
1557322348043,0.02,ON_BICYCLE
1557322348043,0.01,UNKNOWN
1557322363450,0.45,STILL
1557322363450,0.27,IN_VEHICLE
1557322363450,0.22,ON_FOOT
1557322363450,0.22,WALKING
1557322363450,0.02,UNKNOWN
1557322363450,0.01,ON_BICYCLE
1557322378810,0.39,STILL
1557322378810,0.29,IN_VEHICLE
1557322378810,0.22,ON_FOOT
1557322378810,0.22,WALKING
1557322378810,0.03,UNKNOWN
1557322378810,0.02,ON_BICYCLE
1557322394172,0.37,STILL
1557322394172,0.25,IN_VEHICLE
1557322394172,0.24,ON_FOOT
1557322394172,0.24,WALKING
1557322394172,0.03,ON_BICYCLE
1557322394172,0.03,UNKNOWN
1557322409564,0.4,UNKNOWN
1557322409564,0.1,IN_VEHICLE
1557322409564,0.1,ON_BICYCLE
1557322409564,0.1,ON_FOOT
1557322409564,0.1,WALKING
1557322409564,0.1,RUNNING
1557322409564,0.1,STILL
1557322424994,0.4,UNKNOWN
1557322424994,0.1,IN_VEHICLE
1557322424994,0.1,ON_BICYCLE
1557322424994,0.1,ON_FOOT
1557322424994,0.1,WALKING
1557322424994,0.1,RUNNING
1557322424994,0.1,STILL
1557322440440,0.4,UNKNOWN
1557322440440,0.1,IN_VEHICLE
1557322440440,0.1,ON_BICYCLE
1557322440440,0.1,ON_FOOT
1557322440440,0.1,WALKING
1557322440440,0.1,RUNNING
1557322440440,0.1,STILL
1557322455881,0.4,UNKNOWN
1557322455881,0.1,IN_VEHICLE
1557322455881,0.1,ON_BICYCLE
1557322455881,0.1,ON_FOOT
1557322455881,0.1,WALKING
1557322455881,0.1,RUNNING
1557322455881,0.1,STILL
1557322471040,1.0,STILL
1557322489480,1.0,STILL
1557322504678,0.47,STILL
1557322504678,0.27,ON_FOOT
1557322504678,0.27,WALKING
1557322504678,0.18,IN_VEHICLE
1557322504678,0.03,ON_BICYCLE
1557322504678,0.02,UNKNOWN
1557322519720,0.4,UNKNOWN
1557322519720,0.1,IN_VEHICLE
1557322519720,0.1,ON_BICYCLE
1557322519720,0.1,ON_FOOT
1557322519720,0.1,WALKING
1557322519720,0.1,RUNNING
1557322519720,0.1,STILL
1557322535044,0.4,UNKNOWN
1557322535044,0.1,IN_VEHICLE
1557322535044,0.1,ON_BICYCLE
1557322535044,0.1,ON_FOOT
1557322535044,0.1,WALKING
1557322535044,0.1,RUNNING
1557322535044,0.1,STILL
1557322550479,0.4,UNKNOWN
1557322550479,0.1,IN_VEHICLE
1557322550479,0.1,ON_BICYCLE
1557322550479,0.1,ON_FOOT
1557322550479,0.1,WALKING
1557322550479,0.1,RUNNING
1557322550479,0.1,STILL
1557322565948,0.4,UNKNOWN
1557322565948,0.1,IN_VEHICLE
1557322565948,0.1,ON_BICYCLE
1557322565948,0.1,ON_FOOT
1557322565948,0.1,WALKING
1557322565948,0.1,RUNNING
1557322565948,0.1,STILL
1557322581287,0.4,UNKNOWN
1557322581287,0.1,IN_VEHICLE
1557322581287,0.1,ON_BICYCLE
1557322581287,0.1,ON_FOOT
1557322581287,0.1,WALKING
1557322581287,0.1,RUNNING
1557322581287,0.1,STILL
1557322596665,0.4,UNKNOWN
1557322596665,0.1,IN_VEHICLE
1557322596665,0.1,ON_BICYCLE
1557322596665,0.1,ON_FOOT
1557322596665,0.1,WALKING
1557322596665,0.1,RUNNING
1557322596665,0.1,STILL
1557323123726,1.0,STILL
1557323349598,0.97,STILL
1557323349598,0.02,UNKNOWN
1557323349598,0.01,IN_VEHICLE
