timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557707348879,Facebook,1557708916070,com.facebook.katana,False,1557630589135,1557708916070,False,2360284
1557707348879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557707348879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557707348879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557707348879,카카오톡,1557708939371,com.kakao.talk,False,1557630589135,1557708939371,False,292834
1557707648879,YouTube,1557685162728,com.google.android.youtube,True,1557630589135,1557707519171,True,2481358
1557707648879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557707648879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557708916071,True,3770
1557707648879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557707648879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557707648879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557707648879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557707648879,One UI 홈,1557684807820,com.sec.android.app.launcher,True,1557630589135,1557705554500,True,278727
1557707648879,캘린더,1557658337380,com.google.android.calendar,False,1557630589135,1557663507612,False,26556
1557707648879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557707648879,Facebook,1557708916070,com.facebook.katana,False,1557630589135,1557708916070,False,2360284
1557707648879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557707648879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557707648879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557707648879,카카오톡,1557708939371,com.kakao.talk,False,1557630589135,1557708939371,False,292834
1557707948879,YouTube,1557685162728,com.google.android.youtube,True,1557630589135,1557707519171,True,2481358
1557707948879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557707948879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557708916071,True,3770
1557707948879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557707948879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557707948879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557707948879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557707948879,One UI 홈,1557684807820,com.sec.android.app.launcher,True,1557630589135,1557705554500,True,278727
1557707948879,캘린더,1557658337380,com.google.android.calendar,False,1557630589135,1557663507612,False,26556
1557707948879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557707948879,Facebook,1557708916070,com.facebook.katana,False,1557630589135,1557708916070,False,2360284
1557707948879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557707948879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557707948879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557707948879,카카오톡,1557708939371,com.kakao.talk,False,1557630589135,1557708939371,False,292834
1557708248879,YouTube,1557685162728,com.google.android.youtube,True,1557630589135,1557707519171,True,2481358
1557708248879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557708248879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557708916071,True,3770
1557708248879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557708248879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557708248879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557708248879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557708248879,One UI 홈,1557684807820,com.sec.android.app.launcher,True,1557630589135,1557705554500,True,278727
1557708248879,캘린더,1557658337380,com.google.android.calendar,False,1557630589135,1557663507612,False,26556
1557708248879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557708248879,Facebook,1557708916070,com.facebook.katana,False,1557630589135,1557708916070,False,2360284
1557708248879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557708248879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557708248879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557708248879,카카오톡,1557708939371,com.kakao.talk,False,1557630589135,1557708939371,False,292834
1557708548879,YouTube,1557685162728,com.google.android.youtube,True,1557630589135,1557707519171,True,2481358
1557708548879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557708548879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557708916071,True,3770
1557708548879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557708548879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557708548879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557708548879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557708548879,One UI 홈,1557684807820,com.sec.android.app.launcher,True,1557630589135,1557705554500,True,278727
1557708548879,캘린더,1557658337380,com.google.android.calendar,False,1557630589135,1557663507612,False,26556
1557708548879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557708548879,Facebook,1557708916070,com.facebook.katana,False,1557630589135,1557708916070,False,2360284
1557708548879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557708548879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557708548879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557708548879,카카오톡,1557708939371,com.kakao.talk,False,1557630589135,1557708939371,False,292834
1557708848879,YouTube,1557685162728,com.google.android.youtube,True,1557630589135,1557707519171,True,2481358
1557708848879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557708848879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557708916071,True,3770
1557708848879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557708848879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557708848879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557708848879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557708848879,One UI 홈,1557684807820,com.sec.android.app.launcher,True,1557630589135,1557705554500,True,278727
1557708848879,캘린더,1557658337380,com.google.android.calendar,False,1557630589135,1557663507612,False,26556
1557708848879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557708848879,Facebook,1557708916070,com.facebook.katana,False,1557630589135,1557708916070,False,2360284
1557708848879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557708848879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557708848879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557708848879,카카오톡,1557708939371,com.kakao.talk,False,1557630589135,1557708939371,False,292834
1557709148879,YouTube,1557710289737,com.google.android.youtube,True,1557630589135,1557710289737,True,2525971
1557709148879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557709148879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557709681086,True,3770
1557709148879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557709148879,Gmail,1557709426307,com.google.android.gm,True,1557630589135,1557709426307,True,23105
1557709148879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557709148879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557709148879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557709148879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557709148879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557709148879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557709148879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557709148879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557709148879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557709148879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557709148879,카카오톡,1557710333203,com.kakao.talk,False,1557630589135,1557710333203,False,427127
1557709448879,YouTube,1557710289737,com.google.android.youtube,True,1557630589135,1557710289737,True,2525971
1557709448879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557709448879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557709681086,True,3770
1557709448879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557709448879,Gmail,1557709426307,com.google.android.gm,True,1557630589135,1557709426307,True,23105
1557709448879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557709448879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557709448879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557709448879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557709448879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557709448879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557709448879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557709448879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557709448879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557709448879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557709448879,카카오톡,1557710333203,com.kakao.talk,False,1557630589135,1557710333203,False,427127
1557709748879,YouTube,1557710289737,com.google.android.youtube,True,1557630589135,1557710289737,True,2525971
1557709748879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557709748879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557709681086,True,3770
1557709748879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557709748879,Gmail,1557709426307,com.google.android.gm,True,1557630589135,1557709426307,True,23105
1557709748879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557709748879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557709748879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557709748879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557709748879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557709748879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557709748879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557709748879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557709748879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557709748879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557709748879,카카오톡,1557710333203,com.kakao.talk,False,1557630589135,1557710333203,False,427127
1557710048879,YouTube,1557710289737,com.google.android.youtube,True,1557630589135,1557710289737,True,2525971
1557710048879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557710048879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557709681086,True,3770
1557710048879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557710048879,Gmail,1557709426307,com.google.android.gm,True,1557630589135,1557709426307,True,23105
1557710048879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557710048879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557710048879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557710048879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557710048879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557710048879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557710048879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557710048879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557710048879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557710048879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557710048879,카카오톡,1557710333203,com.kakao.talk,False,1557630589135,1557710333203,False,427127
1557710348879,YouTube,1557710289737,com.google.android.youtube,True,1557630589135,1557710289737,True,2525971
1557710348879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557710348879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557709681086,True,3770
1557710348879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557710348879,Gmail,1557709426307,com.google.android.gm,True,1557630589135,1557709426307,True,23105
1557710348879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557710348879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557710348879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557710348879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557710348879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557710348879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557710348879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557710348879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557707519173,False,840036
1557710348879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557710348879,설정,1557668991557,com.android.settings,True,1557630589135,1557708435170,False,9417
1557710348879,카카오톡,1557710333203,com.kakao.talk,False,1557630589135,1557710333203,False,427127
1557710648879,YouTube,1557711515066,com.google.android.youtube,True,1557630589135,1557711515066,True,3705925
1557710648879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557710648879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557711514932,True,3770
1557710648879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557710648879,Gmail,1557711516994,com.google.android.gm,True,1557630589135,1557711516994,True,23105
1557710648879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557710648879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557710648879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557710648879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557710648879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557710648879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557710648879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557710648879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557711238833,False,840036
1557710648879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557710648879,설정,1557668991557,com.android.settings,True,1557630589135,1557711341993,False,9417
1557710648879,카카오톡,1557711030905,com.kakao.talk,False,1557630589135,1557711030905,False,427127
1557710948879,YouTube,1557711515066,com.google.android.youtube,True,1557630589135,1557711515066,True,3705925
1557710948879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557710948879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557711514932,True,3770
1557710948879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557710948879,Gmail,1557711516994,com.google.android.gm,True,1557630589135,1557711516994,True,23105
1557710948879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557710948879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557710948879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557710948879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557710948879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557710948879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557710948879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557710948879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557711238833,False,840036
1557710948879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557710948879,설정,1557668991557,com.android.settings,True,1557630589135,1557711341993,False,9417
1557710948879,카카오톡,1557711030905,com.kakao.talk,False,1557630589135,1557711030905,False,427127
1557711248879,YouTube,1557711515066,com.google.android.youtube,True,1557630589135,1557711515066,True,3705925
1557711248879,Polar Beat,1557668978170,fi.polar.beat,False,1557630589135,1557668978170,False,8626
1557711248879,메시지,1557708916071,com.samsung.android.messaging,True,1557630589135,1557711514932,True,3770
1557711248879,벅스,1557683034525,com.neowiz.android.bugs,False,1557630589135,1557700308438,False,503833
1557711248879,Gmail,1557711516994,com.google.android.gm,True,1557630589135,1557711516994,True,23105
1557711248879,접근성,1557668986717,com.samsung.accessibility,True,1557630589135,1557668986717,False,1031
1557711248879,Paco,1557666312237,com.pacoapp.paco,False,1557630589135,1557666312237,False,281546
1557711248879,시계,1557708916071,com.sec.android.app.clockpackage,True,1557630589135,1557708916071,True,102669
1557711248879,One UI 홈,1557710243179,com.sec.android.app.launcher,True,1557630589135,1557710243179,True,293943
1557711248879,캘린더,1557709609374,com.google.android.calendar,False,1557630589135,1557709609374,False,41613
1557711248879,삼성 인터넷,1557684807074,com.sec.android.app.sbrowser,False,1557630589135,1557703908929,False,304304
1557711248879,Facebook,1557710240394,com.facebook.katana,False,1557630589135,1557710240394,False,2383696
1557711248879,T map,1557683078342,com.skt.tmap.ku,False,1557630589135,1557711238833,False,840036
1557711248879,계산기,1557654064851,com.sec.android.app.popupcalculator,False,1557630589135,1557659890539,False,49319
1557711248879,설정,1557668991557,com.android.settings,True,1557630589135,1557711341993,False,9417
1557711248879,카카오톡,1557711030905,com.kakao.talk,False,1557630589135,1557711030905,False,427127
