timestamp,confidence,type
1557461270336,0.01,UNKNOWN
1557461280306,0.96,ON_FOOT
1557461280306,0.96,WALKING
1557461280306,0.02,UNKNOWN
1557461280306,0.01,ON_BICYCLE
1557461280306,0.01,STILL
1557461284818,0.96,ON_FOOT
1557461284818,0.96,WALKING
1557461284818,0.01,ON_BICYCLE
1557461284818,0.01,RUNNING
1557461284818,0.01,STILL
1557461284818,0.01,UNKNOWN
1557461304056,0.97,ON_FOOT
1557461304056,0.97,WALKING
1557461304056,0.02,UNKNOWN
1557461304056,0.01,RUNNING
1557461319251,0.96,ON_FOOT
1557461319251,0.96,WALKING
1557461319251,0.04,RUNNING
1557461334477,0.96,ON_FOOT
1557461334477,0.96,WALKING
1557461334477,0.02,UNKNOWN
1557461334477,0.01,ON_BICYCLE
1557461334477,0.01,STILL
1557461349642,0.97,ON_FOOT
1557461349642,0.97,WALKING
1557461349642,0.03,UNKNOWN
1557461364907,0.97,ON_FOOT
1557461364907,0.97,WALKING
1557461364907,0.02,UNKNOWN
1557461364907,0.01,RUNNING
1557461372496,1.0,TILTING
1557461380085,0.97,ON_FOOT
1557461380085,0.97,WALKING
1557461380085,0.01,RUNNING
1557461380085,0.01,STILL
1557461380085,0.01,UNKNOWN
1557461395397,0.96,ON_FOOT
1557461395397,0.96,WALKING
1557461395397,0.01,ON_BICYCLE
1557461395397,0.01,RUNNING
1557461395397,0.01,STILL
1557461395397,0.01,UNKNOWN
1557461410677,0.97,ON_FOOT
1557461410677,0.97,WALKING
1557461410677,0.02,UNKNOWN
1557461410677,0.01,STILL
1557461425895,0.96,ON_FOOT
1557461425895,0.96,WALKING
1557461425895,0.02,UNKNOWN
1557461425895,0.01,ON_BICYCLE
1557461425895,0.01,RUNNING
1557461428868,1.0,TILTING
1557461431841,0.96,ON_FOOT
1557461431841,0.96,WALKING
1557461431841,0.01,ON_BICYCLE
1557461431841,0.01,RUNNING
1557461431841,0.01,STILL
1557461431841,0.01,UNKNOWN
1557461436290,1.0,TILTING
1557461436388,0.97,ON_FOOT
1557461436388,0.97,WALKING
1557461436388,0.03,UNKNOWN
1557461445253,0.96,ON_FOOT
1557461445253,0.96,WALKING
1557461445253,0.01,ON_BICYCLE
1557461445253,0.01,RUNNING
1557461445253,0.01,STILL
1557461445253,0.01,UNKNOWN
1557461454212,0.96,ON_FOOT
1557461454212,0.96,WALKING
1557461454212,0.02,RUNNING
1557461454212,0.02,UNKNOWN
1557461466205,0.96,ON_FOOT
1557461466205,0.96,WALKING
1557461466205,0.02,UNKNOWN
1557461466205,0.01,ON_BICYCLE
1557461466205,0.01,RUNNING
1557461474229,0.98,ON_FOOT
1557461474229,0.98,WALKING
1557461474229,0.02,UNKNOWN
1557461486191,0.98,ON_FOOT
1557461486191,0.98,WALKING
1557461486191,0.01,RUNNING
1557461486191,0.01,UNKNOWN
1557461498229,0.95,ON_FOOT
1557461498229,0.95,WALKING
1557461498229,0.02,STILL
1557461498229,0.02,UNKNOWN
1557461498229,0.01,ON_BICYCLE
1557461521016,0.97,ON_FOOT
1557461521016,0.97,WALKING
1557461521016,0.02,RUNNING
1557461521016,0.01,UNKNOWN
1557461536232,0.97,ON_FOOT
1557461536232,0.97,WALKING
1557461536232,0.02,UNKNOWN
1557461536232,0.01,RUNNING
1557461551471,0.96,ON_FOOT
1557461551471,0.96,WALKING
1557461551471,0.01,ON_BICYCLE
1557461551471,0.01,RUNNING
1557461551471,0.01,STILL
1557461551471,0.01,UNKNOWN
1557461566647,0.97,ON_FOOT
1557461566647,0.97,WALKING
1557461566647,0.01,RUNNING
1557461566647,0.01,STILL
1557461566647,0.01,UNKNOWN
1557461571365,0.97,ON_FOOT
1557461571365,0.97,WALKING
1557461571365,0.02,UNKNOWN
1557461571365,0.01,RUNNING
1557461589500,0.95,ON_FOOT
1557461589500,0.95,WALKING
1557461589500,0.03,UNKNOWN
1557461589500,0.01,IN_VEHICLE
1557461589500,0.01,STILL
1557461604934,0.81,ON_FOOT
1557461604934,0.81,WALKING
1557461604934,0.07,STILL
1557461604934,0.04,IN_VEHICLE
1557461604934,0.03,UNKNOWN
1557461604934,0.01,ON_BICYCLE
1557461604934,0.01,RUNNING
1557461620400,0.4,UNKNOWN
1557461620400,0.1,IN_VEHICLE
1557461620400,0.1,ON_BICYCLE
1557461620400,0.1,ON_FOOT
1557461620400,0.1,WALKING
1557461620400,0.1,RUNNING
1557461620400,0.1,STILL
1557461636538,0.4,UNKNOWN
1557461636538,0.1,IN_VEHICLE
1557461636538,0.1,ON_BICYCLE
1557461636538,0.1,ON_FOOT
1557461636538,0.1,WALKING
1557461636538,0.1,RUNNING
1557461636538,0.1,STILL
1557461652008,0.4,UNKNOWN
1557461652008,0.1,IN_VEHICLE
1557461652008,0.1,ON_BICYCLE
1557461652008,0.1,ON_FOOT
1557461652008,0.1,WALKING
1557461652008,0.1,RUNNING
1557461652008,0.1,STILL
1557461659727,1.0,TILTING
1557461667445,0.4,UNKNOWN
1557461667445,0.1,IN_VEHICLE
1557461667445,0.1,ON_BICYCLE
1557461667445,0.1,ON_FOOT
1557461667445,0.1,WALKING
1557461667445,0.1,RUNNING
1557461667445,0.1,STILL
1557461683026,0.4,UNKNOWN
1557461683026,0.1,IN_VEHICLE
1557461683026,0.1,ON_BICYCLE
1557461683026,0.1,ON_FOOT
1557461683026,0.1,WALKING
1557461683026,0.1,RUNNING
1557461683026,0.1,STILL
1557461698374,0.4,UNKNOWN
1557461698374,0.1,IN_VEHICLE
1557461698374,0.1,ON_BICYCLE
1557461698374,0.1,ON_FOOT
1557461698374,0.1,WALKING
1557461698374,0.1,RUNNING
1557461698374,0.1,STILL
1557461706107,1.0,TILTING
1557461713840,0.4,UNKNOWN
1557461713840,0.1,IN_VEHICLE
1557461713840,0.1,ON_BICYCLE
1557461713840,0.1,ON_FOOT
1557461713840,0.1,WALKING
1557461713840,0.1,RUNNING
1557461713840,0.1,STILL
1557461721573,1.0,TILTING
1557461729305,0.4,UNKNOWN
1557461729305,0.1,IN_VEHICLE
1557461729305,0.1,ON_BICYCLE
1557461729305,0.1,ON_FOOT
1557461729305,0.1,WALKING
1557461729305,0.1,RUNNING
1557461729305,0.1,STILL
1557461737081,1.0,TILTING
1557461744856,0.4,UNKNOWN
1557461744856,0.1,IN_VEHICLE
1557461744856,0.1,ON_BICYCLE
1557461744856,0.1,ON_FOOT
1557461744856,0.1,WALKING
1557461744856,0.1,RUNNING
1557461744856,0.1,STILL
1557461760321,0.98,STILL
1557461760321,0.01,IN_VEHICLE
1557461760321,0.01,UNKNOWN
1557461775683,0.97,STILL
1557461775683,0.02,IN_VEHICLE
1557461775683,0.01,UNKNOWN
1557461792521,0.96,STILL
1557461792521,0.02,IN_VEHICLE
1557461792521,0.02,UNKNOWN
1557461808810,0.99,STILL
1557461808810,0.01,UNKNOWN
1557461824166,0.99,STILL
1557461824166,0.01,UNKNOWN
1557461839611,0.99,STILL
1557461839611,0.01,UNKNOWN
1557461855090,0.99,STILL
1557461855090,0.01,UNKNOWN
1557461870548,0.99,STILL
1557461870548,0.01,UNKNOWN
1557461886010,0.99,STILL
1557461886010,0.01,UNKNOWN
1557461901396,0.99,STILL
1557461901396,0.01,UNKNOWN
1557461916891,0.99,STILL
1557461916891,0.01,UNKNOWN
1557461937835,0.99,STILL
1557461937835,0.01,UNKNOWN
1557461955128,0.99,STILL
1557461955128,0.01,UNKNOWN
1557461970546,0.97,STILL
1557461970546,0.01,IN_VEHICLE
1557461970546,0.01,ON_FOOT
1557461970546,0.01,WALKING
1557461970546,0.01,UNKNOWN
1557461985944,0.99,STILL
1557461985944,0.01,UNKNOWN
1557462001298,0.99,STILL
1557462001298,0.01,UNKNOWN
1557462016816,0.99,STILL
1557462016816,0.01,UNKNOWN
1557462032323,0.99,STILL
1557462032323,0.01,UNKNOWN
1557462047710,0.99,STILL
1557462047710,0.01,UNKNOWN
1557462063240,0.96,STILL
1557462063240,0.01,IN_VEHICLE
1557462063240,0.01,ON_FOOT
1557462063240,0.01,WALKING
1557462063240,0.01,UNKNOWN
1557462078624,0.99,STILL
1557462078624,0.01,UNKNOWN
1557462093981,0.99,STILL
1557462093981,0.01,UNKNOWN
1557462109382,0.99,STILL
1557462109382,0.01,UNKNOWN
1557462124832,0.99,STILL
1557462124832,0.01,UNKNOWN
1557462140297,0.99,STILL
1557462140297,0.01,UNKNOWN
1557462155793,0.99,STILL
1557462155793,0.01,UNKNOWN
1557462171157,0.99,STILL
1557462171157,0.01,UNKNOWN
1557462186679,0.99,STILL
1557462186679,0.01,UNKNOWN
1557462202098,0.99,STILL
1557462202098,0.01,UNKNOWN
1557462217576,0.99,STILL
1557462217576,0.01,UNKNOWN
1557462238856,0.99,STILL
1557462238856,0.01,UNKNOWN
1557462255195,0.99,STILL
1557462255195,0.01,UNKNOWN
1557462463422,1.0,STILL
1557462606940,0.4,UNKNOWN
1557462606940,0.1,IN_VEHICLE
1557462606940,0.1,ON_BICYCLE
1557462606940,0.1,ON_FOOT
1557462606940,0.1,WALKING
1557462606940,0.1,RUNNING
1557462606940,0.1,STILL
1557462622879,1.0,TILTING
1557462630996,0.44,STILL
1557462630996,0.3,ON_FOOT
1557462630996,0.3,WALKING
1557462630996,0.13,IN_VEHICLE
1557462630996,0.04,RUNNING
1557462630996,0.03,ON_BICYCLE
1557462630996,0.02,UNKNOWN
1557462646302,0.4,UNKNOWN
1557462646302,0.1,IN_VEHICLE
1557462646302,0.1,ON_BICYCLE
1557462646302,0.1,ON_FOOT
1557462646302,0.1,WALKING
1557462646302,0.1,RUNNING
1557462646302,0.1,STILL
1557462653998,1.0,TILTING
1557462661694,0.4,UNKNOWN
1557462661694,0.1,IN_VEHICLE
1557462661694,0.1,ON_BICYCLE
1557462661694,0.1,ON_FOOT
1557462661694,0.1,WALKING
1557462661694,0.1,RUNNING
1557462661694,0.1,STILL
1557462669435,1.0,TILTING
1557462677175,0.85,ON_FOOT
1557462677175,0.85,WALKING
1557462677175,0.08,ON_BICYCLE
1557462677175,0.02,IN_VEHICLE
1557462677175,0.02,STILL
1557462677175,0.01,RUNNING
1557462677175,0.01,UNKNOWN
1557462685257,1.0,TILTING
1557462693338,0.4,UNKNOWN
1557462693338,0.1,IN_VEHICLE
1557462693338,0.1,ON_BICYCLE
1557462693338,0.1,ON_FOOT
1557462693338,0.1,WALKING
1557462693338,0.1,RUNNING
1557462693338,0.1,STILL
1557462700977,1.0,TILTING
1557462708616,0.4,UNKNOWN
1557462708616,0.1,IN_VEHICLE
1557462708616,0.1,ON_BICYCLE
1557462708616,0.1,ON_FOOT
1557462708616,0.1,WALKING
1557462708616,0.1,RUNNING
1557462708616,0.1,STILL
1557462712910,1.0,TILTING
1557462717203,0.4,UNKNOWN
1557462717203,0.1,IN_VEHICLE
1557462717203,0.1,ON_BICYCLE
1557462717203,0.1,ON_FOOT
1557462717203,0.1,WALKING
1557462717203,0.1,RUNNING
1557462717203,0.1,STILL
1557462724329,1.0,TILTING
1557462721738,0.4,UNKNOWN
1557462721738,0.1,IN_VEHICLE
1557462721738,0.1,ON_BICYCLE
1557462721738,0.1,ON_FOOT
1557462721738,0.1,WALKING
1557462721738,0.1,RUNNING
1557462721738,0.1,STILL
1557462741848,1.0,TILTING
1557462746575,0.4,UNKNOWN
1557462746575,0.1,IN_VEHICLE
1557462746575,0.1,ON_BICYCLE
1557462746575,0.1,ON_FOOT
1557462746575,0.1,WALKING
1557462746575,0.1,RUNNING
1557462746575,0.1,STILL
1557462759794,1.0,TILTING
1557462767346,0.97,ON_FOOT
1557462767346,0.97,WALKING
1557462767346,0.02,UNKNOWN
1557462767346,0.01,RUNNING
1557462782470,0.96,ON_FOOT
1557462782470,0.96,WALKING
1557462782470,0.02,RUNNING
1557462782470,0.02,UNKNOWN
1557462797715,0.98,ON_FOOT
1557462797715,0.98,WALKING
1557462797715,0.02,UNKNOWN
1557462805344,1.0,TILTING
1557462812972,0.96,ON_FOOT
1557462812972,0.96,WALKING
1557462812972,0.01,ON_BICYCLE
1557462812972,0.01,RUNNING
1557462812972,0.01,STILL
1557462812972,0.01,UNKNOWN
1557462820579,1.0,TILTING
1557462828185,0.96,ON_FOOT
1557462828185,0.96,WALKING
1557462828185,0.03,UNKNOWN
1557462828185,0.01,ON_BICYCLE
1557462843406,0.97,ON_FOOT
1557462843406,0.97,WALKING
1557462843406,0.02,UNKNOWN
1557462843406,0.01,ON_BICYCLE
1557462858662,0.96,ON_FOOT
1557462858662,0.96,WALKING
1557462858662,0.02,ON_BICYCLE
1557462858662,0.02,UNKNOWN
1557462873965,0.96,ON_FOOT
1557462873965,0.96,WALKING
1557462873965,0.02,ON_BICYCLE
1557462873965,0.01,RUNNING
1557462873965,0.01,UNKNOWN
1557462889207,0.96,ON_FOOT
1557462889207,0.96,WALKING
1557462889207,0.02,RUNNING
1557462889207,0.01,ON_BICYCLE
1557462889207,0.01,UNKNOWN
1557462904420,0.97,ON_FOOT
1557462904420,0.97,WALKING
1557462904420,0.01,ON_BICYCLE
1557462904420,0.01,RUNNING
1557462904420,0.01,UNKNOWN
1557462919582,0.97,ON_FOOT
1557462919582,0.97,WALKING
1557462919582,0.02,UNKNOWN
1557462919582,0.01,ON_BICYCLE
1557462934832,0.96,ON_FOOT
1557462934832,0.96,WALKING
1557462934832,0.02,ON_BICYCLE
1557462934832,0.02,UNKNOWN
1557462950041,0.94,ON_FOOT
1557462950041,0.94,WALKING
1557462950041,0.03,ON_BICYCLE
1557462950041,0.02,UNKNOWN
1557462950041,0.01,RUNNING
1557462965307,0.95,ON_FOOT
1557462965307,0.95,WALKING
1557462965307,0.03,ON_BICYCLE
1557462965307,0.02,UNKNOWN
1557462980535,0.97,ON_FOOT
1557462980535,0.97,WALKING
1557462980535,0.02,ON_BICYCLE
1557462980535,0.01,UNKNOWN
1557462995953,0.96,ON_FOOT
1557462995953,0.96,WALKING
1557462995953,0.02,ON_BICYCLE
1557462995953,0.02,UNKNOWN
1557463011192,0.93,ON_FOOT
1557463011192,0.93,WALKING
1557463011192,0.05,ON_BICYCLE
1557463011192,0.02,UNKNOWN
1557463026410,0.97,ON_FOOT
1557463026410,0.97,WALKING
1557463026410,0.02,ON_BICYCLE
1557463026410,0.01,UNKNOWN
1557463041672,0.94,ON_FOOT
1557463041672,0.94,WALKING
1557463041672,0.04,ON_BICYCLE
1557463041672,0.02,UNKNOWN
1557463056985,0.96,ON_FOOT
1557463056985,0.96,WALKING
1557463056985,0.03,ON_BICYCLE
1557463056985,0.01,UNKNOWN
1557463072266,0.97,ON_FOOT
1557463072266,0.97,WALKING
1557463072266,0.02,ON_BICYCLE
1557463072266,0.01,UNKNOWN
1557463087468,0.92,ON_FOOT
1557463087468,0.92,WALKING
1557463087468,0.06,ON_BICYCLE
1557463087468,0.01,IN_VEHICLE
1557463087468,0.01,UNKNOWN
1557463102746,0.91,ON_FOOT
1557463102746,0.91,WALKING
1557463102746,0.07,ON_BICYCLE
1557463102746,0.02,UNKNOWN
1557463118067,0.94,ON_FOOT
1557463118067,0.94,WALKING
1557463118067,0.03,ON_BICYCLE
1557463118067,0.03,UNKNOWN
1557463134427,0.93,ON_FOOT
1557463134427,0.93,WALKING
1557463134427,0.04,ON_BICYCLE
1557463134427,0.02,UNKNOWN
1557463134427,0.01,IN_VEHICLE
1557463146626,1.0,TILTING
1557463158825,0.93,ON_FOOT
1557463158825,0.93,WALKING
1557463158825,0.03,UNKNOWN
1557463158825,0.02,STILL
1557463158825,0.01,IN_VEHICLE
1557463158825,0.01,ON_BICYCLE
1557463162923,1.0,TILTING
1557463162574,0.96,ON_FOOT
1557463162574,0.96,WALKING
1557463162574,0.03,UNKNOWN
1557463162574,0.01,STILL
1557463171520,0.96,ON_FOOT
1557463171520,0.96,WALKING
1557463171520,0.04,UNKNOWN
1557463179284,1.0,TILTING
1557463179589,0.97,ON_FOOT
1557463179589,0.97,WALKING
1557463179589,0.02,UNKNOWN
1557463179589,0.01,STILL
1557463200549,0.94,ON_FOOT
1557463200549,0.94,WALKING
1557463200549,0.03,UNKNOWN
1557463200549,0.02,STILL
1557463200549,0.01,IN_VEHICLE
1557463209731,1.0,TILTING
1557463214357,0.99,STILL
1557463214357,0.01,UNKNOWN
1557463231357,1.0,TILTING
1557463234913,0.4,UNKNOWN
1557463234913,0.1,IN_VEHICLE
1557463234913,0.1,ON_BICYCLE
1557463234913,0.1,ON_FOOT
1557463234913,0.1,WALKING
1557463234913,0.1,RUNNING
1557463234913,0.1,STILL
1557463252045,1.0,TILTING
1557463260287,0.4,UNKNOWN
1557463260287,0.1,IN_VEHICLE
1557463260287,0.1,ON_BICYCLE
1557463260287,0.1,ON_FOOT
1557463260287,0.1,WALKING
1557463260287,0.1,RUNNING
1557463260287,0.1,STILL
1557463268005,1.0,TILTING
1557463275723,0.4,UNKNOWN
1557463275723,0.1,IN_VEHICLE
1557463275723,0.1,ON_BICYCLE
1557463275723,0.1,ON_FOOT
1557463275723,0.1,WALKING
1557463275723,0.1,RUNNING
1557463275723,0.1,STILL
1557463283501,1.0,TILTING
1557463291279,0.4,UNKNOWN
1557463291279,0.1,IN_VEHICLE
1557463291279,0.1,ON_BICYCLE
1557463291279,0.1,ON_FOOT
1557463291279,0.1,WALKING
1557463291279,0.1,RUNNING
1557463291279,0.1,STILL
1557463307802,0.63,STILL
1557463307802,0.2,ON_FOOT
1557463307802,0.2,WALKING
1557463307802,0.07,IN_VEHICLE
1557463307802,0.06,ON_BICYCLE
1557463307802,0.02,UNKNOWN
1557463323160,0.4,UNKNOWN
1557463323160,0.1,IN_VEHICLE
1557463323160,0.1,ON_BICYCLE
1557463323160,0.1,ON_FOOT
1557463323160,0.1,WALKING
1557463323160,0.1,RUNNING
1557463323160,0.1,STILL
1557463330869,1.0,TILTING
1557463338578,0.4,UNKNOWN
1557463338578,0.1,IN_VEHICLE
1557463338578,0.1,ON_BICYCLE
1557463338578,0.1,ON_FOOT
1557463338578,0.1,WALKING
1557463338578,0.1,RUNNING
1557463338578,0.1,STILL
1557463354053,0.4,UNKNOWN
1557463354053,0.1,IN_VEHICLE
1557463354053,0.1,ON_BICYCLE
1557463354053,0.1,ON_FOOT
1557463354053,0.1,WALKING
1557463354053,0.1,RUNNING
1557463354053,0.1,STILL
1557463369504,0.4,UNKNOWN
1557463369504,0.1,IN_VEHICLE
1557463369504,0.1,ON_BICYCLE
1557463369504,0.1,ON_FOOT
1557463369504,0.1,WALKING
1557463369504,0.1,RUNNING
1557463369504,0.1,STILL
1557463385012,0.99,STILL
1557463385012,0.01,UNKNOWN
1557463400490,0.99,STILL
1557463400490,0.01,UNKNOWN
1557463415956,0.99,STILL
1557463415956,0.01,UNKNOWN
1557463423682,1.0,TILTING
1557463431407,0.79,STILL
1557463431407,0.12,IN_VEHICLE
1557463431407,0.01,ON_FOOT
1557463431407,0.01,WALKING
1557463431407,0.01,UNKNOWN
1557463446947,0.47,STILL
1557463446947,0.29,IN_VEHICLE
1557463446947,0.11,ON_FOOT
1557463446947,0.11,WALKING
1557463446947,0.03,UNKNOWN
1557463446947,0.02,ON_BICYCLE
1557463454644,1.0,TILTING
1557463462341,0.99,STILL
1557463462341,0.01,UNKNOWN
1557463477842,0.99,STILL
1557463477842,0.01,UNKNOWN
1557463493365,0.99,STILL
1557463493365,0.01,UNKNOWN
1557463508846,0.99,STILL
1557463508846,0.01,UNKNOWN
1557463524250,0.99,STILL
1557463524250,0.01,UNKNOWN
1557463539114,0.99,STILL
1557463539114,0.01,UNKNOWN
1557463554587,0.99,STILL
1557463554587,0.01,UNKNOWN
1557463570090,0.99,STILL
1557463570090,0.01,UNKNOWN
1557463585618,0.99,STILL
1557463585618,0.01,UNKNOWN
1557463600996,0.99,STILL
1557463600996,0.01,UNKNOWN
1557463616469,0.99,STILL
1557463616469,0.01,UNKNOWN
1557463632163,0.99,STILL
1557463632163,0.01,UNKNOWN
1557463649148,0.97,STILL
1557463649148,0.02,UNKNOWN
1557463649148,0.01,IN_VEHICLE
1557463664493,0.98,STILL
1557463664493,0.02,UNKNOWN
1557463679934,0.99,STILL
1557463679934,0.01,UNKNOWN
1557463695366,0.99,STILL
1557463695366,0.01,UNKNOWN
1557463710777,0.99,STILL
1557463710777,0.01,UNKNOWN
1557463726266,0.99,STILL
1557463726266,0.01,UNKNOWN
1557463741739,0.99,STILL
1557463741739,0.01,UNKNOWN
1557463757112,0.99,STILL
1557463757112,0.01,UNKNOWN
1557463772572,0.99,STILL
1557463772572,0.01,UNKNOWN
1557463787986,0.96,STILL
1557463787986,0.01,IN_VEHICLE
1557463787986,0.01,ON_FOOT
1557463787986,0.01,WALKING
1557463787986,0.01,UNKNOWN
1557463803356,0.98,STILL
1557463803356,0.01,IN_VEHICLE
1557463803356,0.01,UNKNOWN
1557463818782,0.97,STILL
1557463818782,0.01,IN_VEHICLE
1557463818782,0.01,ON_FOOT
1557463818782,0.01,WALKING
1557463840155,0.99,STILL
1557463840155,0.01,UNKNOWN
1557463847870,1.0,TILTING
1557463855584,0.39,STILL
1557463855584,0.33,IN_VEHICLE
1557463855584,0.06,ON_FOOT
1557463855584,0.06,WALKING
1557463855584,0.02,UNKNOWN
1557463855584,0.01,ON_BICYCLE
1557463870981,0.89,STILL
1557463870981,0.06,IN_VEHICLE
1557463870981,0.02,UNKNOWN
1557463870981,0.01,ON_FOOT
1557463870981,0.01,WALKING
1557464330185,1.0,STILL
1557466544832,1.0,TILTING
1557469210457,0.4,UNKNOWN
1557469210457,0.1,IN_VEHICLE
1557469210457,0.1,ON_BICYCLE
1557469210457,0.1,ON_FOOT
1557469210457,0.1,WALKING
1557469210457,0.1,RUNNING
1557469210457,0.1,STILL
1557469225904,0.4,UNKNOWN
1557469225904,0.1,IN_VEHICLE
1557469225904,0.1,ON_BICYCLE
1557469225904,0.1,ON_FOOT
1557469225904,0.1,WALKING
1557469225904,0.1,RUNNING
1557469225904,0.1,STILL
1557469250913,0.4,UNKNOWN
1557469250913,0.1,IN_VEHICLE
1557469250913,0.1,ON_BICYCLE
1557469250913,0.1,ON_FOOT
1557469250913,0.1,WALKING
1557469250913,0.1,RUNNING
1557469250913,0.1,STILL
1557469266192,0.35,STILL
1557469266192,0.33,ON_FOOT
1557469266192,0.33,WALKING
1557469266192,0.16,IN_VEHICLE
1557469266192,0.03,ON_BICYCLE
1557469266192,0.03,UNKNOWN
1557469281669,0.4,UNKNOWN
1557469281669,0.1,IN_VEHICLE
1557469281669,0.1,ON_BICYCLE
1557469281669,0.1,ON_FOOT
1557469281669,0.1,WALKING
1557469281669,0.1,RUNNING
1557469281669,0.1,STILL
1557469289413,1.0,TILTING
1557469297156,0.4,UNKNOWN
1557469297156,0.1,IN_VEHICLE
1557469297156,0.1,ON_BICYCLE
1557469297156,0.1,ON_FOOT
1557469297156,0.1,WALKING
1557469297156,0.1,RUNNING
1557469297156,0.1,STILL
1557469306033,1.0,TILTING
1557469311630,0.4,UNKNOWN
1557469311630,0.1,IN_VEHICLE
1557469311630,0.1,ON_BICYCLE
1557469311630,0.1,ON_FOOT
1557469311630,0.1,WALKING
1557469311630,0.1,RUNNING
1557469311630,0.1,STILL
1557469320848,1.0,TILTING
1557469326785,0.4,UNKNOWN
1557469326785,0.1,IN_VEHICLE
1557469326785,0.1,ON_BICYCLE
1557469326785,0.1,ON_FOOT
1557469326785,0.1,WALKING
1557469326785,0.1,RUNNING
1557469326785,0.1,STILL
1557469334219,1.0,TILTING
1557469333041,0.4,UNKNOWN
1557469333041,0.1,IN_VEHICLE
1557469333041,0.1,ON_BICYCLE
1557469333041,0.1,ON_FOOT
1557469333041,0.1,WALKING
1557469333041,0.1,RUNNING
1557469333041,0.1,STILL
1557469349011,1.0,TILTING
1557469356369,0.4,UNKNOWN
1557469356369,0.1,IN_VEHICLE
1557469356369,0.1,ON_BICYCLE
1557469356369,0.1,ON_FOOT
1557469356369,0.1,WALKING
1557469356369,0.1,RUNNING
1557469356369,0.1,STILL
1557469372629,0.99,STILL
1557469372629,0.01,UNKNOWN
1557469388124,0.99,STILL
1557469388124,0.01,UNKNOWN
1557469403488,0.99,STILL
1557469403488,0.01,UNKNOWN
1557469418933,0.99,STILL
1557469418933,0.01,UNKNOWN
1557469434450,0.99,STILL
1557469434450,0.01,UNKNOWN
1557469449921,0.99,STILL
1557469449921,0.01,UNKNOWN
1557469465317,0.99,STILL
1557469465317,0.01,UNKNOWN
1557469480796,0.99,STILL
1557469480796,0.01,UNKNOWN
1557469496301,0.99,STILL
1557469496301,0.01,UNKNOWN
1557469511748,0.99,STILL
1557469511748,0.01,UNKNOWN
1557469527221,0.99,STILL
1557469527221,0.01,UNKNOWN
1557469542631,0.99,STILL
1557469542631,0.01,UNKNOWN
1557469557999,0.99,STILL
1557469557999,0.01,UNKNOWN
1557469573404,0.87,STILL
1557469573404,0.05,IN_VEHICLE
1557469573404,0.04,ON_FOOT
1557469573404,0.04,WALKING
1557469573404,0.01,ON_BICYCLE
1557469573404,0.01,UNKNOWN
1557469588823,0.96,STILL
1557469588823,0.01,IN_VEHICLE
1557469588823,0.01,ON_FOOT
1557469588823,0.01,WALKING
1557469588823,0.01,UNKNOWN
1557469604239,0.99,STILL
1557469604239,0.01,UNKNOWN
1557469620281,0.99,STILL
1557469620281,0.01,UNKNOWN
1557469635787,0.99,STILL
1557469635787,0.01,UNKNOWN
1557469657428,0.99,STILL
1557469657428,0.01,UNKNOWN
1557469672924,0.99,STILL
1557469672924,0.01,UNKNOWN
1557469688336,0.99,STILL
1557469688336,0.01,UNKNOWN
1557469703802,0.99,STILL
1557469703802,0.01,UNKNOWN
1557469719273,0.99,STILL
1557469719273,0.01,UNKNOWN
1557469734724,0.99,STILL
1557469734724,0.01,UNKNOWN
1557469750214,0.98,STILL
1557469750214,0.02,UNKNOWN
1557469765552,0.99,STILL
1557469765552,0.01,UNKNOWN
1557469781050,0.97,STILL
1557469781050,0.01,IN_VEHICLE
1557469781050,0.01,ON_FOOT
1557469781050,0.01,WALKING
1557469781050,0.01,UNKNOWN
1557469796479,0.99,STILL
1557469796479,0.01,UNKNOWN
1557469804913,0.99,STILL
1557469804913,0.01,UNKNOWN
1557469820291,0.99,STILL
1557469820291,0.01,UNKNOWN
1557469835786,0.99,STILL
1557469835786,0.01,UNKNOWN
1557469851183,0.99,STILL
1557469851183,0.01,UNKNOWN
1557469866678,0.99,STILL
1557469866678,0.01,UNKNOWN
1557470331347,1.0,STILL
1557470500068,0.95,ON_FOOT
1557470500068,0.95,WALKING
1557470500068,0.01,IN_VEHICLE
1557470500068,0.01,ON_BICYCLE
1557470500068,0.01,RUNNING
1557470500068,0.01,STILL
1557470500068,0.01,UNKNOWN
1557470515031,1.0,TILTING
1557470512793,0.89,ON_FOOT
1557470512793,0.89,WALKING
1557470512793,0.06,STILL
1557470512793,0.03,UNKNOWN
1557470512793,0.01,IN_VEHICLE
1557470512793,0.01,ON_BICYCLE
1557470526399,0.98,ON_FOOT
1557470526399,0.98,WALKING
1557470526399,0.02,UNKNOWN
1557470535564,0.95,ON_FOOT
1557470535564,0.95,WALKING
1557470535564,0.02,STILL
1557470535564,0.01,ON_BICYCLE
1557470535564,0.01,RUNNING
1557470535564,0.01,UNKNOWN
1557470549239,0.97,ON_FOOT
1557470549239,0.97,WALKING
1557470549239,0.02,UNKNOWN
1557470549239,0.01,STILL
1557470558400,0.97,ON_FOOT
1557470558400,0.97,WALKING
1557470558400,0.03,UNKNOWN
1557470568360,1.0,TILTING
1557470565692,0.4,UNKNOWN
1557470565692,0.1,IN_VEHICLE
1557470565692,0.1,ON_BICYCLE
1557470565692,0.1,ON_FOOT
1557470565692,0.1,WALKING
1557470565692,0.1,RUNNING
1557470565692,0.1,STILL
1557470588441,0.97,STILL
