timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557361448879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557361448879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557361448879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557361448879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557361448879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557361448879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557361448879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557361448879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557361448879,Samsung Experience 홈,1557359193972,com.sec.android.app.launcher,True,1557284910221,1557359208070,False,418253
1557361448879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557361448879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557361448879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557359187209,False,128528
1557361448879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557361448879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557361448879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557361448879,카카오톡,1557362241169,com.kakao.talk,False,1557284910221,1557362241169,False,769389
1557361448879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557361748879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557361748879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557361748879,벅스,1557324844997,com.neowiz.android.bugs,False,1557284910221,1557354274183,False,226369
1557361748879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557361748879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557361748879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557361748879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557361748879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557361748879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557361748879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557361748879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557361748879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557361748879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557361748879,Samsung Experience 홈,1557359193972,com.sec.android.app.launcher,True,1557284910221,1557359208070,False,418253
1557361748879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557361748879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557361748879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557359187209,False,128528
1557361748879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557361748879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557361748879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557361748879,카카오톡,1557362241169,com.kakao.talk,False,1557284910221,1557362241169,False,769389
1557361748879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557362048879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557362048879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557362048879,벅스,1557324844997,com.neowiz.android.bugs,False,1557284910221,1557354274183,False,226369
1557362048879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557362048879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557362048879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557362048879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557362048879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557362048879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557362048879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557362048879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557362048879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557362048879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557362048879,Samsung Experience 홈,1557359193972,com.sec.android.app.launcher,True,1557284910221,1557359208070,False,418253
1557362048879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557362048879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557362048879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557359187209,False,128528
1557362048879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557362048879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557362048879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557362048879,카카오톡,1557362241169,com.kakao.talk,False,1557284910221,1557362241169,False,769389
1557362048879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557362348879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557362348879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557362348879,벅스,1557324844997,com.neowiz.android.bugs,False,1557284910221,1557354274183,False,226369
1557362348879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557362348879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557362348879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557362348879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557362348879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557362348879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557362348879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557362348879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557362348879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557362348879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557362348879,Samsung Experience 홈,1557359193972,com.sec.android.app.launcher,True,1557284910221,1557359208070,False,418253
1557362348879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557362348879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557362348879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557359187209,False,128528
1557362348879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557362348879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557362348879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557362348879,카카오톡,1557362241169,com.kakao.talk,False,1557284910221,1557362241169,False,769389
1557362348879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557362648879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557362648879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557362648879,벅스,1557362801576,com.neowiz.android.bugs,False,1557284910221,1557362801576,False,279437
1557362648879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557362648879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557362648879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557362648879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557362648879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557362648879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557362648879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557362648879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557362648879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557362648879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557362648879,Samsung Experience 홈,1557362746575,com.sec.android.app.launcher,True,1557284910221,1557362746575,False,424833
1557362648879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557362648879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557362648879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557363346980,False,128528
1557362648879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557362648879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557362648879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557362648879,카카오톡,1557362739974,com.kakao.talk,False,1557284910221,1557362739974,False,771175
1557362648879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557362948879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557362948879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557362948879,벅스,1557362801576,com.neowiz.android.bugs,False,1557284910221,1557362801576,False,279437
1557362948879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557362948879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557362948879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557362948879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557362948879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557362948879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557362948879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557362948879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557362948879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557362948879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557362948879,Samsung Experience 홈,1557362746575,com.sec.android.app.launcher,True,1557284910221,1557362746575,False,424833
1557362948879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557362948879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557362948879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557363346980,False,128528
1557362948879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557362948879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557362948879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557362948879,카카오톡,1557362739974,com.kakao.talk,False,1557284910221,1557362739974,False,771175
1557362948879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557363248879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557363248879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557363248879,벅스,1557362801576,com.neowiz.android.bugs,False,1557284910221,1557362801576,False,279437
1557363248879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557363248879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557363248879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557363248879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557363248879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557363248879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557363248879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557363248879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557363248879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557363248879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557363248879,Samsung Experience 홈,1557362746575,com.sec.android.app.launcher,True,1557284910221,1557362746575,False,424833
1557363248879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557363248879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557363248879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557363346980,False,128528
1557363248879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557363248879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557363248879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557363248879,카카오톡,1557362739974,com.kakao.talk,False,1557284910221,1557362739974,False,771175
1557363248879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557363548879,Polar Beat,1557325103795,fi.polar.beat,False,1557284910221,1557325103795,False,525918
1557363548879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557363548879,벅스,1557362801576,com.neowiz.android.bugs,False,1557284910221,1557362801576,False,279437
1557363548879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557343246385,True,51768
1557363548879,Dropsync,1557322392049,com.ttxapps.dropsync,False,1557284910221,1557322392049,False,67966
1557363548879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557363548879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557363548879,접근성,1557322576783,com.samsung.accessibility,True,1557284910221,1557322576783,False,1149
1557363548879,드라이브,1557322554294,com.google.android.apps.docs,False,1557284910221,1557354274186,False,128518
1557363548879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557363548879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557363548879,패키지 설치 프로그램,1557322558700,com.google.android.packageinstaller,True,1557284910221,1557322558700,False,255
1557363548879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557363548879,Samsung Experience 홈,1557362746575,com.sec.android.app.launcher,True,1557284910221,1557362746575,False,424833
1557363548879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557363548879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557363548879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557363346980,False,128528
1557363548879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557363548879,Logger,1557322565930,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557322565930,False,7415
1557363548879,설정,1557322590472,com.android.settings,True,1557284910221,1557358239675,False,21061
1557363548879,카카오톡,1557362739974,com.kakao.talk,False,1557284910221,1557362739974,False,771175
1557363548879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
1557363848879,Polar Beat,1557364407100,fi.polar.beat,False,1557284910221,1557364407100,False,559138
1557363848879,Instagram,1557326937203,com.instagram.android,False,1557284910221,1557357886171,False,229876
1557363848879,벅스,1557364509804,com.neowiz.android.bugs,False,1557284910221,1557364509804,False,312176
1557363848879,Gmail,1557322526549,com.google.android.gm,True,1557284910221,1557364376273,True,51768
1557363848879,Dropsync,1557364475792,com.ttxapps.dropsync,False,1557284910221,1557364475792,False,67966
1557363848879,M-able,1557308141299,com.kbsec.mts.iplustarngm2,False,1557284910221,1557354274184,False,72945
1557363848879,갤러리,1557298262301,com.sec.android.gallery3d,True,1557284910221,1557357886187,True,46335
1557363848879,접근성,1557364159527,com.samsung.accessibility,True,1557284910221,1557364159527,False,35050
1557363848879,드라이브,1557364476595,com.google.android.apps.docs,False,1557284910221,1557364476595,False,185705
1557363848879,Paco,1557320251752,com.pacoapp.paco,False,1557284910221,1557320251752,False,630756
1557363848879,시계,1557362215783,com.sec.android.app.clockpackage,True,1557284910221,1557362215783,True,105945
1557363848879,패키지 설치 프로그램,1557364116516,com.google.android.packageinstaller,True,1557284910221,1557364116516,False,469
1557363848879,내 파일,1557322321813,com.sec.android.app.myfiles,True,1557284910221,1557322321813,False,31071
1557363848879,Samsung Experience 홈,1557364408566,com.sec.android.app.launcher,True,1557284910221,1557364408566,False,435472
1557363848879,캘린더,1557298074042,com.google.android.calendar,False,1557284910221,1557323583180,False,69399
1557363848879,삼성 인터넷,1557359190395,com.sec.android.app.sbrowser,False,1557284910221,1557359190395,False,291990
1557363848879,Facebook,1557359187209,com.facebook.katana,False,1557284910221,1557363346980,False,128528
1557363848879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557301667357,False,73
1557363848879,Logger,1557364125500,iclab.kaist.ac.kr.msband_logger,False,1557284910221,1557364168359,False,16742
1557363848879,설정,1557364200790,com.android.settings,True,1557284910221,1557364200790,False,62088
1557363848879,카카오톡,1557364419310,com.kakao.talk,False,1557284910221,1557364420900,False,803946
1557363848879,카메라,1557298258971,com.sec.android.app.camera,True,1557284910221,1557347833019,False,32858
