timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557447548879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557447548879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557447548879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557447548879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557447548879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557447548879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557447548879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557447548879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557447548879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557447548879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557447548879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557447548879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557447548879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557447548879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448220354,True,5544
1557447548879,카카오톡,1557448252884,com.kakao.talk,False,1557371317604,1557448252884,False,2258584
1557447548879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557447548879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557447848879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557447848879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557447848879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557447848879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557447848879,벅스,1557448278498,com.neowiz.android.bugs,False,1557371317604,1557448278498,False,847713
1557447848879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557447848879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557447848879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557447848879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557447848879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557447848879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557447848879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557447848879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557447848879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557447848879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557447848879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557447848879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557447848879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557447848879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557447848879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448220354,True,5544
1557447848879,카카오톡,1557448252884,com.kakao.talk,False,1557371317604,1557448252884,False,2258584
1557447848879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557447848879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557448148879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557448148879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557448148879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557448148879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557448148879,벅스,1557448278498,com.neowiz.android.bugs,False,1557371317604,1557448278498,False,847713
1557448148879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557448148879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557448148879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557448148879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557448148879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557448148879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557448148879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557448148879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557448148879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557448148879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557448148879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557448148879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557448148879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557448148879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557448148879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448220354,True,5544
1557448148879,카카오톡,1557448252884,com.kakao.talk,False,1557371317604,1557448252884,False,2258584
1557448148879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557448148879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557448448879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557448448879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557448448879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557448448879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557448448879,벅스,1557449199123,com.neowiz.android.bugs,False,1557371317604,1557449199123,False,955946
1557448448879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557448448879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557448448879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557448448879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557448448879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557448448879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557448448879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557448448879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557448448879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557448448879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557448448879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557448448879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557448448879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557448448879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557448448879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448841261,True,5544
1557448448879,카카오톡,1557449199167,com.kakao.talk,False,1557371317604,1557449199167,False,2258588
1557448448879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557448448879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557448748879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557448748879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557448748879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557448748879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557448748879,벅스,1557449199123,com.neowiz.android.bugs,False,1557371317604,1557449199123,False,955946
1557448748879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557448748879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557448748879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557448748879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557448748879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557448748879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557448748879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557448748879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557448748879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557448748879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557448748879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557448748879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557448748879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557448748879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557448748879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448841261,True,5544
1557448748879,카카오톡,1557449199167,com.kakao.talk,False,1557371317604,1557449199167,False,2258588
1557448748879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557448748879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557449048879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557449048879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557449048879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557449048879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557449048879,벅스,1557449199123,com.neowiz.android.bugs,False,1557371317604,1557449199123,False,955946
1557449048879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557449048879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557449048879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557449048879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557449048879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557449048879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557449048879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557449048879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557449048879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557449048879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557449048879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557449048879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557449048879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557449048879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557449048879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448841261,True,5544
1557449048879,카카오톡,1557449199167,com.kakao.talk,False,1557371317604,1557449199167,False,2258588
1557449048879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557449048879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557449348879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557449348879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557449348879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557449348879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557449348879,벅스,1557449199123,com.neowiz.android.bugs,False,1557371317604,1557449199123,False,955946
1557449348879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557449348879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557449348879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557449348879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557449348879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557446803621,False,55836
1557449348879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557449348879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557449348879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557449348879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557449348879,Samsung Experience 홈,1557447570698,com.sec.android.app.launcher,True,1557371317604,1557447570698,False,392298
1557449348879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557449348879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557447564502,False,2825834
1557449348879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557449348879,설정,1557407568472,com.android.settings,True,1557371317604,1557442606880,False,23575
1557449348879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557448841261,True,5544
1557449348879,카카오톡,1557449199167,com.kakao.talk,False,1557371317604,1557449199167,False,2258588
1557449348879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557449348879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557401876803,False,8581
1557449648879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557449648879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557449648879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557449648879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557449648879,벅스,1557450067766,com.neowiz.android.bugs,False,1557371317604,1557450067766,False,989155
1557449648879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557449648879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557449648879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557449648879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557449648879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557450408489,False,55836
1557449648879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557449648879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557449648879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557449648879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557449648879,Samsung Experience 홈,1557449712523,com.sec.android.app.launcher,True,1557371317604,1557449712523,False,393680
1557449648879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557449648879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557450408489,False,2825834
1557449648879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557449648879,설정,1557407568472,com.android.settings,True,1557371317604,1557449577324,False,23575
1557449648879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557450442715,True,5544
1557449648879,카카오톡,1557450622413,com.kakao.talk,False,1557371317604,1557450622413,False,2438768
1557449648879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557449648879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557449504648,False,8581
1557449948879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557449948879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557449948879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557449948879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557449948879,벅스,1557450067766,com.neowiz.android.bugs,False,1557371317604,1557450067766,False,989155
1557449948879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557449948879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557449948879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
1557449948879,접근성,1557407567799,com.samsung.accessibility,True,1557371317604,1557407567799,False,1633
1557449948879,드라이브,1557400489454,com.google.android.apps.docs,False,1557371317604,1557450408489,False,55836
1557449948879,Paco,1557406908273,com.pacoapp.paco,False,1557371317604,1557406908273,False,299690
1557449948879,시계,1557448252601,com.sec.android.app.clockpackage,True,1557371317604,1557448252601,True,142592
1557449948879,패키지 설치 프로그램,1557407381807,com.google.android.packageinstaller,True,1557371317604,1557407381807,False,182
1557449948879,유니콘,1557427443239,kr.co.lylstudio.unicorn,False,1557371317604,1557432280704,False,20
1557449948879,Samsung Experience 홈,1557449712523,com.sec.android.app.launcher,True,1557371317604,1557449712523,False,393680
1557449948879,삼성 인터넷,1557423140853,com.sec.android.app.sbrowser,False,1557371317604,1557443101282,False,831555
1557449948879,Facebook,1557419672363,com.facebook.katana,False,1557371317604,1557450408489,False,2825834
1557449948879,Logger,1557407393301,iclab.kaist.ac.kr.msband_logger,False,1557371317604,1557407393301,False,2767
1557449948879,설정,1557407568472,com.android.settings,True,1557371317604,1557449577324,False,23575
1557449948879,디바이스 케어,1557377681981,com.samsung.android.lool,True,1557371317604,1557450442715,True,5544
1557449948879,카카오톡,1557450653661,com.kakao.talk,False,1557371317604,1557450653661,False,2438768
1557449948879,원터치알림,1557447003991,com.wr.alrim,False,1557371317604,1557447003991,False,10
1557449948879,카메라,1557401876803,com.sec.android.app.camera,True,1557371317604,1557449504648,False,8581
1557450248879,캘린더,1557448249723,com.samsung.android.calendar,True,1557371317604,1557448249723,True,2332
1557450248879,Polar Beat,1557407379550,fi.polar.beat,False,1557371317604,1557407379550,False,135078
1557450248879,Instagram,1557410259143,com.instagram.android,False,1557371317604,1557415914662,False,158329
1557450248879,후후,1557383410340,com.ktcs.whowho,False,1557371317604,1557383410340,False,8674
1557450248879,벅스,1557450067766,com.neowiz.android.bugs,False,1557371317604,1557450067766,False,989155
1557450248879,빅스비 보이스,1557417835198,com.samsung.android.bixby.agent,True,1557371317604,1557447653636,True,5
1557450248879,M-able,1557412810724,com.kbsec.mts.iplustarngm2,False,1557371317604,1557443101266,False,126669
1557450248879,갤러리,1557373578765,com.sec.android.gallery3d,True,1557371317604,1557446803599,True,14370
