timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533348879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557533348879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557533136143,True,14771
1557533348879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557533348879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557533348879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557533348879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557530671421,True,25941
1557533348879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557533348879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557533348879,접근성,1557495170806,com.samsung.accessibility,True,1557457749187,1557495170806,False,1804
1557533348879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557533348879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557533348879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557533348879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557533348879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557533348879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557533348879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
1557533348879,한컴오피스 viewer,1557532438322,com.tf.thinkdroid.viewer,False,1557457749187,1557532438322,False,389089
1557533348879,One UI 홈,1557532365190,com.sec.android.app.launcher,True,1557457749187,1557532365190,True,501765
1557533348879,삼성 인터넷,1557532428232,com.sec.android.app.sbrowser,False,1557457749187,1557532428232,False,780691
1557533348879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557533348879,Facebook,1557532364126,com.facebook.katana,False,1557457749187,1557532364126,False,1430391
1557533348879,우리카드,1557490985554,com.wooricard.smartapp,False,1557457749187,1557494585556,False,32
1557533348879,설정,1557496294293,com.android.settings,True,1557457749187,1557531088725,False,70691
1557533348879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557486712270,False,2244
1557533348879,카카오톡,1557533381202,com.kakao.talk,False,1557457749187,1557533381202,False,3096006
1557533348879,카카오 T,1557494896158,com.kakao.taxi,False,1557457749187,1557498647990,False,239566
1557533348879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557486712282,False,2938
1557533348879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557515981447,False,1768
1557533348879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557533648879,YouTube,1557514221454,com.google.android.youtube,True,1557457749187,1557523203376,True,2769290
1557533648879,캘린더,1557532360331,com.samsung.android.calendar,True,1557457749187,1557533666853,True,32624
1557533648879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557483006541,False,214997
1557533648879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557533648879,전화,1557488668352,com.samsung.android.incallui,True,1557457749187,1557488668352,False,528391
1557533648879,Polar Beat,1557533508519,fi.polar.beat,False,1557457749187,1557533508519,False,43418
1557533648879,Google Play 스토어,1557493903161,com.android.vending,True,1557457749187,1557493903161,True,38066
1557533648879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557533648879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557533959688,True,14771
1557533648879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557533648879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557533648879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557533648879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557534282103,True,25941
1557533648879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557533648879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557533648879,접근성,1557533489693,com.samsung.accessibility,True,1557457749187,1557533489693,False,5078
1557533648879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557533648879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557533648879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557533648879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557533648879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557533648879,패키지 설치 프로그램,1557533475341,com.google.android.packageinstaller,True,1557457749187,1557533475341,False,139
1557533648879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557533648879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
1557533648879,한컴오피스 viewer,1557533451362,com.tf.thinkdroid.viewer,False,1557457749187,1557533459487,False,392850
1557533648879,One UI 홈,1557533683038,com.sec.android.app.launcher,True,1557457749187,1557533683038,True,527792
1557533648879,삼성 인터넷,1557532428232,com.sec.android.app.sbrowser,False,1557457749187,1557532428232,False,780691
1557533648879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557533648879,Facebook,1557532364126,com.facebook.katana,False,1557457749187,1557532364126,False,1430391
1557533648879,우리카드,1557490985554,com.wooricard.smartapp,False,1557457749187,1557494585556,False,32
1557533648879,Logger,1557533476797,iclab.kaist.ac.kr.msband_logger,False,1557457749187,1557533484314,False,1683
1557533648879,설정,1557533488753,com.android.settings,True,1557457749187,1557533661291,False,80084
1557533648879,Samsung Pay,1557533681544,com.samsung.android.spay,False,1557457749187,1557533681544,False,15922
1557533648879,카카오톡,1557533995431,com.kakao.talk,False,1557457749187,1557533995431,False,3146760
1557533648879,카카오 T,1557494896158,com.kakao.taxi,False,1557457749187,1557498647990,False,239566
1557533648879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557486712282,False,2938
1557533648879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557515981447,False,1768
1557533648879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557533948879,YouTube,1557514221454,com.google.android.youtube,True,1557457749187,1557523203376,True,2769290
1557533948879,캘린더,1557532360331,com.samsung.android.calendar,True,1557457749187,1557533666853,True,32624
1557533948879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557483006541,False,214997
1557533948879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557533948879,전화,1557488668352,com.samsung.android.incallui,True,1557457749187,1557488668352,False,528391
1557533948879,Polar Beat,1557533508519,fi.polar.beat,False,1557457749187,1557533508519,False,43418
1557533948879,Google Play 스토어,1557493903161,com.android.vending,True,1557457749187,1557493903161,True,38066
1557533948879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557533948879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557533959688,True,14771
1557533948879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557533948879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557533948879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557533948879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557534282103,True,25941
1557533948879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557533948879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557533948879,접근성,1557533489693,com.samsung.accessibility,True,1557457749187,1557533489693,False,5078
1557533948879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557533948879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557533948879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557533948879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557533948879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557533948879,패키지 설치 프로그램,1557533475341,com.google.android.packageinstaller,True,1557457749187,1557533475341,False,139
1557533948879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557533948879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
1557533948879,한컴오피스 viewer,1557533451362,com.tf.thinkdroid.viewer,False,1557457749187,1557533459487,False,392850
1557533948879,One UI 홈,1557533683038,com.sec.android.app.launcher,True,1557457749187,1557533683038,True,527792
1557533948879,삼성 인터넷,1557532428232,com.sec.android.app.sbrowser,False,1557457749187,1557532428232,False,780691
1557533948879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557533948879,Facebook,1557532364126,com.facebook.katana,False,1557457749187,1557532364126,False,1430391
1557533948879,우리카드,1557490985554,com.wooricard.smartapp,False,1557457749187,1557494585556,False,32
1557533948879,Logger,1557533476797,iclab.kaist.ac.kr.msband_logger,False,1557457749187,1557533484314,False,1683
1557533948879,설정,1557533488753,com.android.settings,True,1557457749187,1557533661291,False,80084
1557533948879,Samsung Pay,1557533681544,com.samsung.android.spay,False,1557457749187,1557533681544,False,15922
1557533948879,카카오톡,1557533995431,com.kakao.talk,False,1557457749187,1557533995431,False,3146760
1557533948879,카카오 T,1557494896158,com.kakao.taxi,False,1557457749187,1557498647990,False,239566
1557533948879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557486712282,False,2938
1557533948879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557515981447,False,1768
1557533948879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557534248879,YouTube,1557514221454,com.google.android.youtube,True,1557457749187,1557523203376,True,2769290
1557534248879,캘린더,1557532360331,com.samsung.android.calendar,True,1557457749187,1557533666853,True,32624
1557534248879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557483006541,False,214997
1557534248879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557534248879,전화,1557488668352,com.samsung.android.incallui,True,1557457749187,1557488668352,False,528391
1557534248879,Polar Beat,1557533508519,fi.polar.beat,False,1557457749187,1557533508519,False,43418
1557534248879,Google Play 스토어,1557493903161,com.android.vending,True,1557457749187,1557493903161,True,38066
1557534248879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557534248879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557533959688,True,14771
1557534248879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557534248879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557534248879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557534248879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557534282103,True,25941
1557534248879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557534248879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557534248879,접근성,1557533489693,com.samsung.accessibility,True,1557457749187,1557533489693,False,5078
1557534248879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557534248879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557534248879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557534248879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557534248879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557534248879,패키지 설치 프로그램,1557533475341,com.google.android.packageinstaller,True,1557457749187,1557533475341,False,139
1557534248879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557534248879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
1557534248879,한컴오피스 viewer,1557533451362,com.tf.thinkdroid.viewer,False,1557457749187,1557533459487,False,392850
1557534248879,One UI 홈,1557533683038,com.sec.android.app.launcher,True,1557457749187,1557533683038,True,527792
1557534248879,삼성 인터넷,1557532428232,com.sec.android.app.sbrowser,False,1557457749187,1557532428232,False,780691
1557534248879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557534248879,Facebook,1557532364126,com.facebook.katana,False,1557457749187,1557532364126,False,1430391
1557534248879,우리카드,1557490985554,com.wooricard.smartapp,False,1557457749187,1557494585556,False,32
1557534248879,Logger,1557533476797,iclab.kaist.ac.kr.msband_logger,False,1557457749187,1557533484314,False,1683
1557534248879,설정,1557533488753,com.android.settings,True,1557457749187,1557533661291,False,80084
1557534248879,Samsung Pay,1557533681544,com.samsung.android.spay,False,1557457749187,1557533681544,False,15922
1557534248879,카카오톡,1557533995431,com.kakao.talk,False,1557457749187,1557533995431,False,3146760
1557534248879,카카오 T,1557494896158,com.kakao.taxi,False,1557457749187,1557498647990,False,239566
1557534248879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557486712282,False,2938
1557534248879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557515981447,False,1768
1557534248879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557534548879,YouTube,1557514221454,com.google.android.youtube,True,1557457749187,1557523203376,True,2769290
1557534548879,캘린더,1557532360331,com.samsung.android.calendar,True,1557457749187,1557533666853,True,32624
1557534548879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557483006541,False,214997
1557534548879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557534548879,전화,1557488668352,com.samsung.android.incallui,True,1557457749187,1557488668352,False,528391
1557534548879,Polar Beat,1557533508519,fi.polar.beat,False,1557457749187,1557533508519,False,43418
1557534548879,Google Play 스토어,1557493903161,com.android.vending,True,1557457749187,1557493903161,True,38066
1557534548879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557534548879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557533959688,True,14771
1557534548879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557534548879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557534548879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557534548879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557534282103,True,25941
1557534548879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557534548879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557534548879,접근성,1557533489693,com.samsung.accessibility,True,1557457749187,1557533489693,False,5078
1557534548879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557534548879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557534548879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557534548879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557534548879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557534548879,패키지 설치 프로그램,1557533475341,com.google.android.packageinstaller,True,1557457749187,1557533475341,False,139
1557534548879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557534548879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
1557534548879,한컴오피스 viewer,1557533451362,com.tf.thinkdroid.viewer,False,1557457749187,1557533459487,False,392850
1557534548879,One UI 홈,1557533683038,com.sec.android.app.launcher,True,1557457749187,1557534573649,True,527792
1557534548879,삼성 인터넷,1557532428232,com.sec.android.app.sbrowser,False,1557457749187,1557532428232,False,780691
1557534548879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557534548879,Facebook,1557532364126,com.facebook.katana,False,1557457749187,1557532364126,False,1430391
1557534548879,우리카드,1557490985554,com.wooricard.smartapp,False,1557457749187,1557494585556,False,32
1557534548879,Logger,1557533476797,iclab.kaist.ac.kr.msband_logger,False,1557457749187,1557533484314,False,1683
1557534548879,설정,1557533488753,com.android.settings,True,1557457749187,1557533661291,False,80084
1557534548879,Samsung Pay,1557533681544,com.samsung.android.spay,False,1557457749187,1557533681544,False,15922
1557534548879,카카오톡,1557534674843,com.kakao.talk,False,1557457749187,1557534674843,False,3146760
1557534548879,카카오 T,1557494896158,com.kakao.taxi,False,1557457749187,1557498647990,False,239566
1557534548879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557486712282,False,2938
1557534548879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557515981447,False,1768
1557534548879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557534848879,YouTube,1557514221454,com.google.android.youtube,True,1557457749187,1557523203376,True,2769290
1557534848879,캘린더,1557532360331,com.samsung.android.calendar,True,1557457749187,1557533666853,True,32624
1557534848879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557483006541,False,214997
1557534848879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557534848879,전화,1557488668352,com.samsung.android.incallui,True,1557457749187,1557488668352,False,528391
1557534848879,Polar Beat,1557533508519,fi.polar.beat,False,1557457749187,1557533508519,False,43418
1557534848879,Google Play 스토어,1557493903161,com.android.vending,True,1557457749187,1557493903161,True,38066
1557534848879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557534848879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557533959688,True,14771
1557534848879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557534848879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557534848879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557534848879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557534282103,True,25941
1557534848879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557534848879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557534848879,접근성,1557533489693,com.samsung.accessibility,True,1557457749187,1557533489693,False,5078
1557534848879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557534848879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557534848879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557534848879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557534848879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557534848879,패키지 설치 프로그램,1557533475341,com.google.android.packageinstaller,True,1557457749187,1557533475341,False,139
1557534848879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557534848879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
1557534848879,한컴오피스 viewer,1557533451362,com.tf.thinkdroid.viewer,False,1557457749187,1557533459487,False,392850
1557534848879,One UI 홈,1557533683038,com.sec.android.app.launcher,True,1557457749187,1557534573649,True,527792
1557534848879,삼성 인터넷,1557532428232,com.sec.android.app.sbrowser,False,1557457749187,1557532428232,False,780691
1557534848879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557534848879,Facebook,1557532364126,com.facebook.katana,False,1557457749187,1557532364126,False,1430391
1557534848879,우리카드,1557490985554,com.wooricard.smartapp,False,1557457749187,1557494585556,False,32
1557534848879,Logger,1557533476797,iclab.kaist.ac.kr.msband_logger,False,1557457749187,1557533484314,False,1683
1557534848879,설정,1557533488753,com.android.settings,True,1557457749187,1557533661291,False,80084
1557534848879,Samsung Pay,1557533681544,com.samsung.android.spay,False,1557457749187,1557533681544,False,15922
1557534848879,카카오톡,1557534674843,com.kakao.talk,False,1557457749187,1557534674843,False,3146760
1557534848879,카카오 T,1557494896158,com.kakao.taxi,False,1557457749187,1557498647990,False,239566
1557534848879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557486712282,False,2938
1557534848879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557515981447,False,1768
1557534848879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557535448879,YouTube,1557514221454,com.google.android.youtube,True,1557457749187,1557523203376,True,2769290
1557535448879,캘린더,1557532360331,com.samsung.android.calendar,True,1557457749187,1557533666853,True,32624
1557535448879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557483006541,False,214997
1557535448879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557535448879,전화,1557488668352,com.samsung.android.incallui,True,1557457749187,1557488668352,False,528391
1557535448879,Polar Beat,1557533508519,fi.polar.beat,False,1557457749187,1557533508519,False,43418
1557535448879,Google Play 스토어,1557493903161,com.android.vending,True,1557457749187,1557493903161,True,38066
1557535448879,카카오맵,1557488110818,net.daum.android.map,False,1557457749187,1557494163330,False,61458
1557535448879,메시지,1557494005882,com.samsung.android.messaging,True,1557457749187,1557535583180,True,14771
1557535448879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557497764080,False,81378
1557535448879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557493918313,False,3856
1557535448879,벅스,1557532362408,com.neowiz.android.bugs,False,1557457749187,1557532362408,False,1109431
1557535448879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557534282103,True,25941
1557535448879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557524312501,True,11
1557535448879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557526860990,False,267266
1557535448879,접근성,1557533489693,com.samsung.accessibility,True,1557457749187,1557533489693,False,5078
1557535448879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557530673994,False,57986
1557535448879,Paco,1557493844367,com.pacoapp.paco,False,1557457749187,1557493844367,False,320284
1557535448879,Word,1557511216324,com.microsoft.office.word,False,1557457749187,1557515981424,False,57570
1557535448879,시계,1557529203305,com.sec.android.app.clockpackage,True,1557457749187,1557529203305,True,363718
1557535448879,전화,1557488636783,com.android.server.telecom,True,1557457749187,1557488636783,False,185
1557535448879,패키지 설치 프로그램,1557533475341,com.google.android.packageinstaller,True,1557457749187,1557533475341,False,139
1557535448879,유니콘,1557505577586,kr.co.lylstudio.unicorn,False,1557457749187,1557532966953,False,55
1557535448879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557528021905,False,11843
