timestamp,altitude,longitude,latitude,speed,accuracy
1557543473047,64.5080001191,127.399112,36.3933786,0.6500594,6.903
1557543495575,88.0999984741,127.3992466,36.393393,0.0,16.872
1557543509162,88.0999984741,127.3991903,36.3933809,0.68253356,10.779
1557543530919,88.0999984741,127.3992585,36.3933968,0.0,13.563
1557543587470,88.0999984741,127.3992717,36.3934002,0.0,12.69
1557543843152,88.0999984741,127.3991575,36.3933542,0.0,14.895
1557543979388,88.0999984741,127.3994486,36.3935376,0.0,39.341
1557543984442,88.0999984741,127.3994343,36.3935016,0.0,32.238
1557543989435,88.0999984741,127.3994861,36.3933943,0.0,26.383
1557543994591,88.0999984741,127.3995069,36.3933517,0.0,24.428
1557543998254,88.0999984741,127.3994424,36.3934188,0.0,16.928
1557543999599,88.1999969482,127.3994734,36.3933832,0.0,17.564
1557544068846,88.0,127.3994976,36.3934102,0.0,19.748
1557544070859,88.1999969482,127.3994214,36.3935042,0.0,39.685
1557544080414,88.1999969482,127.3993605,36.3934635,0.5909631,32.295
1557544081334,88.1999969482,127.399165,36.3933331,0.5909631,16.936
1557544122313,88.0999984741,127.3991596,36.3933341,0.0,10.812
1557544184000,88.0999984741,127.3991702,36.3933792,0.0,10.482
1557544225012,88.0999984741,127.3991812,36.3933664,0.0,10.176
1557544269635,88.0999984741,127.3992592,36.3933952,0.0,11.551
1557544293635,88.0999984741,127.3992117,36.3933704,0.5370881,12.241
1557544305635,88.0999984741,127.3992628,36.3933996,0.0,11.71
1557544364954,88.0999984741,127.3991656,36.3933512,0.0,14.865
1557544457676,88.0999984741,127.3991624,36.3933437,0.0,14.563
1557544931440,88.0,127.399207,36.3933745,0.0,17.439
1557544995453,88.0,127.3992709,36.3933999,0.0,15.171
1557545088781,88.1999969482,127.3991002,36.3933105,0.0,15.953
1557545103958,88.1999969482,127.3990953,36.3932727,0.0,17.819
1557545109260,88.0,127.3989199,36.3931633,0.0,13.704
1557545114275,88.0999984741,127.398845,36.3931122,0.0,14.052
1557545124377,88.0999984741,127.3987986,36.393073,0.0,14.42
1557545145510,88.0,127.398848,36.3931038,0.0,14.557
1557545305177,88.0,127.398848,36.3931038,0.0,14.557
1557545320612,88.0,127.398848,36.3931038,0.0,14.557
1557545322622,88.0999984741,127.3991477,36.3933002,0.0,16.585
1557545351297,91.8000030518,127.3991966,36.3933285,0.60291445,10.943
1557545368323,161.375661864,127.3989889,36.3928657,0.0,87.157
1557545389608,88.0999984741,127.3994759,36.3935142,0.0,28.048
1557545394629,88.0999984741,127.3995453,36.393582,0.0,16.887
1557545399984,88.0999984741,127.3994609,36.3935347,0.0,16.147
1557545416248,88.0,127.3995039,36.3935698,0.0,20.715
1557545509541,88.0,127.3995039,36.3935698,0.0,20.715
1557545525070,88.0,127.3995039,36.3935698,0.0,20.715
1557545527078,0.0,127.3996084,36.3934809,0.0,35.607
1557545532112,0.0,127.3996,36.393589,0.0,32.487
1557545533694,0.0,127.3995959,36.3936394,2.1135821,32.029
1557545534694,0.0,127.3995768,36.3937031,0.45231345,29.94
1557545536694,0.0,127.3995673,36.3937521,0.0,28.085
1557545537155,0.0,127.3995462,36.393665,0.0,24.078
1557545539000,0.0,127.3995288,36.3936083,0.0,20.77
1557545544000,87.8000030518,127.3995837,36.3936358,0.0,12.691
1557545552000,77.4305835952,127.3995591,36.3935949,0.0,8.696
1557545562000,76.9911053371,127.3995295,36.3935544,0.0,5.823
1557545570000,74.4506268133,127.3994784,36.3935336,0.1409369,5.544
1557545577000,71.5103273878,127.3995311,36.3935034,0.8857565,5.372
1557545580000,73.3844644517,127.3996029,36.3935022,1.0876828,4.38
1557545583000,73.0314095586,127.3996593,36.393503,1.1261473,4.256
1557545587000,73.3201369386,127.3997183,36.3934971,1.1101853,4.223
1557545591000,75.0475968402,127.3997753,36.3934838,1.1691837,4.171
1557545595000,75.5789657039,127.3998443,36.3934687,1.2568371,4.248
1557545599000,75.8975957497,127.3999091,36.3934572,1.2646426,4.22
1557545603000,74.7721868998,127.3999662,36.3934477,1.1729586,4.108
1557545608000,74.6724143755,127.4000347,36.3934401,0.9973057,4.076
1557545612000,75.0375567926,127.4001081,36.3934366,1.010588,4.233
1557545616000,74.4414019053,127.4001758,36.3934382,0.97064084,4.257
1557545620000,75.2192970343,127.4002386,36.3934379,0.99510527,4.196
1557545624000,75.8740904154,127.4002991,36.3934332,1.0733602,4.286
1557545628000,76.2519174232,127.4003605,36.3934266,1.075188,4.15
1557545632000,76.066713225,127.4004204,36.3934236,1.0850484,4.173
1557545637000,72.8390555478,127.400484,36.3934171,1.0340307,4.247
1557545641000,73.2442255066,127.4005376,36.3934046,1.006608,4.174
1557545646000,74.0693406513,127.4005946,36.3933942,0.98658663,4.198
1557545652000,74.6614085847,127.4006526,36.393393,0.48220354,4.187
1557545671000,73.6071989683,127.4006771,36.3933498,0.6686938,7.203
1557545704278,70.0,127.4005085,36.393172,0.0,24.377
1557545709330,70.0,127.4004151,36.3931771,0.0,16.51
1557545719417,70.0,127.4003786,36.3931424,0.0,18.145
1557545741289,70.0,127.4004166,36.3931949,0.0,27.84
1557545744166,70.0,127.400341,36.3931958,0.0,24.215
1557545747410,70.0,127.400341,36.3931958,0.0,24.215
1557545798533,70.0,127.4003166,36.393151,0.0,30.359
1557545817325,70.0,127.4003476,36.3932246,0.0,26.257
1557545832000,78.1691515446,127.4011629,36.3933273,5.3419485,96.0
1557545833000,67.7568142302,127.4012987,36.3932143,3.2703218,35.644
1557545835000,74.2652763645,127.4013622,36.3931855,0.0,15.769
1557545837484,71.6195557825,127.4014193,36.3931802,0.0,12.833
1557545839000,71.0358904302,127.4015026,36.3931752,3.337174,9.463
1557545841000,71.6711824014,127.4015941,36.3931724,3.7930527,8.934
1557545842000,73.2469407591,127.4016617,36.3931677,3.7794137,7.251
1557545844000,73.0652733917,127.4017375,36.3931451,3.5511756,6.451
1557545846000,73.5919287521,127.4018024,36.3930306,4.261481,8.0
1557545847000,72.7140917067,127.401813,36.3929668,4.9337225,8.0
1557545848000,72.2540410813,127.4018234,36.3928864,5.4514127,8.0
1557545849000,72.1900019335,127.4018327,36.3928114,5.7660346,8.0
1557545850000,72.6012645405,127.401833,36.3927384,6.0317707,6.0
1557545851000,72.4904638885,127.4018285,36.3926688,6.0894146,6.0
1557545852000,72.1216331329,127.4018228,36.3926146,5.8243184,6.0
1557545853000,71.2125291688,127.4018005,36.3925729,5.3540215,6.0
1557545855000,69.4831564321,127.4017182,36.3925457,4.3807044,6.0
1557545857000,67.7043457902,127.4016056,36.3925548,4.396428,6.0
1557545858000,66.6511903652,127.4015291,36.3925615,5.0350556,6.0
1557545859000,65.3725455358,127.4014445,36.3925639,5.7777376,6.0
1557545860000,64.3755022876,127.4013487,36.3925655,6.585569,6.0
1557545861000,64.1381540501,127.4012457,36.3925662,7.3584003,6.0
1557545862000,63.5092187555,127.4011367,36.3925669,8.116323,6.0
1557545863000,63.6559821208,127.401022,36.3925679,8.513635,6.0
1557545864000,63.7929366072,127.4009063,36.3925692,8.746735,6.0
1557545865000,64.5391470374,127.4007879,36.3925659,9.526214,8.0
1557545866000,65.020762667,127.4006735,36.3925634,9.006095,8.0
1557545867000,65.0850307641,127.4005748,36.392562,8.32945,8.0
1557545868000,65.5138975676,127.4004721,36.3925631,8.17146,8.0
1557545869000,65.9623210873,127.4003774,36.3925646,7.828101,8.0
1557545870000,65.9487701668,127.4002962,36.392565,7.373561,8.0
1557545871000,66.5833509611,127.4002121,36.3925622,7.2724257,8.0
1557545872000,66.6221681109,127.4001296,36.3925626,6.949977,8.0
1557545873000,66.1279123267,127.4000558,36.3925648,6.646354,8.0
1557545874000,66.3727996746,127.3999885,36.3925597,5.8029304,8.0
1557545875000,65.3585443212,127.3999268,36.392561,5.098052,8.0
1557545877000,65.9604292003,127.3998512,36.3925572,3.232936,6.894
1557545882000,67.1940372482,127.3997937,36.3925501,0.0,5.242
1557545887000,68.886235569,127.3997252,36.3925227,4.8295355,8.0
1557545888000,69.6146668463,127.3996733,36.3924886,6.907273,8.0
1557545889000,69.9366865377,127.3996231,36.3924369,7.4992743,8.0
1557545890000,69.809547799,127.3995793,36.3923768,7.857732,8.0
1557545891000,69.9882717965,127.3995554,36.3923001,8.058633,8.0
1557545892000,70.7801953275,127.3995446,36.3922203,8.224777,8.0
1557545893000,70.9471635373,127.3995358,36.3921382,8.631847,8.0
1557545894000,70.7352164208,127.3995353,36.3920507,9.524207,8.0
1557545895000,71.0969016969,127.3995279,36.3919594,9.968052,8.0
1557545896000,71.1424526324,127.3995288,36.3918687,9.935181,6.0
1557545897000,71.3344006148,127.399531,36.3917795,9.58714,6.0
1557545898000,71.350895959,127.3995271,36.3917011,8.778962,6.0
1557545899000,71.6097659385,127.3995228,36.3916245,7.942451,8.0
1557545900000,71.7549256838,127.3994801,36.3915645,7.6427336,8.0
1557545901000,71.943803154,127.3994363,36.3915055,7.4879866,8.0
1557545902000,72.2199638154,127.3994132,36.3914454,7.0918546,8.0
1557545903000,72.1832413604,127.399418,36.3913868,6.7119465,8.0
1557545904000,71.5475962787,127.3994213,36.3913355,5.0783486,6.0
1557545905000,70.6967856967,127.399455,36.3912952,5.68874,8.0
1557545906000,70.26809634,127.399486,36.3912478,6.2542224,8.0
1557545907000,69.505648189,127.3995158,36.3911966,6.386618,8.0
1557545908000,70.2320937857,127.3995188,36.3911154,8.716295,8.0
1557545909000,70.5008524814,127.3995241,36.3910221,10.394753,6.0
1557545910000,70.8262863391,127.3995284,36.3909184,11.42421,8.0
1557545911000,71.3529016049,127.3995318,36.3908113,11.571042,8.0
1557545912000,71.3978153987,127.3995308,36.3907105,11.100922,8.0
1557545913000,72.0062837188,127.3995341,36.3906102,11.073742,6.0
1557545914000,72.2014548127,127.3995392,36.3905118,10.931156,8.0
1557545915000,72.2201596304,127.3995369,36.3904159,10.415086,6.0
1557545916000,72.2854376207,127.3995394,36.3903283,9.683176,6.0
1557545917000,72.0647947264,127.3995451,36.3902529,8.349045,6.0
1557545918000,71.7586165942,127.3995599,36.3901914,6.8893356,6.0
1557545919000,71.4299210071,127.3995936,36.3901369,6.5465016,8.0
1557545920000,71.138219115,127.3996277,36.3900823,6.953129,6.0
1557545921000,70.4338964746,127.3996772,36.3900318,7.372949,6.0
1557545922000,69.626712493,127.3997535,36.3899967,8.27652,6.0
1557545923000,69.5196988833,127.3998495,36.3899719,10.0288315,6.0
1557545924000,69.60115973,127.3999653,36.3899563,11.009004,6.0
1557545925000,69.0844150702,127.4001035,36.3899619,12.062543,6.0
1557545926000,69.0548144779,127.4002526,36.3899605,13.249695,6.0
1557545927000,68.9952818554,127.4004177,36.3899654,14.146477,6.0
1557545928000,69.2679601463,127.4005807,36.3899677,14.43948,6.0
1557545929000,69.2668191939,127.4007454,36.3899658,14.600309,6.0
1557545930000,69.4299510441,127.4009259,36.3899646,15.968683,6.0
1557545931000,69.4689346581,127.4011102,36.3899622,16.360748,6.0
1557545932000,70.2180082204,127.4012947,36.3899579,16.585094,8.0
1557545933000,69.9283514052,127.4014811,36.3899557,16.649075,8.0
1557545934000,70.2940180361,127.4016672,36.3899515,16.80367,6.0
1557545935000,70.9077155654,127.4018588,36.3899541,17.093998,6.0
1557545936000,70.7462568541,127.4020487,36.3899555,17.01673,6.0
1557545937000,70.9358565538,127.402237,36.3899557,16.90641,6.0
1557545938000,70.7656944966,127.402426,36.3899588,16.704493,6.0
1557545939000,70.8617050298,127.4026151,36.3899617,16.477829,6.0
1557545940000,70.7050657286,127.4027982,36.3899627,16.20033,6.0
1557545941000,70.8094969549,127.4029763,36.3899647,15.95876,6.0
1557545942000,71.0966566425,127.4031569,36.3899658,15.5335455,8.0
1557545943000,72.1237625435,127.4033324,36.3899657,15.310781,8.0
1557545944000,72.9697224432,127.4035055,36.3899658,15.003407,8.0
1557545945000,72.9538228962,127.4036653,36.3899667,14.815028,8.0
1557545946000,72.2311824027,127.4038256,36.3899711,14.537398,8.0
1557545947000,71.598452529,127.4039875,36.3899731,14.022299,8.0
1557545948000,71.5281414285,127.4041328,36.3899697,13.089201,8.0
1557545949000,71.2957050285,127.4042637,36.3899563,11.768548,6.0
1557545950000,71.2244164571,127.4043959,36.3899497,11.135165,8.0
1557545951000,70.314069589,127.4044983,36.3899406,9.5017,8.0
1557545952000,69.8060296138,127.4045867,36.3899326,8.500652,8.0
1557545953000,69.8364739661,127.4046636,36.3899378,6.55676,8.0
1557545954000,70.2937798055,127.4047323,36.3899422,5.7287636,8.0
1557545956000,69.0640832516,127.4048449,36.389949,5.3897266,8.0
1557545958000,66.5750297446,127.4049227,36.3899018,4.735407,8.0
1557545960000,67.5821487906,127.4049951,36.3898548,4.3138003,8.0
1557545961000,67.5911248446,127.4050023,36.3897805,8.717928,8.0
1557545962000,67.6513244207,127.4050032,36.389684,8.972945,8.0
1557545963000,66.3427032559,127.4049962,36.3895886,9.530813,8.0
1557545964000,65.834653789,127.4049902,36.3894945,10.151335,8.0
1557545965000,65.3532160955,127.4049846,36.3893952,10.670467,8.0
1557545966000,64.8188161829,127.4049853,36.3892886,11.074511,8.0
1557545967000,64.7212615296,127.4049852,36.3891808,11.484587,6.0
1557545968000,64.9468377563,127.4049893,36.3890742,11.679673,6.0
1557545969000,64.7514828544,127.404991,36.3889645,12.038529,6.0
1557545970000,64.8743625833,127.4049924,36.3888525,12.269684,6.0
1557545971000,64.7766842212,127.4049945,36.3887385,12.603059,6.0
1557545972000,64.8780134403,127.4049974,36.3886234,12.665957,6.0
1557545973000,65.1315873139,127.4050002,36.3885041,12.872565,6.0
1557545974000,65.1573033903,127.4050029,36.3883874,12.838705,6.0
1557545975000,65.3429442143,127.4050055,36.3882729,12.500955,6.0
1557545976000,65.4784005429,127.4050065,36.3881626,12.133602,6.0
1557545977000,65.6169356588,127.4050048,36.3880526,11.873263,6.0
1557545978000,65.4739350975,127.4050068,36.3879446,11.894001,6.0
1557545979000,65.5621238448,127.4050024,36.3878324,12.146954,4.0
1557545980000,65.7397362046,127.4050019,36.3877187,12.472034,4.0
1557545981000,65.7376879779,127.4049998,36.3876011,12.897534,6.0
1557545982000,65.8067739626,127.4050007,36.3874812,13.267566,6.0
1557545983000,65.8941878196,127.4050001,36.3873569,13.686234,6.0
1557545984000,65.871928008,127.4049987,36.3872316,13.781237,6.0
1557545985000,66.0358959225,127.4049979,36.3871054,13.745034,4.0
1557545986000,66.0750992672,127.4049976,36.386981,13.715573,6.0
1557545987000,66.1759186299,127.4049964,36.3868537,13.929887,6.0
1557545988000,66.2833980813,127.4049941,36.3867285,13.686185,6.0
1557545989000,66.3381934585,127.404992,36.3866071,13.330885,6.0
1557545990000,66.2545481171,127.4049909,36.386486,13.0336485,8.0
1557545991000,65.7699186387,127.4049966,36.3863626,13.280603,8.0
1557545992000,66.0569172107,127.4050207,36.3862355,14.054852,8.0
1557545993000,66.1882199382,127.405037,36.3861022,14.566749,6.0
1557545994000,66.4084581113,127.4050589,36.3859645,15.409082,6.0
1557545995000,66.6270449546,127.40508,36.3858185,16.267277,6.0
1557545996000,66.7958505957,127.4051055,36.3856639,17.087069,6.0
1557545997000,66.9967322531,127.4051343,36.3855087,17.503712,8.0
1557545998000,67.3230933659,127.4051655,36.385351,17.670671,8.0
1557545999000,67.7032032903,127.4052022,36.3851906,17.980726,6.0
1557546000000,67.8997191599,127.4052417,36.3850311,17.912174,6.0
1557546001000,68.1982211965,127.4052885,36.384875,17.89907,6.0
1557546002000,68.1202684973,127.4053304,36.3847159,17.701185,6.0
1557546003000,68.244283774,127.4053769,36.384565,17.098797,8.0
1557546004000,68.5361585658,127.4054249,36.3844185,16.685686,8.0
1557546005000,68.9170257667,127.4054697,36.3842733,16.383188,8.0
1557546006000,69.1045948824,127.4055151,36.3841302,16.236574,6.0
1557546007000,69.0316801283,127.4055615,36.3839893,15.905474,8.0
1557546008000,69.122003502,127.4056058,36.3838515,15.579246,8.0
1557546009000,69.3496160132,127.4056515,36.3837195,15.64487,8.0
1557546010000,69.6704366717,127.4056925,36.3835806,15.86901,8.0
1557546011000,69.8900574848,127.4057391,36.3834432,16.098848,8.0
1557546012000,70.017008881,127.405778,36.3833017,16.110193,8.0
1557546013000,70.0848429997,127.4058234,36.3831638,16.048859,8.0
1557546014000,70.0011678871,127.405865,36.3830277,15.592744,6.0
1557546015000,69.8143481089,127.4059047,36.3828942,15.308378,6.0
1557546016000,69.9205288255,127.4059427,36.3827617,14.965354,8.0
1557546017000,69.9189535051,127.4059794,36.382631,14.768152,8.0
1557546018000,69.9801743322,127.4060161,36.3825055,14.609264,6.0
1557546019000,69.8493191613,127.4060532,36.3823801,14.301896,6.0
1557546020000,69.9193646668,127.4060892,36.3822595,13.9243355,6.0
1557546021000,69.5240931752,127.4061294,36.3821414,13.61582,6.0
1557546022000,69.5173321147,127.4061634,36.3820251,13.04083,8.0
1557546023000,69.5038625357,127.4061863,36.3819163,12.237361,8.0
1557546024000,69.3807984439,127.4062088,36.3818117,11.694313,6.0
1557546025000,68.7944301266,127.406229,36.3817078,11.132249,8.0
1557546026000,68.8492984534,127.4062486,36.3816088,10.91413,8.0
1557546027000,68.7297989195,127.4062723,36.3815284,9.477332,8.0
1557546028000,68.5376676349,127.4062996,36.3814574,8.261553,8.0
1557546029000,68.2327808148,127.4063154,36.3813939,6.9322844,8.0
1557546030000,68.2210043021,127.4063304,36.3813457,5.6523967,8.0
1557546032000,67.9620552047,127.4063585,36.3812649,4.5477624,6.0
1557546034000,67.8028329811,127.4063777,36.3812113,3.8867443,5.393
1557546036000,67.584689612,127.4063988,36.3811562,3.0646427,3.688
1557546038000,67.3114700498,127.4064264,36.3810826,4.107699,4.0
1557546039000,67.2165855694,127.4064429,36.3810358,5.504529,4.0
1557546040000,67.1690741895,127.4064576,36.380982,6.124242,4.0
1557546041000,67.0851791394,127.4064764,36.3809281,6.125955,4.0
1557546042000,67.0083170777,127.4064937,36.3808767,5.966145,4.0
1557546043000,66.9376116804,127.4065087,36.3808331,4.9923477,4.0
1557546046000,66.8017503118,127.4065244,36.3807846,0.0,3.129
1557546050000,66.7442585866,127.4065411,36.3807373,0.0,3.0
1557546055000,66.6474120372,127.4065564,36.3806903,0.0,3.0
1557546062000,66.7186669546,127.4065711,36.3806451,0.0,3.0
1557546072000,67.5069774847,127.4065894,36.3805815,0.0,3.155
1557546174000,67.0822398937,127.4066009,36.3805323,3.213314,6.981
1557546175000,67.1047851771,127.4066209,36.3804178,4.4362764,16.0
1557546177000,67.0426057876,127.4066246,36.3803231,5.7314253,8.0
1557546178000,67.0769125463,127.4066192,36.3802587,7.12367,12.0
1557546179000,67.1423402817,127.4066055,36.3801924,7.4471803,8.0
1557546180000,67.1004773958,127.4065857,36.3801269,7.4720664,8.0
1557546181000,67.1413911172,127.406556,36.3800555,8.356728,24.0
1557546182000,67.1362083772,127.406518,36.3799831,8.731503,8.0
1557546183000,67.2336880731,127.4064761,36.3799111,8.835013,4.0
1557546184000,67.2921557182,127.4064325,36.3798361,9.195092,8.0
1557546185000,67.3054317741,127.4063888,36.379761,9.179544,4.0
1557546186000,67.3357843881,127.406344,36.3796852,9.326751,4.0
1557546187000,67.3468059381,127.4062978,36.3796065,9.66649,8.0
1557546188000,67.3687087429,127.4062495,36.3795259,9.956851,6.0
1557546189000,67.4680606759,127.4061994,36.3794419,10.363801,4.0
1557546190000,67.5217976137,127.4061501,36.3793593,10.185464,8.0
1557546191000,67.6002704384,127.4061031,36.379279,9.857303,8.0
1557546192000,67.6339856436,127.4060577,36.3792022,9.44391,8.0
1557546193000,67.6416200427,127.4060116,36.3791244,9.5989485,6.0
1557546194000,67.6056449137,127.4059625,36.3790414,10.230919,6.0
1557546195000,67.663439728,127.4059091,36.378951,11.137732,6.0
1557546196000,67.6909508564,127.4058515,36.3788539,11.971036,4.0
1557546197000,67.7606850653,127.4057909,36.3787512,12.670495,8.0
1557546198000,67.7860951434,127.4057293,36.378647,12.847241,8.0
1557546199000,67.8584356419,127.4056678,36.3785422,12.968882,8.0
1557546200000,67.9757771676,127.4056071,36.3784381,12.798323,6.0
1557546201000,68.0319864731,127.4055481,36.3783333,12.838605,6.0
1557546202000,68.1083253585,127.4054871,36.3782277,12.93385,6.0
1557546203000,68.1240286256,127.4054219,36.3781233,12.968624,4.0
1557546204000,68.1211607024,127.4053527,36.3780217,12.848476,8.0
1557546205000,68.0884875329,127.4052764,36.3779231,12.930362,6.0
1557546206000,68.1561646939,127.4051923,36.3778263,13.134898,8.0
1557546207000,68.2558485485,127.4051007,36.3777314,13.353771,8.0
1557546208000,68.3191488548,127.4050027,36.3776388,13.524304,8.0
1557546209000,68.4295068413,127.4048986,36.3775477,13.725644,8.0
1557546210000,68.5122533751,127.4047886,36.3774592,13.933955,8.0
1557546211000,68.5579002924,127.404671,36.3773743,14.139707,4.0
1557546212000,68.6520737647,127.4045477,36.3772942,14.181793,4.0
1557546213000,68.6044416639,127.4044181,36.3772179,14.303903,4.0
1557546214000,68.6817765457,127.404284,36.377146,14.369109,4.0
1557546215000,68.7858158002,127.4041449,36.3770802,14.42293,6.0
1557546216000,68.7474613043,127.4039992,36.3770188,14.682047,4.0
1557546217000,68.810645458,127.4038457,36.3769616,15.107822,8.0
1557546218000,68.91167454,127.4036862,36.3769066,15.511581,4.0
1557546219000,69.0239502497,127.4035198,36.3768539,16.001568,4.0
