timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557284348879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557284861146,True,40192
1557284348879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557284861146,False,67043
1557284348879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557284861146,False,58083
1557284348879,Samsung Experience 홈,1557284757599,com.sec.android.app.launcher,True,1557198461147,1557284861146,False,1328435
1557284348879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557284861146,False,67607
1557284348879,삼성 인터넷,1557284756435,com.sec.android.app.sbrowser,False,1557198461147,1557284861146,False,1981554
1557284348879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557284861146,False,342035
1557284348879,T map,1557279505874,com.skt.tmap.ku,False,1557198461147,1557284861146,False,13362
1557284348879,Evernote,1557275415153,com.evernote,False,1557198461147,1557284861146,False,1321
1557284348879,Logger,1557279324943,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557284861146,False,118860
1557284348879,설정,1557279314825,com.android.settings,True,1557198461147,1557284861146,False,680142
1557284348879,카카오톡,1557284793261,com.kakao.talk,False,1557198461147,1557284861146,False,1087407
1557284348879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557284861146,False,1541
1557284348879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557284861146,False,79312
1557284348879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557284861146,False,59327
1557284348879,시스템 UI,1557284861146,com.android.systemui,True,1557198461147,1557284861146,False,3199196
1557284348879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557284861146,False,11093
1557284348879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557284861146,False,25147
1557284348879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557284861146,True,47099
1557284348879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557284861146,False,3309
1557284648879,YouTube,1557276634023,com.google.android.youtube,True,1557198461147,1557284861146,True,2831014
1557284648879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557284861146,True,2789
1557284648879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557284861146,True,83426
1557284648879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557284861146,False,136799
1557284648879,ABC Logger,1557284305557,kaist.iclab.abclogger,False,1557198461147,1557284861146,False,230723
1557284648879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557284861146,False,65172
1557284648879,Polar Beat,1557284092529,fi.polar.beat,False,1557198461147,1557284861146,False,694304
1557284648879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557284861146,True,220374
1557284648879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557284861146,False,79337
1557284648879,안드로이드 시스템,1557284766445,android,True,1557198461147,1557284861146,False,7464
1557284648879,메시지,1557281652454,com.samsung.android.messaging,True,1557198461147,1557284861146,True,346920
1557284648879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557284861146,False,100352
1557284648879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557284861146,False,20592
1557284648879,벅스,1557278592930,com.neowiz.android.bugs,False,1557198461147,1557284861146,False,733933
1557284648879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557284861146,True,321438
1557284648879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557284861146,True,3708
1557284648879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557284861146,False,545969
1557284648879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557284861146,False,18497
1557284648879,Dropsync,1557278913399,com.ttxapps.dropsync,False,1557198461147,1557284861146,False,99657
1557284648879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557284861146,False,107903
1557284648879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557284861146,True,159638
1557284648879,접근성,1557279320074,com.samsung.accessibility,True,1557198461147,1557284861146,False,16950
1557284648879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557284861146,False,9644
1557284648879,드라이브,1557279439657,com.google.android.apps.docs,False,1557198461147,1557284861146,False,361516
1557284648879,Paco,1557283291693,com.pacoapp.paco,False,1557198461147,1557284861146,False,387339
1557284648879,시계,1557275258717,com.sec.android.app.clockpackage,True,1557198461147,1557284861146,True,134497
1557284648879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557284861146,True,49965
1557284648879,패키지 설치 프로그램,1557276877927,com.google.android.packageinstaller,True,1557198461147,1557284861146,False,109578
1557284648879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557284861146,True,40192
1557284648879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557284861146,False,67043
1557284648879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557284861146,False,58083
1557284648879,Samsung Experience 홈,1557284757599,com.sec.android.app.launcher,True,1557198461147,1557284861146,False,1328435
1557284648879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557284861146,False,67607
1557284648879,삼성 인터넷,1557284756435,com.sec.android.app.sbrowser,False,1557198461147,1557284861146,False,1981554
1557284648879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557284861146,False,342035
1557284648879,T map,1557279505874,com.skt.tmap.ku,False,1557198461147,1557284861146,False,13362
1557284648879,Evernote,1557275415153,com.evernote,False,1557198461147,1557284861146,False,1321
1557284648879,Logger,1557279324943,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557284861146,False,118860
1557284648879,설정,1557279314825,com.android.settings,True,1557198461147,1557284861146,False,680142
1557284648879,카카오톡,1557284793261,com.kakao.talk,False,1557198461147,1557284861146,False,1087407
1557284648879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557284861146,False,1541
1557284648879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557284861146,False,79312
1557284648879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557284861146,False,59327
1557284648879,시스템 UI,1557284861146,com.android.systemui,True,1557198461147,1557284861146,False,3199196
1557284648879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557284861146,False,11093
1557284648879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557284861146,False,25147
1557284648879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557284861146,True,47099
1557284648879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557284861146,False,3309
1557284948879,YouTube,1557276634023,com.google.android.youtube,True,1557198461147,1557284861146,True,2831014
1557284948879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557284861146,True,2789
1557284948879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557284861146,True,83426
1557284948879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557284861146,False,136799
1557284948879,ABC Logger,1557284305557,kaist.iclab.abclogger,False,1557198461147,1557284861146,False,230723
1557284948879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557284861146,False,65172
1557284948879,Polar Beat,1557284092529,fi.polar.beat,False,1557198461147,1557284861146,False,694304
1557284948879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557284861146,True,220374
1557284948879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557284861146,False,79337
1557284948879,안드로이드 시스템,1557284766445,android,True,1557198461147,1557284861146,False,7464
1557284948879,메시지,1557281652454,com.samsung.android.messaging,True,1557198461147,1557284861146,True,346920
1557284948879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557284861146,False,100352
1557284948879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557284861146,False,20592
1557284948879,벅스,1557278592930,com.neowiz.android.bugs,False,1557198461147,1557284861146,False,733933
1557284948879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557284861146,True,321438
1557284948879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557284861146,True,3708
1557284948879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557284861146,False,545969
1557284948879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557284861146,False,18497
1557284948879,Dropsync,1557278913399,com.ttxapps.dropsync,False,1557198461147,1557284861146,False,99657
1557284948879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557284861146,False,107903
1557284948879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557284861146,True,159638
1557284948879,접근성,1557279320074,com.samsung.accessibility,True,1557198461147,1557284861146,False,16950
1557284948879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557284861146,False,9644
1557284948879,드라이브,1557279439657,com.google.android.apps.docs,False,1557198461147,1557284861146,False,361516
1557284948879,Paco,1557283291693,com.pacoapp.paco,False,1557198461147,1557284861146,False,387339
1557284948879,시계,1557275258717,com.sec.android.app.clockpackage,True,1557198461147,1557284861146,True,134497
1557284948879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557284861146,True,49965
1557284948879,패키지 설치 프로그램,1557276877927,com.google.android.packageinstaller,True,1557198461147,1557284861146,False,109578
1557284948879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557284861146,True,40192
1557284948879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557284861146,False,67043
1557284948879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557284861146,False,58083
1557284948879,Samsung Experience 홈,1557284757599,com.sec.android.app.launcher,True,1557198461147,1557284861146,False,1328435
1557284948879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557284861146,False,67607
1557284948879,삼성 인터넷,1557284756435,com.sec.android.app.sbrowser,False,1557198461147,1557284861146,False,1981554
1557284948879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557284861146,False,342035
1557284948879,T map,1557279505874,com.skt.tmap.ku,False,1557198461147,1557284861146,False,13362
1557284948879,Evernote,1557275415153,com.evernote,False,1557198461147,1557284861146,False,1321
1557284948879,Logger,1557279324943,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557284861146,False,118860
1557284948879,설정,1557279314825,com.android.settings,True,1557198461147,1557284861146,False,680142
1557284948879,카카오톡,1557284793261,com.kakao.talk,False,1557198461147,1557284861146,False,1087407
1557284948879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557284861146,False,1541
1557284948879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557284861146,False,79312
1557284948879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557284861146,False,59327
1557284948879,시스템 UI,1557284861146,com.android.systemui,True,1557198461147,1557284861146,False,3199196
1557284948879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557284861146,False,11093
1557284948879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557284861146,False,25147
1557284948879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557284861146,True,47099
1557284948879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557284861146,False,3309
1557285248879,카카오톡,1557285281794,com.kakao.talk,False,1557284910221,1557285281794,False,3239
1557285548879,카카오톡,1557285281794,com.kakao.talk,False,1557284910221,1557285281794,False,3239
1557285848879,카카오톡,1557285281794,com.kakao.talk,False,1557284910221,1557285281794,False,3239
1557286148879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557286148879,Samsung Experience 홈,1557286834366,com.sec.android.app.launcher,True,1557284910221,1557286834366,False,95041
1557286148879,카카오톡,1557286466698,com.kakao.talk,False,1557284910221,1557286466698,False,61860
1557286448879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557286448879,Samsung Experience 홈,1557286834366,com.sec.android.app.launcher,True,1557284910221,1557286834366,False,95041
1557286448879,카카오톡,1557286466698,com.kakao.talk,False,1557284910221,1557286466698,False,61860
1557286748879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557286748879,Samsung Experience 홈,1557286834366,com.sec.android.app.launcher,True,1557284910221,1557286834366,False,95041
1557286748879,카카오톡,1557286466698,com.kakao.talk,False,1557284910221,1557286466698,False,61860
1557287048879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557287048879,Samsung Experience 홈,1557286885447,com.sec.android.app.launcher,True,1557284910221,1557287143755,False,146122
1557287048879,카카오톡,1557287705410,com.kakao.talk,False,1557284910221,1557287705410,False,157119
1557287348879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557287348879,Samsung Experience 홈,1557286885447,com.sec.android.app.launcher,True,1557284910221,1557287143755,False,146122
1557287348879,카카오톡,1557287705410,com.kakao.talk,False,1557284910221,1557287705410,False,157119
1557287648879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557287648879,Samsung Experience 홈,1557286885447,com.sec.android.app.launcher,True,1557284910221,1557287143755,False,146122
1557287648879,카카오톡,1557287705410,com.kakao.talk,False,1557284910221,1557287705410,False,157119
1557287948879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557287948879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557287948879,Samsung Experience 홈,1557286885447,com.sec.android.app.launcher,True,1557284910221,1557287143755,False,146122
1557287948879,카카오톡,1557288660366,com.kakao.talk,False,1557284910221,1557288660366,False,332010
1557288248879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557288248879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557288248879,Samsung Experience 홈,1557286885447,com.sec.android.app.launcher,True,1557284910221,1557287143755,False,146122
1557288248879,카카오톡,1557288660366,com.kakao.talk,False,1557284910221,1557288660366,False,332010
1557288548879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557288548879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557288548879,Samsung Experience 홈,1557286885447,com.sec.android.app.launcher,True,1557284910221,1557287143755,False,146122
1557288548879,카카오톡,1557288660366,com.kakao.talk,False,1557284910221,1557288660366,False,332010
1557288848879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557288848879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557288848879,Samsung Experience 홈,1557288744273,com.sec.android.app.launcher,True,1557284910221,1557288744273,False,150985
1557288848879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557288848879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557289148879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557289148879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557289148879,Samsung Experience 홈,1557288744273,com.sec.android.app.launcher,True,1557284910221,1557288744273,False,150985
1557289148879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557289148879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557289448879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557289448879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557289448879,Samsung Experience 홈,1557288744273,com.sec.android.app.launcher,True,1557284910221,1557288744273,False,150985
1557289448879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557289448879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557289748879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557289748879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557289748879,Samsung Experience 홈,1557289651779,com.sec.android.app.launcher,True,1557284910221,1557289651779,False,155695
1557289748879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557289748879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557290048879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557290048879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557290048879,Samsung Experience 홈,1557289651779,com.sec.android.app.launcher,True,1557284910221,1557289651779,False,155695
1557290048879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557290048879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557290348879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557290348879,Paco,1557287862947,com.pacoapp.paco,False,1557284910221,1557287862947,False,32413
1557290348879,Samsung Experience 홈,1557289651779,com.sec.android.app.launcher,True,1557284910221,1557289651779,False,155695
1557290348879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557290348879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557290648879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557290648879,Paco,1557290508725,com.pacoapp.paco,False,1557284910221,1557290508725,False,32413
1557290648879,Samsung Experience 홈,1557291138261,com.sec.android.app.launcher,True,1557284910221,1557291138261,False,164167
1557290648879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557290648879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557290948879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557290948879,Paco,1557290508725,com.pacoapp.paco,False,1557284910221,1557290508725,False,32413
1557290948879,Samsung Experience 홈,1557291138261,com.sec.android.app.launcher,True,1557284910221,1557291138261,False,164167
1557290948879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557290948879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557291248879,Polar Beat,1557286654288,fi.polar.beat,False,1557284910221,1557286654288,False,145595
1557291248879,Paco,1557290508725,com.pacoapp.paco,False,1557284910221,1557290508725,False,32413
1557291248879,Samsung Experience 홈,1557291138261,com.sec.android.app.launcher,True,1557284910221,1557291138261,False,164167
1557291248879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557291248879,카카오톡,1557288742262,com.kakao.talk,False,1557284910221,1557288742262,False,381111
1557291548879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557291548879,Paco,1557292207479,com.pacoapp.paco,False,1557284910221,1557292207479,False,141726
1557291548879,Samsung Experience 홈,1557292209950,com.sec.android.app.launcher,True,1557284910221,1557292209950,False,177261
1557291548879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557291548879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557291848879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557291848879,Paco,1557292207479,com.pacoapp.paco,False,1557284910221,1557292207479,False,141726
1557291848879,Samsung Experience 홈,1557292209950,com.sec.android.app.launcher,True,1557284910221,1557292209950,False,177261
1557291848879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557291848879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557292148879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557292148879,Paco,1557292207479,com.pacoapp.paco,False,1557284910221,1557292207479,False,141726
1557292148879,Samsung Experience 홈,1557292209950,com.sec.android.app.launcher,True,1557284910221,1557292209950,False,177261
1557292148879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557292148879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557292448879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557292448879,Paco,1557292828066,com.pacoapp.paco,False,1557284910221,1557292828066,False,141726
1557292448879,Samsung Experience 홈,1557292209950,com.sec.android.app.launcher,True,1557284910221,1557292209950,False,177261
1557292448879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557292448879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557292748879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557292748879,Paco,1557292828066,com.pacoapp.paco,False,1557284910221,1557292828066,False,141726
1557292748879,Samsung Experience 홈,1557292209950,com.sec.android.app.launcher,True,1557284910221,1557292209950,False,177261
1557292748879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557292748879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557293048879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557293048879,Paco,1557292828066,com.pacoapp.paco,False,1557284910221,1557292828066,False,141726
1557293048879,Samsung Experience 홈,1557292209950,com.sec.android.app.launcher,True,1557284910221,1557292209950,False,177261
1557293048879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557293048879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557293348879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557293348879,Paco,1557293209149,com.pacoapp.paco,False,1557284910221,1557293209149,False,178966
1557293348879,Samsung Experience 홈,1557293210707,com.sec.android.app.launcher,True,1557284910221,1557293210707,False,181154
1557293348879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557293348879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557293648879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557293648879,Paco,1557293209149,com.pacoapp.paco,False,1557284910221,1557293209149,False,178966
1557293648879,Samsung Experience 홈,1557293210707,com.sec.android.app.launcher,True,1557284910221,1557293210707,False,181154
1557293648879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557293648879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557293948879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557293948879,Paco,1557293209149,com.pacoapp.paco,False,1557284910221,1557293209149,False,178966
1557293948879,Samsung Experience 홈,1557293210707,com.sec.android.app.launcher,True,1557284910221,1557293210707,False,181154
1557293948879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557293948879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557294248879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557294248879,Paco,1557293209149,com.pacoapp.paco,False,1557284910221,1557293209149,False,178966
1557294248879,Samsung Experience 홈,1557293210707,com.sec.android.app.launcher,True,1557284910221,1557294349386,False,181154
1557294248879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557294248879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557294548879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557294548879,Paco,1557293209149,com.pacoapp.paco,False,1557284910221,1557293209149,False,178966
1557294548879,Samsung Experience 홈,1557293210707,com.sec.android.app.launcher,True,1557284910221,1557294349386,False,181154
1557294548879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557294548879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557294848879,Polar Beat,1557292042310,fi.polar.beat,False,1557284910221,1557292042310,False,185931
1557294848879,Paco,1557293209149,com.pacoapp.paco,False,1557284910221,1557293209149,False,178966
1557294848879,Samsung Experience 홈,1557293210707,com.sec.android.app.launcher,True,1557284910221,1557294349386,False,181154
1557294848879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557294848879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557295148879,Polar Beat,1557295608747,fi.polar.beat,False,1557284910221,1557295608747,False,196812
1557295148879,Paco,1557295800785,com.pacoapp.paco,False,1557284910221,1557295800785,False,178966
1557295148879,Samsung Experience 홈,1557295610968,com.sec.android.app.launcher,True,1557284910221,1557295610968,False,186345
1557295148879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557295148879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557295115898,False,73
1557295148879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557295448879,Polar Beat,1557295608747,fi.polar.beat,False,1557284910221,1557295608747,False,196812
1557295448879,Paco,1557295800785,com.pacoapp.paco,False,1557284910221,1557295800785,False,178966
1557295448879,Samsung Experience 홈,1557295610968,com.sec.android.app.launcher,True,1557284910221,1557295610968,False,186345
1557295448879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557295448879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557295115898,False,73
1557295448879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557295748879,Polar Beat,1557295608747,fi.polar.beat,False,1557284910221,1557295608747,False,196812
1557295748879,Paco,1557295800785,com.pacoapp.paco,False,1557284910221,1557295800785,False,178966
1557295748879,Samsung Experience 홈,1557295610968,com.sec.android.app.launcher,True,1557284910221,1557295610968,False,186345
1557295748879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557295748879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557295115898,False,73
1557295748879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557296048879,Polar Beat,1557295608747,fi.polar.beat,False,1557284910221,1557295608747,False,196812
1557296048879,Paco,1557296017489,com.pacoapp.paco,False,1557284910221,1557296017489,False,206789
1557296048879,Samsung Experience 홈,1557296019983,com.sec.android.app.launcher,True,1557284910221,1557296019983,False,188820
1557296048879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
1557296048879,우리카드,1557295115898,com.wooricard.smartapp,False,1557284910221,1557295115898,False,73
1557296048879,카카오톡,1557292224003,com.kakao.talk,False,1557284910221,1557292224003,False,411051
1557296348879,Polar Beat,1557295608747,fi.polar.beat,False,1557284910221,1557295608747,False,196812
1557296348879,Paco,1557296017489,com.pacoapp.paco,False,1557284910221,1557296017489,False,206789
1557296348879,Samsung Experience 홈,1557296019983,com.sec.android.app.launcher,True,1557284910221,1557296019983,False,188820
1557296348879,삼성 인터넷,1557288720061,com.sec.android.app.sbrowser,False,1557284910221,1557288720061,False,29769
