timestamp,confidence,type
1557803748231,0.97,WALKING
1557803748231,0.01,ON_BICYCLE
1557803748231,0.01,STILL
1557803748231,0.01,UNKNOWN
1557803763573,0.97,ON_FOOT
1557803763573,0.97,WALKING
1557803763573,0.02,UNKNOWN
1557803763573,0.01,RUNNING
1557803778760,0.97,ON_FOOT
1557803778760,0.97,WALKING
1557803778760,0.03,UNKNOWN
1557803794006,0.96,ON_FOOT
1557803794006,0.96,WALKING
1557803794006,0.02,UNKNOWN
1557803794006,0.01,ON_BICYCLE
1557803794006,0.01,STILL
1557803810227,0.96,ON_FOOT
1557803810227,0.96,WALKING
1557803810227,0.02,UNKNOWN
1557803810227,0.01,ON_BICYCLE
1557803810227,0.01,STILL
1557803825443,0.96,ON_FOOT
1557803825443,0.96,WALKING
1557803825443,0.02,UNKNOWN
1557803825443,0.01,ON_BICYCLE
1557803825443,0.01,STILL
1557803840633,0.97,ON_FOOT
1557803840633,0.97,WALKING
1557803840633,0.01,RUNNING
1557803840633,0.01,STILL
1557803840633,0.01,UNKNOWN
1557803847326,1.0,TILTING
1557803854019,0.97,ON_FOOT
1557803854019,0.97,WALKING
1557803854019,0.03,UNKNOWN
1557803858601,0.96,ON_FOOT
1557803858601,0.96,WALKING
1557803858601,0.02,UNKNOWN
1557803858601,0.01,IN_VEHICLE
1557803858601,0.01,STILL
1557803866496,0.98,ON_FOOT
1557803866496,0.98,WALKING
1557803866496,0.02,UNKNOWN
1557803879923,0.96,ON_FOOT
1557803879923,0.96,WALKING
1557803879923,0.03,UNKNOWN
1557803879923,0.01,IN_VEHICLE
1557803888247,0.97,STILL
1557803888247,0.01,IN_VEHICLE
1557803888247,0.01,ON_FOOT
1557803888247,0.01,WALKING
1557803888247,0.01,UNKNOWN
1557803897195,0.4,UNKNOWN
1557803897195,0.1,IN_VEHICLE
1557803897195,0.1,ON_BICYCLE
1557803897195,0.1,ON_FOOT
1557803897195,0.1,WALKING
1557803897195,0.1,RUNNING
1557803897195,0.1,STILL
1557803924527,0.4,UNKNOWN
1557803924527,0.1,IN_VEHICLE
1557803924527,0.1,ON_BICYCLE
1557803924527,0.1,ON_FOOT
1557803924527,0.1,WALKING
1557803924527,0.1,RUNNING
1557803924527,0.1,STILL
1557803940230,0.4,UNKNOWN
1557803940230,0.1,IN_VEHICLE
1557803940230,0.1,ON_BICYCLE
1557803940230,0.1,ON_FOOT
1557803940230,0.1,WALKING
1557803940230,0.1,RUNNING
1557803940230,0.1,STILL
1557803955703,0.4,UNKNOWN
1557803955703,0.1,IN_VEHICLE
1557803955703,0.1,ON_BICYCLE
1557803955703,0.1,ON_FOOT
1557803955703,0.1,WALKING
1557803955703,0.1,RUNNING
1557803955703,0.1,STILL
1557803971068,0.4,UNKNOWN
1557803971068,0.1,IN_VEHICLE
1557803971068,0.1,ON_BICYCLE
1557803971068,0.1,ON_FOOT
1557803971068,0.1,WALKING
1557803971068,0.1,RUNNING
1557803971068,0.1,STILL
1557803981084,0.4,UNKNOWN
1557803981084,0.1,IN_VEHICLE
1557803981084,0.1,ON_BICYCLE
1557803981084,0.1,ON_FOOT
1557803981084,0.1,WALKING
1557803981084,0.1,RUNNING
1557803981084,0.1,STILL
1557803994107,0.4,UNKNOWN
1557803994107,0.1,IN_VEHICLE
1557803994107,0.1,ON_BICYCLE
1557803994107,0.1,ON_FOOT
1557803994107,0.1,WALKING
1557803994107,0.1,RUNNING
1557803994107,0.1,STILL
1557804012856,0.99,STILL
1557804012856,0.01,UNKNOWN
1557804026863,1.0,STILL
1557804045385,1.0,STILL
1557804069018,1.0,STILL
1557804101048,1.0,STILL
1557804116443,0.99,STILL
1557804116443,0.01,UNKNOWN
1557804131867,0.99,STILL
1557804131867,0.01,UNKNOWN
1557804147300,0.99,STILL
1557804147300,0.01,UNKNOWN
1557804162643,0.99,STILL
1557804162643,0.01,UNKNOWN
1557804178097,0.99,STILL
1557804178097,0.01,UNKNOWN
1557804193654,0.99,STILL
1557804193654,0.01,UNKNOWN
1557804209048,0.99,STILL
1557804209048,0.01,UNKNOWN
1557804224523,0.99,STILL
1557804224523,0.01,UNKNOWN
1557804240276,0.99,STILL
1557804240276,0.01,UNKNOWN
1557804255730,0.99,STILL
1557804255730,0.01,UNKNOWN
1557804271174,0.99,STILL
1557804271174,0.01,UNKNOWN
1557804286679,0.99,STILL
1557804286679,0.01,UNKNOWN
1557804302158,0.99,STILL
1557804302158,0.01,UNKNOWN
1557804314075,0.99,STILL
1557804314075,0.01,UNKNOWN
1557804329427,0.97,STILL
1557804329427,0.02,UNKNOWN
1557804329427,0.01,IN_VEHICLE
1557804344905,0.99,STILL
1557804344905,0.01,UNKNOWN
1557804360360,0.99,STILL
1557804360360,0.01,UNKNOWN
1557804375800,0.99,STILL
1557804375800,0.01,UNKNOWN
1557804391184,0.99,STILL
1557804391184,0.01,UNKNOWN
1557804406661,0.99,STILL
1557804406661,0.01,UNKNOWN
1557804422174,0.99,STILL
1557804422174,0.01,UNKNOWN
1557804437609,0.99,STILL
1557804437609,0.01,UNKNOWN
1557804453036,0.99,STILL
1557804453036,0.01,UNKNOWN
1557804468424,0.99,STILL
1557804468424,0.01,UNKNOWN
1557804483824,0.91,STILL
1557804483824,0.05,IN_VEHICLE
1557804483824,0.01,ON_FOOT
1557804483824,0.01,WALKING
1557804483824,0.01,UNKNOWN
1557804499185,0.99,STILL
1557804499185,0.01,UNKNOWN
1557804731448,1.0,STILL
1557804915627,1.0,STILL
1557805154028,1.0,STILL
1557805177460,1.0,TILTING
1557805187804,0.88,ON_FOOT
1557805187804,0.88,WALKING
1557805187804,0.04,RUNNING
1557805187804,0.04,STILL
1557805187804,0.02,ON_BICYCLE
1557805187804,0.02,UNKNOWN
1557805209948,1.0,TILTING
1557805214015,0.4,UNKNOWN
1557805214015,0.1,IN_VEHICLE
1557805214015,0.1,ON_BICYCLE
1557805214015,0.1,ON_FOOT
1557805214015,0.1,WALKING
1557805214015,0.1,RUNNING
1557805214015,0.1,STILL
1557805231620,0.4,UNKNOWN
1557805231620,0.1,IN_VEHICLE
1557805231620,0.1,ON_BICYCLE
1557805231620,0.1,ON_FOOT
1557805231620,0.1,WALKING
1557805231620,0.1,RUNNING
1557805231620,0.1,STILL
1557805239327,1.0,TILTING
1557805247033,0.4,UNKNOWN
1557805247033,0.1,IN_VEHICLE
1557805247033,0.1,ON_BICYCLE
1557805247033,0.1,ON_FOOT
1557805247033,0.1,WALKING
1557805247033,0.1,RUNNING
1557805247033,0.1,STILL
1557805254714,1.0,TILTING
1557805262395,0.4,UNKNOWN
1557805262395,0.1,IN_VEHICLE
1557805262395,0.1,ON_BICYCLE
1557805262395,0.1,ON_FOOT
1557805262395,0.1,WALKING
1557805262395,0.1,RUNNING
1557805262395,0.1,STILL
1557805275987,1.0,TILTING
1557805280953,0.92,ON_FOOT
1557805280953,0.92,WALKING
1557805280953,0.03,ON_BICYCLE
1557805280953,0.02,RUNNING
1557805280953,0.01,IN_VEHICLE
1557805280953,0.01,STILL
1557805280953,0.01,UNKNOWN
1557805301888,0.98,ON_FOOT
1557805301888,0.98,WALKING
1557805301888,0.02,UNKNOWN
1557805312937,0.96,ON_FOOT
1557805312937,0.96,WALKING
1557805312937,0.02,UNKNOWN
1557805312937,0.01,ON_BICYCLE
1557805312937,0.01,STILL
1557805326741,0.97,ON_FOOT
1557805326741,0.97,WALKING
1557805326741,0.01,ON_BICYCLE
1557805326741,0.01,RUNNING
1557805326741,0.01,UNKNOWN
1557805338716,0.97,ON_FOOT
1557805338716,0.97,WALKING
1557805338716,0.03,UNKNOWN
1557805361401,0.98,ON_FOOT
1557805361401,0.98,WALKING
1557805361401,0.02,UNKNOWN
1557805380803,0.97,ON_FOOT
1557805380803,0.97,WALKING
1557805380803,0.02,UNKNOWN
1557805380803,0.01,ON_BICYCLE
1557805393067,0.96,ON_FOOT
1557805393067,0.96,WALKING
1557805393067,0.01,IN_VEHICLE
1557805393067,0.01,ON_BICYCLE
1557805393067,0.01,STILL
1557805393067,0.01,UNKNOWN
1557805408258,0.96,ON_FOOT
1557805408258,0.96,WALKING
1557805408258,0.02,UNKNOWN
1557805408258,0.01,RUNNING
1557805408258,0.01,STILL
1557805423490,0.97,ON_FOOT
1557805423490,0.97,WALKING
1557805423490,0.03,UNKNOWN
1557805431782,1.0,TILTING
1557805440073,0.96,ON_FOOT
1557805440073,0.96,WALKING
1557805440073,0.02,UNKNOWN
1557805440073,0.01,ON_BICYCLE
1557805440073,0.01,RUNNING
1557805455386,0.97,ON_FOOT
1557805455386,0.97,WALKING
1557805455386,0.01,ON_BICYCLE
1557805455386,0.01,RUNNING
1557805455386,0.01,UNKNOWN
1557805464407,1.0,TILTING
1557805469362,0.97,ON_FOOT
1557805469362,0.97,WALKING
1557805469362,0.02,UNKNOWN
1557805469362,0.01,STILL
1557805478065,0.93,ON_FOOT
1557805478065,0.93,WALKING
1557805478065,0.03,STILL
1557805478065,0.02,UNKNOWN
1557805478065,0.01,IN_VEHICLE
1557805478065,0.01,ON_BICYCLE
1557805491118,0.92,ON_FOOT
1557805491118,0.92,WALKING
1557805491118,0.03,IN_VEHICLE
1557805491118,0.01,ON_BICYCLE
1557805491118,0.01,RUNNING
1557805491118,0.01,STILL
1557805491118,0.01,UNKNOWN
1557805505949,1.0,TILTING
1557805504133,0.4,UNKNOWN
1557805504133,0.1,IN_VEHICLE
1557805504133,0.1,ON_BICYCLE
1557805504133,0.1,ON_FOOT
1557805504133,0.1,WALKING
1557805504133,0.1,RUNNING
1557805504133,0.1,STILL
1557805516989,0.4,UNKNOWN
1557805516989,0.1,IN_VEHICLE
1557805516989,0.1,ON_BICYCLE
1557805516989,0.1,ON_FOOT
1557805516989,0.1,WALKING
1557805516989,0.1,RUNNING
1557805516989,0.1,STILL
1557805532443,1.0,TILTING
1557805530095,0.66,ON_BICYCLE
1557805530095,0.17,IN_VEHICLE
1557805530095,0.09,ON_FOOT
1557805530095,0.09,WALKING
1557805530095,0.02,STILL
1557805530095,0.01,RUNNING
1557805530095,0.01,UNKNOWN
1557805543990,0.4,UNKNOWN
1557805543990,0.1,IN_VEHICLE
1557805543990,0.1,ON_BICYCLE
1557805543990,0.1,ON_FOOT
1557805543990,0.1,WALKING
1557805543990,0.1,RUNNING
1557805543990,0.1,STILL
1557805557067,0.4,UNKNOWN
1557805557067,0.1,IN_VEHICLE
1557805557067,0.1,ON_BICYCLE
1557805557067,0.1,ON_FOOT
1557805557067,0.1,WALKING
1557805557067,0.1,RUNNING
1557805557067,0.1,STILL
1557805580392,0.4,UNKNOWN
1557805580392,0.1,IN_VEHICLE
1557805580392,0.1,ON_BICYCLE
1557805580392,0.1,ON_FOOT
1557805580392,0.1,WALKING
1557805580392,0.1,RUNNING
1557805580392,0.1,STILL
1557805595676,0.4,UNKNOWN
1557805595676,0.1,IN_VEHICLE
1557805595676,0.1,ON_BICYCLE
1557805595676,0.1,ON_FOOT
1557805595676,0.1,WALKING
1557805595676,0.1,RUNNING
1557805595676,0.1,STILL
1557805610915,0.4,UNKNOWN
1557805610915,0.1,IN_VEHICLE
1557805610915,0.1,ON_BICYCLE
1557805610915,0.1,ON_FOOT
1557805610915,0.1,WALKING
1557805610915,0.1,RUNNING
1557805610915,0.1,STILL
1557805618604,1.0,TILTING
1557805626293,0.4,UNKNOWN
1557805626293,0.1,IN_VEHICLE
1557805626293,0.1,ON_BICYCLE
1557805626293,0.1,ON_FOOT
1557805626293,0.1,WALKING
1557805626293,0.1,RUNNING
1557805626293,0.1,STILL
1557805641508,0.4,UNKNOWN
1557805641508,0.1,IN_VEHICLE
1557805641508,0.1,ON_BICYCLE
1557805641508,0.1,ON_FOOT
1557805641508,0.1,WALKING
1557805641508,0.1,RUNNING
1557805641508,0.1,STILL
1557805656751,0.31,STILL
1557805656751,0.25,ON_FOOT
1557805656751,0.25,WALKING
1557805656751,0.17,IN_VEHICLE
1557805656751,0.15,ON_BICYCLE
1557805656751,0.03,UNKNOWN
1557805672003,0.4,UNKNOWN
1557805672003,0.1,IN_VEHICLE
1557805672003,0.1,ON_BICYCLE
1557805672003,0.1,ON_FOOT
1557805672003,0.1,WALKING
1557805672003,0.1,RUNNING
1557805672003,0.1,STILL
1557805682824,0.33,STILL
1557805682824,0.28,ON_BICYCLE
1557805682824,0.24,ON_FOOT
1557805682824,0.24,WALKING
1557805682824,0.09,IN_VEHICLE
1557805682824,0.03,UNKNOWN
1557805682824,0.01,RUNNING
1557805690410,1.0,TILTING
1557805697995,0.91,ON_FOOT
1557805697995,0.91,WALKING
1557805697995,0.03,STILL
1557805697995,0.02,ON_BICYCLE
1557805697995,0.02,UNKNOWN
1557805697995,0.01,IN_VEHICLE
1557805713227,0.96,ON_FOOT
1557805713227,0.96,WALKING
1557805713227,0.02,UNKNOWN
1557805713227,0.01,ON_BICYCLE
1557805713227,0.01,STILL
1557805720836,1.0,TILTING
1557805728444,0.81,ON_FOOT
1557805728444,0.81,WALKING
1557805728444,0.09,RUNNING
1557805728444,0.05,ON_BICYCLE
1557805728444,0.03,STILL
1557805728444,0.01,IN_VEHICLE
1557805728444,0.01,UNKNOWN
1557805733725,1.0,TILTING
1557805739006,0.4,UNKNOWN
1557805739006,0.1,IN_VEHICLE
1557805739006,0.1,ON_BICYCLE
1557805739006,0.1,ON_FOOT
1557805739006,0.1,WALKING
1557805739006,0.1,RUNNING
1557805739006,0.1,STILL
1557805746605,1.0,TILTING
1557805754204,0.38,STILL
1557805754204,0.29,ON_FOOT
1557805754204,0.29,WALKING
1557805754204,0.18,ON_BICYCLE
1557805754204,0.08,IN_VEHICLE
1557805754204,0.03,RUNNING
1557805754204,0.02,UNKNOWN
1557805761968,1.0,TILTING
1557805769731,0.4,UNKNOWN
1557805769731,0.1,IN_VEHICLE
1557805769731,0.1,ON_BICYCLE
1557805769731,0.1,ON_FOOT
1557805769731,0.1,WALKING
1557805769731,0.1,RUNNING
1557805769731,0.1,STILL
1557805777401,1.0,TILTING
1557805785070,0.4,UNKNOWN
1557805785070,0.1,IN_VEHICLE
1557805785070,0.1,ON_BICYCLE
1557805785070,0.1,ON_FOOT
1557805785070,0.1,WALKING
1557805785070,0.1,RUNNING
1557805785070,0.1,STILL
1557805792706,1.0,TILTING
1557805800342,0.4,UNKNOWN
1557805800342,0.1,IN_VEHICLE
1557805800342,0.1,ON_BICYCLE
1557805800342,0.1,ON_FOOT
1557805800342,0.1,WALKING
1557805800342,0.1,RUNNING
1557805800342,0.1,STILL
1557805815702,0.4,UNKNOWN
1557805815702,0.1,IN_VEHICLE
1557805815702,0.1,ON_BICYCLE
1557805815702,0.1,ON_FOOT
1557805815702,0.1,WALKING
1557805815702,0.1,RUNNING
1557805815702,0.1,STILL
1557805823435,1.0,TILTING
1557805831167,0.4,UNKNOWN
1557805831167,0.1,IN_VEHICLE
1557805831167,0.1,ON_BICYCLE
1557805831167,0.1,ON_FOOT
1557805831167,0.1,WALKING
1557805831167,0.1,RUNNING
1557805831167,0.1,STILL
1557805846675,0.4,UNKNOWN
1557805846675,0.1,IN_VEHICLE
1557805846675,0.1,ON_BICYCLE
1557805846675,0.1,ON_FOOT
1557805846675,0.1,WALKING
1557805846675,0.1,RUNNING
1557805846675,0.1,STILL
1557805862167,0.4,UNKNOWN
1557805862167,0.1,IN_VEHICLE
1557805862167,0.1,ON_BICYCLE
1557805862167,0.1,ON_FOOT
1557805862167,0.1,WALKING
1557805862167,0.1,RUNNING
1557805862167,0.1,STILL
1557805869805,1.0,TILTING
1557805877443,0.4,UNKNOWN
1557805877443,0.1,IN_VEHICLE
1557805877443,0.1,ON_BICYCLE
1557805877443,0.1,ON_FOOT
1557805877443,0.1,WALKING
1557805877443,0.1,RUNNING
1557805877443,0.1,STILL
1557805892724,0.41,STILL
1557805892724,0.19,ON_FOOT
1557805892724,0.19,WALKING
1557805892724,0.16,IN_VEHICLE
1557805892724,0.16,ON_BICYCLE
1557805892724,0.02,UNKNOWN
1557805900703,1.0,TILTING
1557805908682,0.4,UNKNOWN
1557805908682,0.1,IN_VEHICLE
1557805908682,0.1,ON_BICYCLE
1557805908682,0.1,ON_FOOT
1557805908682,0.1,WALKING
1557805908682,0.1,RUNNING
1557805908682,0.1,STILL
1557805924257,0.4,UNKNOWN
1557805924257,0.1,IN_VEHICLE
1557805924257,0.1,ON_BICYCLE
1557805924257,0.1,ON_FOOT
1557805924257,0.1,WALKING
1557805924257,0.1,RUNNING
1557805924257,0.1,STILL
1557805939503,0.4,UNKNOWN
1557805939503,0.1,IN_VEHICLE
1557805939503,0.1,ON_BICYCLE
1557805939503,0.1,ON_FOOT
1557805939503,0.1,WALKING
1557805939503,0.1,RUNNING
1557805939503,0.1,STILL
1557805954737,0.4,UNKNOWN
1557805954737,0.1,IN_VEHICLE
1557805954737,0.1,ON_BICYCLE
1557805954737,0.1,ON_FOOT
1557805954737,0.1,WALKING
1557805954737,0.1,RUNNING
1557805954737,0.1,STILL
1557805962407,1.0,TILTING
1557805970076,0.4,UNKNOWN
1557805970076,0.1,IN_VEHICLE
1557805970076,0.1,ON_BICYCLE
1557805970076,0.1,ON_FOOT
1557805970076,0.1,WALKING
1557805970076,0.1,RUNNING
1557805970076,0.1,STILL
1557805977843,1.0,TILTING
1557805985609,0.4,UNKNOWN
1557805985609,0.1,IN_VEHICLE
1557805985609,0.1,ON_BICYCLE
1557805985609,0.1,ON_FOOT
1557805985609,0.1,WALKING
1557805985609,0.1,RUNNING
1557805985609,0.1,STILL
1557805993395,1.0,TILTING
1557806001181,0.4,UNKNOWN
1557806001181,0.1,IN_VEHICLE
1557806001181,0.1,ON_BICYCLE
1557806001181,0.1,ON_FOOT
1557806001181,0.1,WALKING
1557806001181,0.1,RUNNING
1557806001181,0.1,STILL
1557806008939,1.0,TILTING
1557806016696,0.4,UNKNOWN
1557806016696,0.1,IN_VEHICLE
1557806016696,0.1,ON_BICYCLE
1557806016696,0.1,ON_FOOT
1557806016696,0.1,WALKING
1557806016696,0.1,RUNNING
1557806016696,0.1,STILL
1557806032147,0.4,UNKNOWN
1557806032147,0.1,IN_VEHICLE
1557806032147,0.1,ON_BICYCLE
1557806032147,0.1,ON_FOOT
1557806032147,0.1,WALKING
1557806032147,0.1,RUNNING
1557806032147,0.1,STILL
1557806039903,1.0,TILTING
1557806047659,0.4,UNKNOWN
1557806047659,0.1,IN_VEHICLE
1557806047659,0.1,ON_BICYCLE
1557806047659,0.1,ON_FOOT
1557806047659,0.1,WALKING
1557806047659,0.1,RUNNING
1557806047659,0.1,STILL
1557806063125,0.4,UNKNOWN
1557806063125,0.1,IN_VEHICLE
1557806063125,0.1,ON_BICYCLE
1557806063125,0.1,ON_FOOT
1557806063125,0.1,WALKING
1557806063125,0.1,RUNNING
1557806063125,0.1,STILL
1557806078580,0.4,UNKNOWN
1557806078580,0.1,IN_VEHICLE
1557806078580,0.1,ON_BICYCLE
1557806078580,0.1,ON_FOOT
1557806078580,0.1,WALKING
1557806078580,0.1,RUNNING
1557806078580,0.1,STILL
1557806094040,0.4,UNKNOWN
1557806094040,0.1,IN_VEHICLE
1557806094040,0.1,ON_BICYCLE
1557806094040,0.1,ON_FOOT
1557806094040,0.1,WALKING
1557806094040,0.1,RUNNING
1557806094040,0.1,STILL
1557806109494,0.4,UNKNOWN
1557806109494,0.1,IN_VEHICLE
1557806109494,0.1,ON_BICYCLE
1557806109494,0.1,ON_FOOT
1557806109494,0.1,WALKING
1557806109494,0.1,RUNNING
1557806109494,0.1,STILL
1557806124973,0.4,UNKNOWN
1557806124973,0.1,IN_VEHICLE
1557806124973,0.1,ON_BICYCLE
1557806124973,0.1,ON_FOOT
1557806124973,0.1,WALKING
1557806124973,0.1,RUNNING
1557806124973,0.1,STILL
1557806136687,1.0,TILTING
1557806141367,0.4,UNKNOWN
1557806141367,0.1,IN_VEHICLE
1557806141367,0.1,ON_BICYCLE
1557806141367,0.1,ON_FOOT
1557806141367,0.1,WALKING
1557806141367,0.1,RUNNING
1557806141367,0.1,STILL
1557806164520,0.86,IN_VEHICLE
1557806164520,0.04,STILL
1557806164520,0.02,ON_FOOT
1557806164520,0.02,WALKING
1557806164520,0.02,UNKNOWN
1557806164520,0.01,ON_BICYCLE
1557806179680,0.83,IN_VEHICLE
1557806179680,0.03,ON_BICYCLE
1557806179680,0.03,UNKNOWN
1557806179680,0.02,ON_FOOT
1557806179680,0.02,WALKING
1557806179680,0.02,STILL
1557806194946,0.87,IN_VEHICLE
1557806194946,0.08,STILL
1557806194946,0.02,UNKNOWN
1557806194946,0.01,ON_FOOT
1557806194946,0.01,WALKING
1557806199600,0.4,UNKNOWN
1557806199600,0.1,IN_VEHICLE
1557806199600,0.1,ON_BICYCLE
1557806199600,0.1,ON_FOOT
1557806199600,0.1,WALKING
1557806199600,0.1,RUNNING
1557806199600,0.1,STILL
1557806212178,0.4,UNKNOWN
1557806212178,0.1,IN_VEHICLE
1557806212178,0.1,ON_BICYCLE
1557806212178,0.1,ON_FOOT
1557806212178,0.1,WALKING
1557806212178,0.1,RUNNING
1557806212178,0.1,STILL
1557806226880,1.0,TILTING
1557806225108,0.94,ON_FOOT
1557806225108,0.94,WALKING
1557806225108,0.02,UNKNOWN
1557806225108,0.01,IN_VEHICLE
1557806225108,0.01,ON_BICYCLE
1557806225108,0.01,RUNNING
1557806225108,0.01,STILL
1557806248486,0.89,ON_FOOT
1557806248486,0.89,WALKING
1557806248486,0.03,IN_VEHICLE
1557806248486,0.03,UNKNOWN
1557806248486,0.01,ON_BICYCLE
1557806248486,0.01,RUNNING
1557806248486,0.01,STILL
1557806263745,0.96,ON_FOOT
1557806263745,0.96,WALKING
1557806263745,0.02,UNKNOWN
1557806263745,0.01,ON_BICYCLE
1557806263745,0.01,STILL
1557806271903,1.0,TILTING
1557806280061,0.96,ON_FOOT
1557806280061,0.96,WALKING
1557806280061,0.02,UNKNOWN
1557806280061,0.01,RUNNING
1557806280061,0.01,STILL
1557806287691,1.0,TILTING
1557806295321,0.91,ON_FOOT
1557806295321,0.91,WALKING
1557806295321,0.02,ON_BICYCLE
1557806295321,0.02,RUNNING
1557806295321,0.02,STILL
1557806295321,0.02,UNKNOWN
1557806295321,0.01,IN_VEHICLE
1557806310630,0.96,ON_FOOT
1557806310630,0.96,WALKING
1557806310630,0.02,UNKNOWN
1557806310630,0.01,RUNNING
1557806310630,0.01,STILL
1557806325868,0.96,ON_FOOT
1557806325868,0.96,WALKING
1557806325868,0.02,UNKNOWN
1557806325868,0.01,ON_BICYCLE
1557806325868,0.01,STILL
1557806333972,1.0,TILTING
1557806342076,0.97,ON_FOOT
1557806342076,0.97,WALKING
1557806342076,0.03,UNKNOWN
1557806359138,0.94,ON_FOOT
1557806359138,0.94,WALKING
1557806359138,0.02,RUNNING
1557806359138,0.02,UNKNOWN
1557806359138,0.01,ON_BICYCLE
1557806359138,0.01,STILL
1557806366722,1.0,TILTING
1557806374305,0.96,ON_FOOT
1557806374305,0.96,WALKING
1557806374305,0.02,UNKNOWN
1557806374305,0.01,ON_BICYCLE
1557806374305,0.01,STILL
1557806389573,0.97,ON_FOOT
1557806389573,0.97,WALKING
1557806389573,0.03,UNKNOWN
1557806398010,1.0,TILTING
1557806406447,0.96,ON_FOOT
1557806406447,0.96,WALKING
1557806406447,0.03,UNKNOWN
1557806406447,0.01,ON_BICYCLE
1557806421709,0.4,UNKNOWN
1557806421709,0.1,IN_VEHICLE
1557806421709,0.1,ON_BICYCLE
1557806421709,0.1,ON_FOOT
1557806421709,0.1,WALKING
1557806421709,0.1,RUNNING
1557806421709,0.1,STILL
1557806436992,0.96,ON_FOOT
1557806436992,0.96,WALKING
1557806436992,0.02,UNKNOWN
1557806436992,0.01,ON_BICYCLE
1557806436992,0.01,STILL
1557806446702,1.0,TILTING
1557806456411,0.95,ON_FOOT
1557806456411,0.95,WALKING
1557806456411,0.02,UNKNOWN
1557806456411,0.01,IN_VEHICLE
1557806456411,0.01,STILL
1557806462428,1.0,TILTING
1557806461027,0.4,UNKNOWN
1557806461027,0.1,IN_VEHICLE
1557806461027,0.1,ON_BICYCLE
1557806461027,0.1,ON_FOOT
1557806461027,0.1,WALKING
1557806461027,0.1,RUNNING
1557806461027,0.1,STILL
1557806474693,1.0,TILTING
1557806472964,0.94,ON_FOOT
1557806472964,0.94,WALKING
1557806472964,0.02,STILL
1557806472964,0.02,UNKNOWN
1557806472964,0.01,ON_BICYCLE
1557806472964,0.01,RUNNING
1557806496066,0.97,ON_FOOT
1557806496066,0.97,WALKING
1557806496066,0.03,UNKNOWN
1557806499022,1.0,TILTING
1557806501978,0.96,ON_FOOT
1557806501978,0.96,WALKING
1557806501978,0.02,UNKNOWN
1557806501978,0.01,ON_BICYCLE
1557806501978,0.01,RUNNING
1557806516010,0.96,ON_FOOT
1557806516010,0.96,WALKING
1557806516010,0.02,UNKNOWN
1557806516010,0.01,IN_VEHICLE
1557806516010,0.01,STILL
1557806523595,1.0,TILTING
1557806531180,0.96,ON_FOOT
1557806531180,0.96,WALKING
1557806531180,0.02,UNKNOWN
1557806531180,0.01,ON_BICYCLE
1557806531180,0.01,STILL
1557806546288,0.96,ON_FOOT
1557806546288,0.96,WALKING
1557806546288,0.02,UNKNOWN
1557806546288,0.01,ON_BICYCLE
1557806546288,0.01,STILL
1557806553839,1.0,TILTING
1557806561390,0.96,ON_FOOT
1557806561390,0.96,WALKING
1557806561390,0.02,STILL
1557806561390,0.01,RUNNING
1557806561390,0.01,UNKNOWN
1557806569446,1.0,TILTING
1557806577501,0.96,ON_FOOT
1557806577501,0.96,WALKING
1557806577501,0.02,STILL
1557806577501,0.01,ON_BICYCLE
1557806577501,0.01,UNKNOWN
1557806583950,1.0,TILTING
1557806582070,0.97,ON_FOOT
1557806582070,0.97,WALKING
1557806582070,0.02,UNKNOWN
1557806582070,0.01,STILL
1557806598223,1.0,TILTING
1557806595053,0.88,ON_FOOT
1557806595053,0.88,WALKING
1557806595053,0.03,ON_BICYCLE
1557806595053,0.03,UNKNOWN
1557806595053,0.02,RUNNING
1557806595053,0.02,STILL
1557806595053,0.01,IN_VEHICLE
1557806621269,0.94,ON_FOOT
1557806621269,0.94,WALKING
1557806621269,0.02,STILL
1557806621269,0.02,UNKNOWN
1557806621269,0.01,ON_BICYCLE
1557806621269,0.01,RUNNING
1557806636560,0.94,ON_FOOT
1557806636560,0.94,WALKING
1557806636560,0.02,IN_VEHICLE
1557806636560,0.02,STILL
1557806636560,0.02,UNKNOWN
1557806651881,0.91,ON_FOOT
1557806651881,0.91,WALKING
1557806651881,0.03,IN_VEHICLE
1557806651881,0.02,STILL
1557806651881,0.01,ON_BICYCLE
1557806651881,0.01,RUNNING
1557806651881,0.01,UNKNOWN
1557806659500,1.0,TILTING
1557806667118,0.95,ON_FOOT
1557806667118,0.95,WALKING
1557806667118,0.02,STILL
1557806667118,0.02,UNKNOWN
1557806667118,0.01,ON_BICYCLE
1557806682467,0.95,ON_FOOT
1557806682467,0.95,WALKING
1557806682467,0.02,IN_VEHICLE
1557806682467,0.01,STILL
1557806682467,0.01,UNKNOWN
1557806687012,0.89,ON_FOOT
1557806687012,0.89,WALKING
1557806687012,0.03,IN_VEHICLE
1557806687012,0.02,ON_BICYCLE
1557806687012,0.02,RUNNING
1557806687012,0.02,STILL
1557806700093,0.35,STILL
1557806700093,0.31,ON_FOOT
1557806700093,0.31,WALKING
1557806700093,0.15,IN_VEHICLE
1557806700093,0.06,ON_BICYCLE
1557806700093,0.01,RUNNING
1557806700093,0.01,UNKNOWN
1557806714263,1.0,TILTING
1557806712667,0.4,UNKNOWN
1557806712667,0.1,IN_VEHICLE
1557806712667,0.1,ON_BICYCLE
1557806712667,0.1,ON_FOOT
1557806712667,0.1,WALKING
1557806712667,0.1,RUNNING
