timestamp,altitude,longitude,latitude,speed,accuracy
1557407193861,91.5,127.361838,36.3720544,0.0,14.785
1557407232683,91.5,127.3618467,36.3720312,0.0,14.792
1557407259651,83.5999984741,127.3618422,36.3721766,0.0,15.854
1557407281172,91.5,127.3617995,36.3721174,0.0,16.387
1557407319906,83.5,127.3617506,36.3722891,0.0,15.294
1557407432770,83.5,127.3617236,36.3723284,0.0,15.244
1557407447256,83.5999984741,127.3617263,36.3723499,0.0,14.961
1557407457451,83.5999984741,127.3617608,36.3723081,0.0,24.175
1557407467884,91.5,127.3618335,36.3720747,0.0,16.174
1557407624478,91.5,127.3618456,36.3720421,0.0,12.839
1557408975520,91.5,127.3618497,36.3720385,0.0,14.322
1557408999680,91.5,127.3618606,36.3721084,0.0,15.785
1557409016113,91.5,127.3618497,36.3720616,0.0,16.759
1557409037483,91.5,127.36185,36.3720499,0.0,14.895
1557409755075,91.5,127.3618586,36.3721933,0.0,15.584
1557409776417,83.5999984741,127.3618567,36.3722484,0.0,31.778
1557409782446,83.5999984741,127.3617672,36.3722211,0.0,28.042
1557409788772,83.5999984741,127.3617083,36.3722308,0.0,29.845
1557409794435,83.5,127.3617776,36.3723133,0.0,23.485
1557409804515,83.5,127.3617988,36.3723618,0.0,23.682
1557409811468,92.4000015259,127.362251,36.3728032,0.0,19.823
1557409817383,88.9000015259,127.3622682,36.3730101,0.0,21.548
1557409832015,84.6999969482,127.3623595,36.3730693,0.0,29.132
1557409837696,88.9000015259,127.3625809,36.3731624,0.0,17.363
1557409842688,92.4000015259,127.362412,36.3732348,0.0,15.327
1557409858833,0.0,127.3623486,36.3732986,0.0,20.907
1557409864177,91.9000015259,127.362244,36.3733403,0.0,17.177
1557409869169,91.9000015259,127.362132,36.3733666,0.0,18.974
1557409879233,91.9000015259,127.362048,36.3733935,0.0,20.424
1557409890739,92.0999984741,127.3619379,36.3733511,0.0,24.483
1557409905758,86.5,127.361835,36.3733893,0.0,29.859
1557409917302,84.8000030518,127.3617023,36.3734725,0.0,29.222
1557409927357,84.6999969482,127.3615645,36.3735352,0.0,28.585
1557409932358,84.9000015259,127.3614003,36.3735313,0.0,26.126
1557409937381,85.9000015259,127.3614528,36.3736066,0.0,17.743
1557409947457,85.9000015259,127.3612017,36.3735273,0.0,16.263
1557409952443,86.5,127.3610619,36.3734301,0.0,14.734
1557409962516,84.6999969482,127.3611066,36.3733808,0.0,26.978
1557409972558,84.6999969482,127.3612009,36.3733046,0.0,32.568
1557409993399,0.0,127.3604484,36.3725764,0.0,52.062
1557409998435,80.4000015259,127.3604244,36.3724771,0.0,51.913
1557410003491,84.6999969482,127.3604982,36.3725617,0.0,37.158
1557410008533,80.8000030518,127.3604966,36.3727195,0.0,28.134
1557410013506,80.5999984741,127.3605513,36.3728026,0.0,26.144
1557410019595,80.5999984741,127.3605727,36.3727607,0.0,29.022
1557410025072,84.6999969482,127.3604779,36.3728337,0.0,26.17
1557410035149,84.6999969482,127.3604967,36.3729393,0.0,16.372
1557410056476,86.9000015259,127.360481,36.3728283,0.0,33.358
1557410061481,88.6999969482,127.3602606,36.3728326,0.0,31.98
1557410066529,86.9000015259,127.3602398,36.3727496,0.0,35.045
1557410071568,85.9000015259,127.3601101,36.3727757,0.0,36.524
1557410076626,85.9000015259,127.3599562,36.3727584,0.0,39.41
1557410081619,86.9000015259,127.3599799,36.3726995,0.0,42.728
1557410086621,0.0,127.3601797,36.3725148,0.0,42.757
1557410093034,86.0999984741,127.360225,36.3724353,0.0,45.864
1557410098414,87.0,127.3600749,36.3724983,0.0,45.628
1557410103453,88.0,127.359746,36.3726292,0.0,43.998
1557410108495,88.0,127.3595914,36.3728877,0.0,34.263
1557410113568,87.0,127.3595683,36.3731622,0.0,28.137
1557410123558,88.0999984741,127.359447,36.3731092,0.0,37.669
1557410128615,86.0999984741,127.3592195,36.3730036,0.0,32.533
1557410134433,88.0,127.3591043,36.372963,0.0,26.113
1557410139487,86.5,127.3590262,36.3729249,0.0,23.339
1557410145138,82.3000030518,127.3590432,36.3728713,0.0,24.514
1557410154622,86.4000015259,127.3588852,36.3728454,0.0,26.28
1557410159641,85.8000030518,127.3588485,36.3729292,0.0,16.246
1557410164645,82.3000030518,127.3587614,36.3729375,0.0,17.908
1557410174746,82.3000030518,127.3586298,36.3729331,0.0,14.886
1557410195539,82.8000030518,127.3584776,36.3729135,0.0,14.664
1557410205621,82.8000030518,127.358404,36.3729213,0.0,14.283
1557410211425,85.1999969482,127.3583403,36.3729024,0.0,14.609
1557410222736,82.8000030518,127.3583307,36.372843,0.0,15.127
1557410233431,85.9000015259,127.3583011,36.3727764,0.0,14.641
1557410245663,90.4000015259,127.3582653,36.3727367,0.0,15.361
1557410260950,90.4000015259,127.3582049,36.3727388,0.0,15.069
1557410272001,85.8000030518,127.3582701,36.3727273,0.0,14.514
1557410338799,102.400001526,127.3582379,36.3727665,0.0,15.755
1557410344763,102.400001526,127.3582381,36.3727667,0.0,15.151
1557412609339,102.400001526,127.358205,36.372805,0.0,14.976
1557413597576,82.4000015259,127.3583684,36.3728811,0.0,15.561
1557413607592,82.8000030518,127.3583154,36.3728956,0.0,14.155
1557413617616,84.4000015259,127.3582467,36.3729042,0.0,13.802
1557413697382,86.9000015259,127.3590787,36.3729566,0.0,31.607
1557413702487,87.0,127.3593726,36.373164,0.0,65.187
1557413707526,87.0,127.3594047,36.3729251,0.0,38.035
1557413712687,0.0,127.359219,36.3725965,0.0,59.008
1557413717651,0.0,127.3589219,36.3722505,0.0,29.401
1557413723170,75.8000030518,127.3597153,36.3718293,0.0,76.827
1557413728230,82.8000030518,127.3595234,36.3707549,0.0,36.171
1557413733619,82.9000015259,127.3597318,36.371149,0.0,63.417
1557413738358,0.0,127.3599664,36.3705125,0.0,35.603
1557413743652,0.0,127.3599675,36.3704591,0.0,36.262
1557413759046,75.8000030518,127.3600286,36.3704614,0.0,45.26
1557413768965,0.0,127.3615142,36.369903,0.0,83.737
1557413774204,72.5999984741,127.3624281,36.3690492,0.0,71.757
1557413779256,72.6999969482,127.3629355,36.3687842,0.0,88.215
1557413784301,72.5999984741,127.3626009,36.3677405,0.0,86.093
1557413788129,72.5999984741,127.3625511,36.3675853,0.0,121.802
1557413793250,0.0,127.36319,36.3680906,0.0,1700.0
1557413799766,71.9000015259,127.3637473,36.3660676,0.0,44.337
1557413804816,0.0,127.3647503,36.3634511,0.0,90.249
1557413811115,0.0,127.3650305,36.3620519,0.0,110.309
1557413818528,0.0,127.3650762,36.3618237,0.0,188.72
1557413823542,0.0,127.3650901,36.361754,0.0,214.52
1557413829865,0.0,127.3651061,36.3616743,0.0,105.085
1557413834920,0.0,127.3662577,36.363143,0.0,82.972
1557413838624,0.0,127.3664012,36.3633261,0.0,117.615
1557413845024,0.0,127.3662125,36.3627159,0.0,106.146
1557413850124,0.0,127.3646632,36.363106,0.0,79.269
1557413855270,0.0,127.3649996,36.3620163,0.0,85.597
1557413860852,0.0,127.3650845,36.3617412,0.0,103.68
1557413869673,0.0,127.3651018,36.3616854,0.0,172.216
1557413874929,0.0,127.3639475,36.3654496,0.0,86.317
1557413886408,74.0,127.3664522,36.3635957,0.0,67.147
1557413890152,74.0,127.3665064,36.3635512,0.0,103.775
1557413901556,0.0,127.3653462,36.3619793,0.0,100.346
1557413906619,0.0,127.3669837,36.363876,0.0,87.649
1557413911662,0.0,127.3666472,36.3635699,0.0,99.833
1557413916704,74.0,127.3674493,36.3638366,0.0,93.039
1557413921862,0.0,127.3682765,36.3642266,0.0,96.2
1557413926986,80.5999984741,127.3675626,36.3677559,0.0,29.28
1557413932117,76.4000015259,127.3679677,36.3678792,0.0,34.495
1557413937172,0.0,127.3688458,36.3657752,0.0,83.153
1557413942303,0.0,127.3711551,36.3661566,0.0,33.279
1557413947360,76.0,127.3699342,36.3692056,0.0,23.481
1557413952407,0.0,127.3697719,36.3693554,0.0,70.542
1557413957456,0.0,127.371437,36.3702017,0.0,73.974
1557413962461,0.0,127.3735018,36.3697292,0.0,84.831
1557413967513,0.0,127.3755515,36.3694296,0.0,50.583
1557413972566,71.9000015259,127.3743228,36.371913,0.0,40.643
1557413977581,0.0,127.3758218,36.3705974,0.0,89.868
1557413982789,0.0,127.3763659,36.3701199,0.0,111.656
1557413987897,0.0,127.3768316,36.3700237,0.0,114.054
1557413993044,0.0,127.3769099,36.3737456,0.0,75.796
1557413998189,0.0,127.378613,36.370644,0.0,50.627
1557414003325,0.0,127.3813987,36.3698441,0.0,80.608
1557414008460,68.6999969482,127.3784725,36.3744447,0.0,74.536
1557414013605,0.0,127.3779634,36.3752452,0.0,97.128
1557414018665,0.0,127.3778483,36.3754263,0.0,102.701
1557414021573,68.6999969482,127.3778209,36.3754692,0.0,72.534
1557414042490,0.0,127.3798855,36.3742633,0.0,2200.0
1557414053910,68.6999969482,127.3778139,36.3754803,0.0,82.5
1557414058886,0.0,127.3842934,36.3767586,0.0,86.266
1557414062623,0.0,127.3853524,36.3769675,0.0,121.836
1557414067637,0.0,127.3858788,36.3770714,0.0,170.649
1557414072673,0.0,127.3861354,36.377122,0.0,209.978
1557414078996,0.0,127.378806,36.375676,0.0,97.697
1557414084026,0.0,127.3780842,36.3755336,0.0,111.58
1557414089034,0.0,127.3778833,36.375494,0.0,112.774
1557414097787,0.0,127.3778218,36.3754819,0.0,129.377
1557414111501,0.0,127.3779306,36.3758631,0.0,112.892
1557414126508,76.4000015259,127.3788708,36.3772098,0.0,47.949
1557414131605,75.5,127.379098,36.3780582,0.0,37.801
1557414141645,80.9000015259,127.3787081,36.3801296,0.0,34.678
1557414146685,80.6999969482,127.3786561,36.380458,0.0,32.953
1557414152290,80.3000030518,127.378711,36.3817173,0.0,28.825
1557414157416,81.6999969482,127.3787442,36.3824465,0.0,34.512
1557414162557,86.6999969482,127.3788074,36.3833137,0.0,18.416
1557414167636,87.3000030518,127.3787637,36.3847911,0.0,68.445
1557414172673,0.0,127.378839,36.3849399,0.0,36.843
1557414177842,0.0,127.3786094,36.3854965,0.0,63.568
1557414182947,92.9000015259,127.3786927,36.3853893,0.0,20.56
1557414188088,93.4000015259,127.3786394,36.3853416,0.0,31.94
1557414193434,94.6999969482,127.3785491,36.3856324,0.0,56.137
1557414198484,0.0,127.3786458,36.3854004,0.0,18.689
1557414203591,0.0,127.3786316,36.3853563,0.0,20.24
1557414208643,0.0,127.3786241,36.3854692,0.0,26.284
1557414213781,0.0,127.3785998,36.3855483,0.0,28.646
1557414218911,0.0,127.378582,36.3857683,0.0,25.433
1557414224078,0.0,127.3783511,36.3861687,0.0,32.097
1557414229169,0.0,127.3783202,36.3865454,0.0,95.441
1557414234239,103.699996948,127.3784904,36.3878607,0.0,18.049
1557414239333,0.0,127.3786151,36.3880388,0.0,19.117
1557414244418,112.900001526,127.3785962,36.388245,0.0,20.505
1557414249439,109.900001526,127.3789651,36.388418,0.0,20.004
1557414254472,106.400001526,127.379553,36.3885673,0.0,27.709
1557414259527,0.0,127.3803299,36.3882504,0.0,53.259
1557414264686,118.099998474,127.3810157,36.388543,0.0,17.605
1557414278660,0.0,127.3795517,36.3886872,0.0,2799.999
1557414298576,0.0,127.3939068,36.3904521,0.0,2599.999
1557414303729,0.0,127.3929053,36.3899422,0.0,2299.999
1557414320208,0.0,127.3957225,36.3912124,0.0,128.9
1557414325239,83.0999984741,127.3957246,36.3910326,0.0,43.816
1557414330271,80.0999984741,127.3961242,36.3909759,0.0,35.945
1557414335319,0.0,127.3970213,36.3903659,0.0,59.056
1557414340360,97.5999984741,127.3975316,36.3896852,0.0,27.21
1557414345446,0.0,127.398046,36.3905083,0.0,85.509
1557414350487,81.0,127.3994786,36.3907151,0.0,51.149
1557414355512,95.9000015259,127.3999716,36.3913346,0.0,91.313
1557414360545,78.5,127.399459,36.390781,0.0,48.309
1557414365621,78.8000030518,127.3995023,36.3914811,0.0,90.779
1557414370658,0.0,127.3997221,36.391566,0.0,80.37
1557414375714,0.0,127.3999227,36.3920725,0.0,96.204
1557414380794,0.0,127.3993861,36.3925859,0.0,82.706
1557414386285,91.9000015259,127.3991448,36.3931226,0.0,33.304
1557414391441,89.5999984741,127.3992738,36.3930898,0.0,33.16
1557414396566,0.0,127.3994567,36.3931224,0.0,49.814
1557414401683,87.9000015259,127.4002485,36.393122,0.0,37.122
1557414406793,89.5999984741,127.4004816,36.39326,0.0,43.696
1557414411874,89.6999969482,127.4002545,36.3931353,0.0,35.039
1557414416954,91.6999969482,127.4004859,36.3932679,0.0,41.395
1557414422096,0.0,127.4006913,36.3932892,0.0,18.618
1557414427181,100.300003052,127.4008686,36.3932252,0.0,26.924
1557414432263,0.0,127.4007552,36.3933575,0.0,19.2
1557414437403,0.0,127.4009002,36.3932322,0.0,29.065
1557414442493,92.3000030518,127.4008182,36.3933677,0.0,33.412
1557414452756,0.0,127.400944,36.3933473,0.0,37.812
1557414457876,70.0,127.4004805,36.3932817,0.0,64.115
1557414462970,70.0,127.4003327,36.3930496,0.0,29.415
1557414468095,70.0,127.4003228,36.3931263,0.0,38.326
1557414473203,70.0,127.400409,36.3932646,0.0,42.536
1557414478361,70.0,127.4004731,36.393149,0.0,61.599
1557414483501,70.0,127.4004251,36.3932621,0.0,58.678
1557414488581,70.0,127.4002936,36.3931659,0.0,42.944
1557414493646,70.0,127.4003986,36.3932589,0.0,65.832
1557414498732,70.0,127.4003181,36.3931589,0.0,42.616
1557414503861,0.0,127.4004581,36.3930987,0.0,65.838
1557414511718,70.0,127.4004174,36.3932607,0.0,47.532
1557414555445,70.0,127.4002997,36.3933498,0.0,45.991
1557414560424,70.0,127.4004668,36.3932601,0.0,23.362
1557414565488,70.0,127.4004341,36.393194,0.0,20.652
1557414630096,75.6999969482,127.4001666,36.3933253,0.0,15.555
1557414651264,75.6999969482,127.4000964,36.39334,0.0,17.255
1557414671922,75.6999969482,127.3997899,36.3933524,0.0,14.746
1557414703776,0.0,127.3997444,36.3933844,0.0,22.512
1557414708790,0.0,127.3995696,36.3934564,0.0,16.716
1557414718972,0.0,127.3994679,36.3934893,0.0,22.677
1557414725033,0.0,127.3996003,36.3936203,0.0,17.264
1557414735350,0.0,127.3996598,36.3936629,0.0,19.074
1557414740395,0.0,127.3997581,36.3936382,0.0,15.905
1557414773052,0.0,127.399819,36.3936831,0.0,17.177
1557414779080,0.0,127.399777,36.393715,0.0,22.638
1557414784355,0.0,127.3998766,36.3936456,0.0,22.865
1557414794383,0.0,127.3998703,36.3937242,0.0,26.982
1557414799405,0.0,127.3997244,36.3940098,0.0,17.372
1557414814612,79.4000015259,127.399582,36.3942892,0.0,16.568
1557414824669,79.0999984741,127.3995833,36.3943949,0.0,17.048
1557414829672,79.0999984741,127.3995637,36.394466,0.0,15.606
1557414841169,78.1999969482,127.3995015,36.3944871,0.0,14.793
1557414856615,78.5999984741,127.3994446,36.3945976,0.0,14.921
1557414861630,78.5999984741,127.3994303,36.3946437,0.0,14.474
1557414867668,78.8000030518,127.3993917,36.3946075,0.0,14.425
1557414888080,78.5999984741,127.3993066,36.3946857,0.0,16.596
1557414914488,85.6999969482,127.3992293,36.3947093,0.0,18.108
1557414942031,85.5,127.3992313,36.394558,0.0,14.829
1557414957110,85.4000015259,127.3992494,36.3945043,0.0,14.283
1557415024262,85.4000015259,127.3992117,36.3944807,0.0,14.902
1557415473795,85.5999984741,127.3992112,36.3945081,0.0,14.428
1557416389502,85.5999984741,127.3992112,36.3945075,0.0,14.873
1557421862464,85.1999969482,127.399149,36.394472,0.0,15.601
1557422580185,85.5999984741,127.3992186,36.3945079,0.0,14.549
1557436385903,0.0,127.3962434,36.3928089,0.0,2299.999
1557437595380,85.5999984741,127.399219,36.3945164,0.0,14.166
1557439080145,0.0,127.3962434,36.3928089,0.0,2299.999
1557439441380,85.5999984741,127.3992116,36.3945067,0.0,14.66
1557444903098,0.0,127.4029189,36.3959152,0.0,2200.0
1557445204646,85.5999984741,127.3992273,36.3945228,0.0,29.785
1557445618680,85.5999984741,127.399205,36.3944796,0.0,14.638
1557445995353,0.0,127.3962434,36.3928089,0.0,2299.999
