timestamp,altitude,longitude,latitude,speed,accuracy
1557978862000,90.6571044922,127.3610781,36.3721878,1.18,4.361
1557978870000,89.2167358398,127.3610655,36.3721384,1.5,5.819
1557978876000,88.9592285156,127.361132,36.3721562,1.06,6.49
1557978902169,88.1501464844,127.3611417,36.3721937,0.0,16.747
1557979004226,0.0,127.3605677,36.3723473,0.0,100.0
1557979056000,87.4434204102,127.3611517,36.3722029,0.0,4.564
1557979718197,0.0,127.3616314,36.372236,0.0,52.192
1557980034844,0.0,127.36161,36.3723827,0.0,110.0
1557980148395,0.0,127.3607794,36.3726425,0.0,100.0
1557980176000,83.8922729492,127.3611432,36.3722043,0.0,15.64
1557980181000,0.0,127.3612222,36.3722026,0.0,13.235
1557980187000,83.865234375,127.3611626,36.372197,0.0,7.763
1557980225398,83.8404541016,127.3611498,36.3721959,0.0,6.195
1557980510917,0.0,127.3600374,36.3727777,0.0,62.898
1557980599000,77.2571411133,127.361203,36.372171,0.0,28.944
1557980603000,81.8993530273,127.3611567,36.372196,0.0,12.349
1557980619000,77.8035888672,127.3611973,36.3722294,0.0,6.638
1557980787799,0.0,127.360419,36.3723822,0.0,100.0
1557980800000,51.8850708008,127.3612879,36.3722422,1.16,24.929
1557980801000,50.9030151367,127.3613449,36.3722355,1.45,21.037
1557980804000,55.8317260742,127.361406,36.3722229,0.82,16.723
1557980806000,53.5554199219,127.3614252,36.3722204,0.44,15.326
1557980865000,88.661315918,127.3610167,36.3722684,0.33,22.512
1557980916000,76.1469116211,127.3611025,36.3724011,0.0,11.215
1557980969191,96.3916625977,127.3611918,36.3722108,0.44,6.021
1557981021464,0.0,127.3609567,36.3725744,0.0,72.959
1557981073000,86.9675292969,127.3611243,36.372192,0.0,13.878
1557981129492,0.0,127.3618852,36.3720349,0.0,110.0
1557981139000,89.2351074219,127.3611754,36.3722171,0.0,21.041
1557981142000,0.0,127.3611095,36.3722255,0.0,22.622
1557981147000,84.3000030518,127.3610915,36.3723791,0.0,26.204
1557981148000,89.2785644531,127.3611382,36.372272,0.0,14.968
1557981151000,88.8680419922,127.361158,36.3722252,0.0,8.377
1557981173000,84.3000030518,127.3611741,36.3722759,0.86,20.568
1557981176000,84.3000030518,127.3612116,36.3723099,0.0,31.123
1557981177000,84.3000030518,127.3613386,36.372305,0.0,35.674
1557981178000,84.3000030518,127.3613958,36.3723028,0.0,37.932
1557981180000,84.3000030518,127.3614865,36.3722993,0.0,41.206
1557981183000,91.5,127.3616866,36.3721576,0.0,38.485
1557981185000,91.5,127.3617408,36.3721039,0.0,37.21
1557981189000,91.5,127.361781,36.3720666,0.0,36.445
1557981192000,85.8000030518,127.3615887,36.3721869,0.0,40.847
1557981193000,85.8000030518,127.3614918,36.372246,0.0,44.099
1557981194000,85.8000030518,127.361399,36.3723003,0.0,46.816
1557981195000,85.8000030518,127.3613123,36.3723464,0.0,48.561
1557981196000,85.8000030518,127.3612414,36.3723835,0.0,49.931
1557981197000,86.9934692383,127.3611628,36.372313,0.0,33.876
1557981198000,88.4299316406,127.3610994,36.3722483,0.0,16.875
1557981204000,83.4701538086,127.3611228,36.3722024,0.0,7.338
1557981221000,79.3673095703,127.3611162,36.3722472,0.65,7.493
1557981237000,70.3565673828,127.3611614,36.3722202,0.0,6.635
1557981266467,84.0999984741,127.3609313,36.3733614,0.0,72.9
1557981279015,67.0,127.3611994,36.3722343,0.0,60.062
1557981324074,84.0999984741,127.3600729,36.3730599,0.0,52.842
1557981332277,84.0999984741,127.3600729,36.3730599,0.0,52.842
1557981582409,0.0,127.3612956,36.3706979,0.0,31.523
1557981603000,0.0,127.3613938,36.3709223,0.0,19.581
1557981604000,54.3812866211,127.3613285,36.3717151,0.61,12.939
1557981605000,53.0144042969,127.3613285,36.3719285,1.65,12.451
1557981606000,52.3795166016,127.3613366,36.372048,1.38,12.623
1557981607000,51.9183959961,127.3613485,36.3721284,0.0,12.847
1557981608000,52.162109375,127.3613532,36.3721987,1.8,13.181
1557981609000,52.1756591797,127.3613576,36.3722537,1.8,13.585
1557981611000,51.5260009766,127.3613748,36.3723417,2.78,15.004
1557981613000,0.0,127.3612549,36.3724472,2.75,17.438
1557981614000,0.0,127.3611881,36.3724823,2.77,19.539
1557981615000,0.0,127.361116,36.3725198,0.0,21.526
1557981616000,0.0,127.3610395,36.3725574,0.0,23.451
1557981617000,0.0,127.3609647,36.3725936,0.0,25.239
1557981618000,0.0,127.3608593,36.3726292,3.75,26.954
1557981619000,0.0,127.3608982,36.3727573,3.79,47.488
1557981620000,0.0,127.3609211,36.3728325,2.29,51.649
1557981621000,0.0,127.3609434,36.3729051,2.21,55.358
1557981622000,0.0,127.3609954,36.372954,1.77,56.089
1557981623000,51.3547973633,127.3612318,36.3728335,3.13,41.334
1557981624000,51.8657226562,127.3612849,36.3728094,2.77,43.541
1557981626000,52.5700073242,127.3613689,36.3727809,1.59,46.114
1557981627000,80.5999984741,127.3610002,36.3729207,4.23,38.075
1557981628000,80.5999984741,127.360918,36.3729519,2.22,37.816
1557981629000,80.5999984741,127.3608593,36.3729736,1.56,37.713
1557981631000,80.5999984741,127.3607894,36.3729983,1.55,37.628
1557981634000,70.0794067383,127.3609781,36.37299,1.6,31.019
1557981636000,80.5999984741,127.3607177,36.3729518,0.0,31.447
1557981637000,80.5999984741,127.3606202,36.3729415,0.0,32.859
1557981638000,80.5999984741,127.3605398,36.3729329,0.0,33.986
1557981639000,80.5999984741,127.3604759,36.3729261,0.0,34.848
1557981641000,80.5999984741,127.3603897,36.3729167,0.0,35.966
1557981645000,80.5999984741,127.3605807,36.3730395,0.0,22.286
1557981649000,65.3146362305,127.3606562,36.3730484,0.0,17.327
1557981675000,65.3146972656,127.3607081,36.3730308,0.0,18.812
1557981678000,84.5999984741,127.3606685,36.3730797,0.0,25.021
1557981682000,88.1999969482,127.3605774,36.3731584,0.0,14.281
1557981691000,84.6999969482,127.3605624,36.3732104,0.0,10.704
1557981709298,84.5999984741,127.3605036,36.3731782,0.0,15.713
1557981727487,65.3146972656,127.3605159,36.3731747,0.0,15.613
1557982472545,84.6999969482,127.3605821,36.3732002,0.0,14.952
1557982484322,84.5999984741,127.3605976,36.3731393,0.0,13.334
1557982494637,84.5999984741,127.3606096,36.3730926,0.0,13.564
1557982513000,113.212402344,127.3609451,36.3727091,1.8,9.648
1557982516000,114.813720703,127.360912,36.372662,3.15,8.184
1557982517000,116.664733887,127.3608827,36.3727071,0.46,6.611
1557982520000,118.819274902,127.3608948,36.3726443,1.4,6.432
1557982527000,124.671142578,127.3608984,36.3725946,1.12,7.002
1557982531000,88.5,127.3608891,36.3726673,0.76,7.694
1557982533000,88.5,127.3608819,36.3727431,1.84,8.951
1557982535000,117.908630371,127.3609534,36.3725577,2.4,9.365
1557982538000,117.816040039,127.3609912,36.3725111,0.72,7.177
1557982544000,117.117248535,127.3610246,36.3724746,0.88,6.721
1557982549000,110.68170166,127.3610478,36.3724326,1.17,6.731
1557982552000,112.052307129,127.3610607,36.3723825,2.88,7.516
1557982562000,99.4458007812,127.3610498,36.3723348,1.36,6.831
1557982569000,91.4725952148,127.3610552,36.3722864,1.41,6.703
1557982575000,84.1267089844,127.3610785,36.3722377,1.34,6.757
1557982580000,84.6093139648,127.3609975,36.3722257,2.31,10.639
1557982590000,81.8846435547,127.3610535,36.3722197,0.0,6.74
1557982615846,81.4320068359,127.361092,36.3722378,0.0,6.599
1557982836598,84.3000030518,127.3608849,36.3724785,0.0,94.488
1557983097000,59.1123046875,127.3610818,36.372289,1.74,30.016
1557983158298,68.033996582,127.3612482,36.3722934,0.0,6.052
1557983355000,84.7235717773,127.3610966,36.3722357,0.0,16.079
1557983417000,86.881652832,127.3610901,36.3722254,0.0,14.065
1557983455938,87.4899291992,127.3610847,36.3722272,0.0,6.199
1557983635893,84.0999984741,127.3605863,36.3729834,0.0,32.162
1557983697000,87.5835571289,127.3610881,36.3722372,0.0,30.016
1557983723262,87.2274169922,127.3610804,36.3722281,0.0,6.16
1557983864000,88.0263671875,127.3610744,36.3722201,0.0,6.514
1557984081000,86.0080566406,127.3610995,36.3722184,0.0,3.552
1557984123370,84.6743774414,127.3611155,36.3722101,0.0,5.802
1557984453352,0.0,127.3609143,36.3733654,0.0,128.9
1557984737230,66.0855865479,127.3612496,36.3721393,0.0,32.216
1557984761456,66.0855865479,127.3612496,36.3721393,0.0,32.216
1557984766000,81.2171630859,127.3611969,36.3721746,0.29,18.399
1557984771000,95.0057373047,127.3611518,36.3722084,0.18,9.725
1557984779000,96.8671875,127.3611024,36.3721812,0.0,7.251
1557984785000,100.002746582,127.3610452,36.3721838,0.49,8.822
1557984792000,98.3663330078,127.3610875,36.3722229,0.0,7.918
1557984800000,94.328918457,127.3611343,36.3722505,0.0,9.877
1557984821000,93.7443847656,127.361087,36.3722744,0.0,7.901
1557984825000,91.1130371094,127.3610345,36.3722987,0.0,7.161
1557984840000,92.9650268555,127.3610482,36.3723467,0.66,7.864
1557984845000,92.6594848633,127.361102,36.372366,0.0,7.709
1557984856000,97.6009521484,127.3611527,36.3723405,0.43,9.748
1557984860000,97.5479736328,127.3610899,36.37233,0.35,10.621
1557984874000,99.0462646484,127.361065,36.3722835,0.0,10.749
1557984877000,98.6504516602,127.3610978,36.3722372,0.41,9.729
1557984889000,95.3550415039,127.3611311,36.3721928,0.0,8.31
1557984927000,91.864074707,127.3610806,36.3722124,0.89,6.895
1557984944000,89.5309448242,127.3611136,36.3721723,0.0,6.748
1557985041354,88.9131469727,127.3611092,36.3721692,0.0,7.218
1557985068000,117.572753906,127.361004,36.372444,0.0,36.164
1557985102000,121.656494141,127.3609455,36.3724456,0.0,13.148
1557985108000,124.268981934,127.3609198,36.3724909,0.0,12.776
1557985116000,128.432617188,127.3609018,36.3725513,2.38,12.845
1557985117000,128.048034668,127.3609623,36.3725936,1.78,12.152
1557985120000,126.588989258,127.361004,36.3726297,1.65,12.28
1557985123000,84.0999984741,127.3609334,36.3727263,0.69,12.385
1557985125000,84.0999984741,127.3608715,36.3727791,0.93,14.273
1557985127000,120.03112793,127.3609171,36.3728376,0.77,10.182
1557985129000,119.042175293,127.360955,36.3728742,1.24,9.368
1557985131000,116.85748291,127.3609874,36.3729219,1.25,8.621
1557985134000,122.437988281,127.3610124,36.3729634,1.33,9.125
1557985137000,122.836730957,127.3610122,36.3730154,1.27,8.049
1557985140000,126.905639648,127.3609743,36.3731002,1.59,12.239
1557985144000,117.264526367,127.3609544,36.3731498,1.17,8.355
1557985148000,117.23223877,127.3609843,36.37319,1.25,7.426
1557985154000,116.112365723,127.3610129,36.3732317,1.13,6.592
1557985159000,115.77545166,127.3610291,36.3732803,1.35,6.737
1557985164000,116.443969727,127.3610207,36.373331,1.38,8.49
1557985168000,116.417480469,127.3609815,36.3733762,1.38,9.025
1557985170000,116.299072266,127.3609268,36.3734036,1.38,13.936
1557985176000,115.663452148,127.3608636,36.3733952,1.44,9.436
1557985180000,84.5999984741,127.360801,36.3733753,1.46,13.837
1557985184000,113.683837891,127.360721,36.3733731,1.39,9.253
1557985186000,110.588195801,127.3606644,36.3733598,1.35,10.911
1557985190000,97.3238525391,127.3606015,36.3733657,1.58,7.414
1557985193000,97.6927490234,127.360539,36.3733686,1.34,7.742
1557985210000,97.5663452148,127.3604832,36.3733666,0.0,10.694
1557985217586,88.1999969482,127.3605152,36.3733146,0.0,12.795
1557985223010,84.6999969482,127.3605434,36.3732704,0.0,12.481
1557985253370,84.5999984741,127.3605063,36.3731881,0.0,14.271
1557985256924,84.5999984741,127.3605063,36.3731881,0.0,14.271
1557985404226,84.8000030518,127.3605634,36.3732481,0.0,15.496
1557985409409,88.3000030518,127.3605647,36.3732464,0.0,14.883
1557985432000,82.5518798828,127.3604515,36.3734447,0.0,18.224
1557985435000,79.5478515625,127.3605006,36.3734853,1.1,10.339
1557985439000,73.9151000977,127.3604572,36.3734537,0.0,4.591
1557985458000,78.6726074219,127.3603911,36.3734701,3.41,3.769
1557985460000,78.4139404297,127.3603131,36.3734753,3.07,3.596
1557985462000,78.4605712891,127.3602418,36.3734785,3.74,4.925
1557985464000,80.3081054688,127.3600818,36.3734797,4.28,4.288
1557985466000,79.11328125,127.3600216,36.3734847,3.65,3.59
1557985468000,77.0018920898,127.3599595,36.3734816,3.06,3.794
1557985470000,77.3216552734,127.3598711,36.3734832,3.07,3.541
1557985471000,76.5256958008,127.3597787,36.3734908,4.3,5.36
1557985473000,76.4518432617,127.3597076,36.3735057,2.03,5.468
1557985476000,76.0634765625,127.3596288,36.3735145,3.88,5.371
1557985478000,72.8180541992,127.3595622,36.3735045,3.38,5.062
1557985480000,70.8477783203,127.359499,36.3735024,2.34,4.28
1557985483000,69.5681762695,127.3594234,36.3735184,2.78,4.307
1557985485000,70.6467895508,127.35936,36.3735305,1.83,3.765
1557985488000,72.4393310547,127.3592917,36.3735364,1.74,3.5
1557985492000,73.9855957031,127.3592121,36.3735262,2.38,6.173
1557985494000,75.1306762695,127.3591368,36.3735172,3.03,6.776
1557985496000,74.0875244141,127.3590542,36.3735121,3.31,6.991
1557985498000,74.4896240234,127.3589621,36.3735034,3.4,7.173
1557985500000,74.6968383789,127.3588775,36.3734952,2.75,6.849
1557985502000,74.9750976562,127.3588164,36.3734857,2.16,6.645
1557985505000,78.9247436523,127.3587537,36.3734692,1.98,6.632
1557985508000,79.0303955078,127.3586945,36.3734615,2.16,6.549
1557985510000,79.6473388672,127.3586177,36.3734662,2.86,6.685
1557985512000,80.9744873047,127.3585304,36.3734722,3.57,6.73
1557985514000,81.3802490234,127.3584479,36.3734799,2.26,6.595
1557985516000,83.1500244141,127.3583693,36.3734856,2.26,6.518
1557985518000,81.877746582,127.358278,36.3734894,2.49,6.73
1557985520000,80.5689697266,127.3581758,36.3734948,3.76,7.068
1557985522000,78.1533203125,127.3579772,36.3734959,4.85,9.648
1557985525000,77.2967529297,127.357908,36.3734802,3.47,7.115
1557985527000,76.357421875,127.35783,36.3734748,3.79,7.152
1557985529000,78.8474731445,127.3577515,36.3734635,2.25,6.733
1557985531000,76.9926147461,127.3576854,36.373457,2.44,6.827
1557985533000,77.8958740234,127.3576185,36.3734497,2.61,6.987
1557985535000,79.1819458008,127.3575399,36.3734448,2.95,7.395
1557985537000,79.0295410156,127.357438,36.3734404,3.83,7.787
1557985538000,77.4674072266,127.3572764,36.3734325,4.11,10.72
1557985539000,74.963684082,127.357209,36.3734208,4.16,9.648
1557985540000,75.62890625,127.3571378,36.3734154,4.31,9.648
1557985543000,77.076171875,127.3570707,36.3734074,2.37,6.965
1557985546000,76.0728759766,127.3569922,36.3734057,1.68,6.974
1557985549000,77.1691894531,127.3569243,36.3734084,0.0,6.444
1557985568000,77.5083618164,127.3568705,36.3734217,0.0,6.102
1557985596000,79.2272949219,127.3568416,36.3734762,2.04,6.823
1557985599000,75.928894043,127.3568262,36.3735306,0.71,6.659
1557985603000,76.0263061523,127.3568034,36.3735833,0.97,6.87
1557985607000,78.0024414062,127.3567935,36.3736323,1.69,6.935
1557985611000,78.0091552734,127.3567961,36.3736818,0.0,7.448
1557985621000,89.5999984741,127.356759,36.3737182,0.0,17.893
1557985630000,79.322265625,127.3567251,36.3736436,1.12,38.944
1557985631000,79.2767333984,127.3566756,36.3736046,0.0,46.774
1557985632000,79.7086181641,127.3566743,36.3735517,0.0,49.367
1557985633000,79.9349365234,127.3566695,36.3735028,0.0,51.544
1557985635000,80.1608886719,127.3566889,36.3733706,0.0,54.723
1557985636000,80.1622314453,127.3567812,36.3730909,0.0,131.856
1557985644000,89.8000030518,127.3567534,36.3737545,0.0,14.232
1557985658000,90.0,127.3568441,36.3737661,0.0,12.771
1557985667000,89.8000030518,127.3569094,36.373807,0.0,16.37
1557985673000,91.9000015259,127.3569431,36.3738662,0.0,12.092
1557985698000,91.9000015259,127.3569591,36.3739099,0.0,10.497
1557985721661,95.0999984741,127.3569571,36.3739759,0.0,15.097
1557985730145,97.6999969482,127.356926,36.3740286,0.0,14.148
1557985746786,80.174621582,127.3567924,36.3731361,0.0,305.631
1557985763099,97.6999969482,127.3569393,36.3740737,0.0,15.435
1557985787648,97.5999984741,127.3568644,36.3740827,0.0,15.043
1557985806000,80.0002441406,127.3569041,36.3741188,0.0,10.22
1557985836421,78.9266357422,127.3568903,36.3740871,0.0,9.533
1557985946000,97.5999984741,127.3568337,36.3740827,1.35,12.177
1557986404000,97.5529174805,127.3568935,36.3740705,0.67,11.471
1557986592759,97.5999984741,127.3568393,36.3741026,0.0,15.603
1557987080938,97.5999984741,127.3568858,36.3740721,0.0,16.802
1557987132746,97.6999969482,127.3568293,36.3740927,0.0,15.436
1557987664879,97.5999984741,127.3568777,36.3740616,0.0,16.799
1557989638554,95.0999984741,127.3569696,36.3739166,0.0,14.605
1557989694280,89.5999984741,127.3569517,36.3738602,0.0,13.986
1557989712556,89.8000030518,127.3568647,36.373782,0.0,15.944
1557989722745,89.5999984741,127.3567506,36.3737603,0.0,14.9
1557989734488,89.8000030518,127.3567234,36.3737187,0.0,20.19
1557989737748,89.5999984741,127.3566784,36.3736155,0.0,31.476
1557989754918,83.446105957,127.3567166,36.3737003,0.34,19.296
1557989756914,91.4629516602,127.3566851,36.3736334,1.19,8.794
1557989760915,83.1420898438,127.3567307,36.3736795,0.87,9.628
1557989762915,89.0206298828,127.356814,36.3737033,3.08,10.454
1557989765904,89.5999984741,127.356763,36.3736695,1.44,12.705
1557989768904,94.4224243164,127.3567612,36.3735857,1.9,13.509
1557989770886,83.9522094727,127.3568513,36.3735339,1.64,12.176
1557989772886,82.96484375,127.3569262,36.3735286,2.83,15.013
1557989774886,89.0476074219,127.3569789,36.3735696,0.48,16.045
1557989777925,88.3454589844,127.3568727,36.3734395,0.67,14.075
1557989778903,97.5999984741,127.356639,36.373519,0.44,10.741
1557989779903,97.5999984741,127.3565879,36.3735415,0.77,10.874
1557989781903,97.5999984741,127.356532,36.3735603,0.24,10.871
1557989788892,97.5999984741,127.3565791,36.3736047,0.42,15.225
1557989789902,90.5,127.3567834,36.3735976,0.83,15.596
1557989791902,90.5,127.3568818,36.3735894,0.36,16.531
1557989793901,90.5,127.3569506,36.3735972,3.74,17.663
1557989798907,103.809753418,127.3568882,36.3735614,0.29,12.263
1557989800892,90.5,127.3569433,36.3735774,0.93,11.943
1557989803909,95.5999984741,127.3570835,36.3736121,0.83,11.728
1557989805909,95.5999984741,127.3571605,36.3736205,0.72,10.766
1557989809906,71.5260620117,127.3569761,36.3736709,5.63,27.872
1557989810906,118.961853027,127.3570026,36.3736125,4.06,32.159
1557989811906,114.476867676,127.3570341,36.3734695,1.9,22.341
1557989812906,100.082763672,127.3570163,36.3734122,1.89,12.255
1557989813917,82.8016357422,127.3570726,36.373443,1.58,8.267
1557989814917,123.014343262,127.3570298,36.3734074,1.74,7.79
1557989816917,103.742614746,127.3570985,36.3734451,1.99,7.13
1557989817915,88.4266357422,127.3571767,36.3734518,2.22,5.113
1557989823915,93.2334594727,127.3572555,36.3734451,2.04,6.656
1557989826915,97.0059814453,127.3573509,36.3734457,2.13,7.496
1557989827913,79.6978759766,127.3574066,36.3734581,2.45,7.08
1557989830912,92.8643798828,127.3575114,36.373532,2.32,6.921
1557989836000,65.2551879883,127.3575696,36.3734884,2.73,6.564
1557989838000,72.8013916016,127.3576575,36.3734658,2.96,6.984
1557989840000,73.6646728516,127.3577225,36.3734623,2.49,7.464
1557989842000,76.6273193359,127.357808,36.3734474,3.19,6.933
1557989844000,80.0189208984,127.3578746,36.3734323,1.43,5.279
1557989846000,79.9881591797,127.3579345,36.3734237,2.24,3.904
1557989848000,77.7535400391,127.3580009,36.3734209,3.4,3.868
1557989850000,78.5352783203,127.358069,36.3734221,3.36,4.288
1557989851000,78.4268798828,127.3581468,36.3734531,4.22,5.36
1557989854000,84.3155517578,127.3582203,36.373456,2.66,3.584
1557989857000,84.7026977539,127.358287,36.3734779,3.21,5.295
1557989859000,88.9095458984,127.3583512,36.3735075,2.96,5.108
1557989861000,90.2406616211,127.3584034,36.3735339,2.74,4.23
1557989863000,90.2351074219,127.3584691,36.3735542,2.93,6.611
1557989867000,89.4543457031,127.3585326,36.3735407,2.85,5.969
1557989869000,90.6525878906,127.3585989,36.3735336,2.91,6.18
1557989871000,85.3419799805,127.3586841,36.3735126,2.34,5.714
1557989873000,87.0825805664,127.3587585,36.373489,2.81,5.314
1557989875000,87.9002075195,127.3588208,36.3734726,2.33,5.218
1557989877000,88.9398803711,127.3588915,36.373457,3.47,5.998
1557989878000,89.8837890625,127.3589542,36.3734398,3.28,5.493
1557989880000,90.6948242188,127.359045,36.3734174,3.58,5.074
1557989881000,90.9119873047,127.3591853,36.3734147,4.1,6.432
1557989883000,90.2593994141,127.3592851,36.373434,3.51,4.536
1557989885000,89.9256591797,127.3593736,36.3734563,3.09,6.297
1557989888000,90.1796875,127.3596363,36.3735216,5.11,10.72
1557989889000,89.5534057617,127.3597152,36.3735451,5.25,8.576
1557989890000,89.7576904297,127.3597871,36.37355,5.19,7.504
1557989891000,88.5502319336,127.3598756,36.3735444,4.59,6.432
1557989892000,87.0101928711,127.3599452,36.3735441,4.13,5.36
1557989893000,83.3264770508,127.3600295,36.3735576,4.49,5.36
1557989895000,80.6298217773,127.3601449,36.3735468,4.55,6.432
1557989896000,79.0264282227,127.3602058,36.3735515,4.69,10.72
1557989898000,78.6557617188,127.3603011,36.3735641,4.84,10.72
1557989900000,72.8621826172,127.3603821,36.3735748,3.96,9.175
1557989902000,71.3550415039,127.3604461,36.3735714,3.73,7.806
1557989903000,69.6580200195,127.3605449,36.3735636,4.06,9.648
1557989906000,69.5364990234,127.3606248,36.3735686,3.65,7.842
1557989907000,67.8011474609,127.360719,36.3735743,4.12,9.648
1557989909000,70.0618896484,127.3608176,36.37357,4.88,9.648
1557989912000,74.2202758789,127.3608921,36.3735459,3.14,7.328
1557989914000,73.2652587891,127.3609472,36.373535,3.4,6.841
1557989916000,72.764465332,127.361012,36.3735285,3.56,6.856
1557989917000,72.8428344727,127.3611327,36.3735181,4.23,10.72
1557989920000,72.5225830078,127.3612592,36.3735411,4.12,10.72
1557989923000,73.4290771484,127.3613279,36.3735447,2.72,7.797
1557989925000,73.1627807617,127.3613831,36.3735379,3.44,7.378
1557989927000,73.326171875,127.3614514,36.3735297,3.12,7.32
1557989929000,73.4718017578,127.3615234,36.3735251,2.55,7.109
1557989931000,73.0252685547,127.3615876,36.3735265,2.69,7.141
1557989933000,76.9459228516,127.3616478,36.373532,2.28,7.275
1557989935000,76.706237793,127.3617065,36.3735373,2.89,7.404
1557989938000,78.1812744141,127.3617863,36.3735406,2.55,7.255
1557989941000,78.4272460938,127.3618692,36.3735411,2.39,7.116
1557989944000,78.8455200195,127.3619399,36.3735272,2.08,7.372
1557989946000,79.5408935547,127.3619804,36.373493,2.9,6.929
1557989948000,80.8087768555,127.3620153,36.3734486,2.58,7.028
1557989950000,84.3156738281,127.3620397,36.3734073,2.14,7.052
1557989953000,81.7603149414,127.3620701,36.373352,1.05,7.106
1557989957000,83.4213867188,127.3620998,36.3733101,0.24,6.368
1557989963000,86.1917724609,127.3620979,36.3732601,1.42,6.642
1557989969000,86.1317749023,127.3620753,36.3732167,0.0,6.675
1557990022000,88.5999984741,127.3624079,36.3732359,0.0,15.295
1557990028000,86.8226318359,127.3623028,36.3732294,0.0,13.741
1557990030000,86.8226318359,127.3622181,36.3732244,0.0,15.696
1557990032000,86.8226318359,127.3621563,36.3732207,0.0,17.504
1557990033000,92.3000030518,127.3623779,36.3732269,0.0,15.855
1557990034000,86.8226318359,127.3623215,36.3732247,0.0,14.553
1557990036000,86.8226318359,127.3622532,36.3732332,0.0,17.301
1557990038000,88.9000015259,127.3624913,36.3732397,1.21,14.518
1557990042000,88.9000015259,127.3625501,36.3732328,1.27,11.091
1557990045000,92.4000015259,127.3626152,36.3732362,1.32,12.197
1557990059000,88.5999984741,127.3627341,36.3732418,1.38,17.624
1557990061000,88.5999984741,127.3628025,36.373239,1.35,17.146
1557990065000,88.5999984741,127.3628992,36.3732379,1.36,12.918
1557990080000,92.3000030518,127.3630034,36.3733325,1.25,11.058
1557990083588,88.5999984741,127.363031,36.3733736,1.28,12.06
1557990107762,86.8227539062,127.3629303,36.3733748,0.0,34.28
1557990113811,92.3000030518,127.363048,36.373405,0.0,13.557
1557990143611,92.3000030518,127.3630641,36.3734062,0.0,12.039
1557994949071,88.5999984741,127.3629607,36.3732934,0.0,22.392
1557994968964,88.6999969482,127.3625838,36.3732316,0.0,13.859
1557994979244,88.9000015259,127.362513,36.3732251,0.0,13.19
1557994994473,92.3000030518,127.3623909,36.3732266,0.0,12.206
1557994998984,92.3000030518,127.3623246,36.3732377,0.0,15.556
1557995012062,84.8000030518,127.3624171,36.3732328,0.0,56.256
1557995020420,85.0999984741,127.3622931,36.3731783,0.0,29.08
1557995029010,85.0,127.3622353,36.3731899,0.0,16.979
1557995039019,88.5999984741,127.3620649,36.3732784,0.0,16.736
1557995044027,84.5999984741,127.3621074,36.373336,0.0,15.487
1557995061000,99.6868286133,127.3621321,36.3731235,0.0,5.36
1557995074000,0.0,127.3621023,36.3731755,0.0,5.458
1557995077000,0.0,127.3620885,36.3732263,0.0,7.508
1557995081000,88.0,127.3620639,36.3733088,0.0,12.97
1557995085000,97.5076293945,127.3620814,36.3731964,0.56,3.949
1557995090000,84.9000015259,127.3620836,36.3732446,2.47,7.663
1557995093000,84.9000015259,127.3620719,36.3732952,1.32,9.109
1557995096000,88.6999969482,127.361962,36.373402,0.72,11.252
1557995100000,88.1008300781,127.3618625,36.3733539,1.53,5.403
1557995104000,88.4000015259,127.361838,36.3734055,1.18,7.938
1557995107000,88.4000015259,127.3618242,36.3734619,1.26,9.182
1557995116000,87.8397216797,127.3618511,36.3734069,1.24,8.343
1557995118000,88.8876342773,127.3618768,36.3733641,1.18,8.632
1557995123000,88.948425293,127.3619179,36.3733325,1.23,9.044
1557995131000,89.4431152344,127.3619765,36.3733072,1.23,9.735
1557995136000,89.7680053711,127.3620318,36.3732855,1.23,10.741
1557995137000,84.6999969482,127.3619289,36.3733896,1.23,13.567
1557995138000,84.6999969482,127.3618882,36.3734313,1.23,14.261
1557995139000,84.6999969482,127.3618524,36.3734679,1.26,14.896
1557995139578,84.5,127.361762,36.3734697,1.24,16.112
1557995142000,84.5,127.3617175,36.3734424,1.23,17.189
1557995144000,84.5,127.3616568,36.3734061,1.22,17.884
1557995147000,84.5,127.361606,36.3733773,1.19,18.417
1557995148000,84.6999969482,127.3616411,36.3734562,1.19,18.314
1557995151000,84.6999969482,127.3616587,36.3735102,1.16,18.684
1557995153000,84.6999969482,127.3617539,36.373437,1.12,19.138
1557995155000,84.6999969482,127.361792,36.3734012,1.09,19.015
1557995158000,84.6999969482,127.3617198,36.3734661,1.08,18.859
1557995160000,84.6999969482,127.3616689,36.3735111,1.08,19.161
1557995162000,98.8106689453,127.3613441,36.3734735,0.91,10.699
1557995163000,98.7443237305,127.3612859,36.3734643,0.9,9.743
1557995166000,99.0709228516,127.3612113,36.3734592,0.92,8.2
1557995168000,98.275390625,127.3611448,36.3734578,0.91,8.748
1557995170000,91.4456787109,127.3610869,36.3734622,0.92,7.656
1557995172000,89.76953125,127.3610171,36.3734692,0.9,7.231
1557995174000,89.7572021484,127.3609488,36.3734776,0.89,7.624
1557995177000,89.5077514648,127.360894,36.3734883,0.88,7.52
1557995182000,90.0797119141,127.3608317,36.3735045,0.88,8.871
1557995187000,84.6999969482,127.3608573,36.3735485,0.88,13.524
1557995189000,90.8913574219,127.3607774,36.3735398,0.88,10.626
1557995192000,91.059753418,127.3607198,36.3735378,0.89,9.953
1557995197000,91.2020263672,127.3606564,36.3735474,0.9,9.544
1557995202000,91.1840209961,127.360591,36.3735612,0.89,10.361
