timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310850549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558310850549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558310850549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558310850549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558310850549,카카오톡,1558311804643,com.kakao.talk,False,1558261355865,1558311804643,False,2319820
1558310850549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558310850549,캐시워크,1558311496424,com.cashwalk.cashwalk,False,1558261355865,1558311561091,False,127848
1558310850549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558310850549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558310850549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558310850549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558310850549,알람/시계,1558311593025,com.lge.clock,True,1558261355865,1558311593025,False,44199
1558310850549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558310850549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558311150549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558311715065,True,17368
1558311150549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558311150549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558311150549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558311391083,False,6381
1558311150549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558311150549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558311722451,True,83021
1558311150549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558311150549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558311150549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558311150549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558311150549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558311150549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558311150549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558311150549,타임스프레드,1558311578410,com.timespread.Timetable2,False,1558261355865,1558311578512,False,199249
1558311150549,기본홈,1558311717006,com.lge.launcher3,True,1558261355865,1558311717006,True,564921
1558311150549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558311150549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558311150549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558311150549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558311150549,Facebook,1558311720029,com.facebook.katana,False,1558261355865,1558311724753,False,3012701
1558311150549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558311150549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558311150549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558311150549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558311150549,카카오톡,1558311804643,com.kakao.talk,False,1558261355865,1558311804643,False,2319820
1558311150549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558311150549,캐시워크,1558311496424,com.cashwalk.cashwalk,False,1558261355865,1558311561091,False,127848
1558311150549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558311150549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558311150549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558311150549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558311150549,알람/시계,1558311593025,com.lge.clock,True,1558261355865,1558311593025,False,44199
1558311150549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558311150549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558311450549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558311715065,True,17368
1558311450549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558311450549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558311450549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558311391083,False,6381
1558311450549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558311450549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558311722451,True,83021
1558311450549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558311450549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558311450549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558311450549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558311450549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558311450549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558311450549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558311450549,타임스프레드,1558311578410,com.timespread.Timetable2,False,1558261355865,1558311578512,False,199249
1558311450549,기본홈,1558311717006,com.lge.launcher3,True,1558261355865,1558311717006,True,564921
1558311450549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558311450549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558311450549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558311450549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558311450549,Facebook,1558311720029,com.facebook.katana,False,1558261355865,1558311724753,False,3012701
1558311450549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558311450549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558311450549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558311450549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558311450549,카카오톡,1558311804643,com.kakao.talk,False,1558261355865,1558311804643,False,2319820
1558311450549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558311450549,캐시워크,1558311496424,com.cashwalk.cashwalk,False,1558261355865,1558311561091,False,127848
1558311450549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558311450549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558311450549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558311450549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558311450549,알람/시계,1558311593025,com.lge.clock,True,1558261355865,1558311593025,False,44199
1558311450549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558311450549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558311750549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558311715065,True,17368
1558311750549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558311750549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558311750549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558311391083,False,6381
1558311750549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558311750549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558311722451,True,83021
1558311750549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558311750549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558311750549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558311750549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558311750549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558311750549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558311750549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558311750549,타임스프레드,1558311578410,com.timespread.Timetable2,False,1558261355865,1558311578512,False,199249
1558311750549,기본홈,1558311717006,com.lge.launcher3,True,1558261355865,1558311717006,True,564921
1558311750549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558311750549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558311750549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558311750549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558311750549,Facebook,1558311720029,com.facebook.katana,False,1558261355865,1558311724753,False,3012701
1558311750549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558311750549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558311750549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558311750549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558311750549,카카오톡,1558311804643,com.kakao.talk,False,1558261355865,1558311804643,False,2319820
1558311750549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558311750549,캐시워크,1558311496424,com.cashwalk.cashwalk,False,1558261355865,1558311561091,False,127848
1558311750549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558311750549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558311750549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558311750549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558311750549,알람/시계,1558311593025,com.lge.clock,True,1558261355865,1558311593025,False,44199
1558311750549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558311750549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558312050549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558312490151,True,17368
1558312050549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558312050549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558312050549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558312468121,False,6381
1558312050549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558312050549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558312438718,True,83021
1558312050549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558312050549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558312050549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558312050549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558312050549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558312050549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558312050549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558312050549,타임스프레드,1558312494007,com.timespread.Timetable2,False,1558261355865,1558312494007,False,200933
1558312050549,기본홈,1558312443541,com.lge.launcher3,True,1558261355865,1558312443541,True,565696
1558312050549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558312050549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558312050549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558312050549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558312050549,Facebook,1558312442485,com.facebook.katana,False,1558261355865,1558312442485,False,3735157
1558312050549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558312050549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558312050549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558312050549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558312050549,카카오톡,1558311897867,com.kakao.talk,False,1558261355865,1558311897867,False,2319820
1558312050549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558312050549,캐시워크,1558312493807,com.cashwalk.cashwalk,False,1558261355865,1558312493807,False,127869
1558312050549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558312050549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558312050549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558312050549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558312050549,알람/시계,1558312440182,com.lge.clock,True,1558261355865,1558312440182,False,44199
1558312050549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558312050549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558312350549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558312490151,True,17368
1558312350549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558312350549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558312350549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558312468121,False,6381
1558312350549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558312350549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558312438718,True,83021
1558312350549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558312350549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558312350549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558312350549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558312350549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558312350549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558312350549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558312350549,타임스프레드,1558312494007,com.timespread.Timetable2,False,1558261355865,1558312494007,False,200933
1558312350549,기본홈,1558312443541,com.lge.launcher3,True,1558261355865,1558312443541,True,565696
1558312350549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558312350549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558312350549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558312350549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558312350549,Facebook,1558312442485,com.facebook.katana,False,1558261355865,1558312442485,False,3735157
1558312350549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558312350549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558312350549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558312350549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558312350549,카카오톡,1558311897867,com.kakao.talk,False,1558261355865,1558311897867,False,2319820
1558312350549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558312350549,캐시워크,1558312493807,com.cashwalk.cashwalk,False,1558261355865,1558312493807,False,127869
1558312350549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558312350549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558312350549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558312350549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558312350549,알람/시계,1558312440182,com.lge.clock,True,1558261355865,1558312440182,False,44199
1558312350549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558312350549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558312650549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558312490151,True,17368
1558312650549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558312650549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558312650549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558312468121,False,6381
1558312650549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558312650549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558312438718,True,83021
1558312650549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558312650549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558312650549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558312650549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558312650549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558312650549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558312650549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558312650549,타임스프레드,1558312494007,com.timespread.Timetable2,False,1558261355865,1558312494007,False,200933
1558312650549,기본홈,1558312443541,com.lge.launcher3,True,1558261355865,1558312443541,True,565696
1558312650549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558312650549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558312650549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558312650549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558312650549,Facebook,1558312442485,com.facebook.katana,False,1558261355865,1558312442485,False,3735157
1558312650549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558312650549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558312650549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558312650549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
1558312650549,카카오톡,1558311897867,com.kakao.talk,False,1558261355865,1558311897867,False,2319820
1558312650549,네이버 카페,1558311129632,com.nhn.android.navercafe,False,1558261355865,1558311129632,False,79445
1558312650549,캐시워크,1558312493807,com.cashwalk.cashwalk,False,1558261355865,1558312493807,False,127869
1558312650549,동영상,1558268155135,com.lge.videoplayer,True,1558261355865,1558268155135,False,17608
1558312650549,NAVER,1558288956902,com.nhn.android.search,False,1558261355865,1558288956902,False,1145442
1558312650549,원터치알림,1558311129632,com.wr.alrim,False,1558261355865,1558311129632,False,36453
1558312650549,시스템 UI,1558289055769,com.android.systemui,True,1558261355865,1558289055769,False,34891
1558312650549,알람/시계,1558312440182,com.lge.clock,True,1558261355865,1558312440182,False,44199
1558312650549,VIBE,1558293471129,com.naver.vibe,False,1558261355865,1558293471129,False,11322
1558312650549,Q메모+,1558283921257,com.lge.qmemoplus,False,1558261355865,1558283921257,False,36970
1558312950549,Google,1558293455533,com.google.android.googlequicksearchbox,True,1558261355865,1558312490151,True,17368
1558312950549,SNOW,1558271599352,com.campmobile.snow,False,1558261355865,1558271599352,False,10836
1558312950549,파일,1558276009151,com.android.documentsui,True,1558261355865,1558276009151,False,68886
1558312950549,카메라,1558263502056,com.lge.camera,True,1558261355865,1558312468121,False,6381
1558312950549,Polar Beat,1558277904219,fi.polar.beat,False,1558261355865,1558277904219,False,781993
1558312950549,Google Play 스토어,1558290332066,com.android.vending,True,1558261355865,1558312438718,True,83021
1558312950549,접근성,1558277910785,com.android.settingsaccessibility,True,1558261355865,1558277910785,False,9922
1558312950549,Android 시스템,1558286298689,android,True,1558261355865,1558286298689,False,21672
1558312950549,Instagram,1558311830800,com.instagram.android,False,1558261355865,1558311830800,False,4719180
1558312950549,Microsoft Band,1558267104462,com.microsoft.kapp,False,1558261355865,1558277908294,False,1194
1558312950549,통화 화면,1558268412692,com.android.incallui,True,1558261355865,1558275178837,False,69179
1558312950549,트위터,1558311134099,com.twitter.android,False,1558261355865,1558311134099,False,541066
1558312950549,Paco,1558277943112,com.pacoapp.paco,False,1558261355865,1558278051677,False,82142
1558312950549,타임스프레드,1558313282692,com.timespread.Timetable2,False,1558261355865,1558313282692,False,230833
1558312950549,기본홈,1558312443541,com.lge.launcher3,True,1558261355865,1558312443541,True,565696
1558312950549,갤러리,1558286475634,com.android.gallery3d,True,1558261355865,1558286475634,False,987701
1558312950549,패키지 설치 프로그램,1558288995970,com.google.android.packageinstaller,True,1558261355865,1558288995970,False,6683
1558312950549,토스,1558266601956,viva.republica.toss,False,1558261355865,1558266601956,False,7946
1558312950549,포토,1558311132578,com.google.android.apps.photos,True,1558261355865,1558311132578,True,153479
1558312950549,Facebook,1558312442485,com.facebook.katana,False,1558261355865,1558312442485,False,3735157
1558312950549,네이버 뮤직,1558292945150,com.nhn.android.music,False,1558261355865,1558292945150,False,3914
1558312950549,Evernote,1558288749299,com.evernote,False,1558261355865,1558288749299,False,448848
1558312950549,Logger,1558267098438,iclab.kaist.ac.kr.msband_logger,False,1558261355865,1558267098438,False,1884
1558312950549,날씨,1558263735880,com.lge.sizechangable.weather,False,1558261355865,1558265559224,False,3639
