timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224150549,캐시워크,1558218117863,com.cashwalk.cashwalk,False,1558174633071,1558218117863,False,126916
1558224150549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558224150549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558224150549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558224150549,시스템 UI,1558207432385,com.android.systemui,True,1558174633071,1558207432385,False,36147
1558224150549,알람/시계,1558207873502,com.lge.clock,True,1558174633071,1558207873502,False,21588
1558224150549,미세미세,1558181741131,cheehoon.ha.particulateforecaster,False,1558174633071,1558181741131,False,484
1558224150549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558224150549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558224150549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558224450549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558224450549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558224450549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558206891148,True,27400
1558224450549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558224450549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558224450549,Instagram,1558206530733,com.instagram.android,False,1558174633071,1558206530733,False,917759
1558224450549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558224450549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558224450549,타임스프레드,1558225235139,com.timespread.Timetable2,False,1558174633071,1558225235139,False,1026354
1558224450549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558224450549,기본홈,1558225235241,com.lge.launcher3,True,1558174633071,1558225235241,True,395390
1558224450549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558224450549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558224450549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558224450549,Facebook,1558225228710,com.facebook.katana,False,1558174633071,1558225228710,False,1776759
1558224450549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558224450549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558224450549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558224450549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558224450549,설정,1558183941192,com.android.settings,True,1558174633071,1558183941192,False,4897
1558224450549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558224450549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558224450549,캐시워크,1558225232944,com.cashwalk.cashwalk,False,1558174633071,1558225232944,False,132515
1558224450549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558224450549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558224450549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558224450549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558224450549,알람/시계,1558207873502,com.lge.clock,True,1558174633071,1558207873502,False,21588
1558224450549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558224450549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558224450549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558224450549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558224750549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558224750549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558224750549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558206891148,True,27400
1558224750549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558224750549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558224750549,Instagram,1558206530733,com.instagram.android,False,1558174633071,1558206530733,False,917759
1558224750549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558224750549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558224750549,타임스프레드,1558225235139,com.timespread.Timetable2,False,1558174633071,1558225235139,False,1026354
1558224750549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558224750549,기본홈,1558225235241,com.lge.launcher3,True,1558174633071,1558225235241,True,395390
1558224750549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558224750549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558224750549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558224750549,Facebook,1558225228710,com.facebook.katana,False,1558174633071,1558225228710,False,1776759
1558224750549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558224750549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558224750549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558224750549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558224750549,설정,1558183941192,com.android.settings,True,1558174633071,1558183941192,False,4897
1558224750549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558224750549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558224750549,캐시워크,1558225232944,com.cashwalk.cashwalk,False,1558174633071,1558225232944,False,132515
1558224750549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558224750549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558224750549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558224750549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558224750549,알람/시계,1558207873502,com.lge.clock,True,1558174633071,1558207873502,False,21588
1558224750549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558224750549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558224750549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558224750549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558225050549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558225050549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558225050549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558206891148,True,27400
1558225050549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558225050549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558225050549,Instagram,1558206530733,com.instagram.android,False,1558174633071,1558206530733,False,917759
1558225050549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558225050549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558225050549,타임스프레드,1558225235139,com.timespread.Timetable2,False,1558174633071,1558225235139,False,1026354
1558225050549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558225050549,기본홈,1558225235241,com.lge.launcher3,True,1558174633071,1558225235241,True,395390
1558225050549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558225050549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558225050549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558225050549,Facebook,1558225228710,com.facebook.katana,False,1558174633071,1558225228710,False,1776759
1558225050549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558225050549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558225050549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558225050549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558225050549,설정,1558183941192,com.android.settings,True,1558174633071,1558183941192,False,4897
1558225050549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558225050549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558225050549,캐시워크,1558225232944,com.cashwalk.cashwalk,False,1558174633071,1558225232944,False,132515
1558225050549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558225050549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558225050549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558225050549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558225050549,알람/시계,1558207873502,com.lge.clock,True,1558174633071,1558207873502,False,21588
1558225050549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558225050549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558225050549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558225050549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558225350549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558225350549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558225350549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558206891148,True,27400
1558225350549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558225350549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558225350549,Instagram,1558225274278,com.instagram.android,False,1558174633071,1558225274278,False,917759
1558225350549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558225350549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558225350549,타임스프레드,1558225288412,com.timespread.Timetable2,False,1558174633071,1558225288412,False,1026360
1558225350549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558225350549,기본홈,1558225260472,com.lge.launcher3,True,1558174633071,1558225260472,True,416561
1558225350549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558225350549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558225350549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558225350549,Facebook,1558225228710,com.facebook.katana,False,1558174633071,1558225228710,False,1776759
1558225350549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558225350549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558225350549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558225350549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558225350549,설정,1558225259162,com.android.settings,True,1558174633071,1558225259162,False,5998
1558225350549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558225350549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558225350549,캐시워크,1558225288686,com.cashwalk.cashwalk,False,1558174633071,1558225288686,False,132519
1558225350549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558225350549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558225350549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558225350549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558225350549,알람/시계,1558225287387,com.lge.clock,True,1558174633071,1558225287387,False,48480
1558225350549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558225350549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558225350549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558225350549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558225650549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558225650549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558225650549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558206891148,True,27400
1558225650549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558225650549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558225650549,Instagram,1558225274278,com.instagram.android,False,1558174633071,1558225274278,False,917759
1558225650549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558225650549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558225650549,타임스프레드,1558225288412,com.timespread.Timetable2,False,1558174633071,1558225288412,False,1026360
1558225650549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558225650549,기본홈,1558225260472,com.lge.launcher3,True,1558174633071,1558225260472,True,416561
1558225650549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558225650549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558225650549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558225650549,Facebook,1558225228710,com.facebook.katana,False,1558174633071,1558225228710,False,1776759
1558225650549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558225650549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558225650549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558225650549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558225650549,설정,1558225259162,com.android.settings,True,1558174633071,1558225259162,False,5998
1558225650549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558225650549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558225650549,캐시워크,1558225288686,com.cashwalk.cashwalk,False,1558174633071,1558225288686,False,132519
1558225650549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558225650549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558225650549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558225650549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558225650549,알람/시계,1558225287387,com.lge.clock,True,1558174633071,1558225287387,False,48480
1558225650549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558225650549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558225650549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558225650549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558225950549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558225950549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558225950549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558206891148,True,27400
1558225950549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558225950549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558225950549,Instagram,1558225274278,com.instagram.android,False,1558174633071,1558225274278,False,917759
1558225950549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558225950549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558225950549,타임스프레드,1558225288412,com.timespread.Timetable2,False,1558174633071,1558225288412,False,1026360
1558225950549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558225950549,기본홈,1558225260472,com.lge.launcher3,True,1558174633071,1558225260472,True,416561
1558225950549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558225950549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558225950549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558225950549,Facebook,1558225228710,com.facebook.katana,False,1558174633071,1558225228710,False,1776759
1558225950549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558225950549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558225950549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558225950549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558225950549,설정,1558225259162,com.android.settings,True,1558174633071,1558225259162,False,5998
1558225950549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558225950549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558225950549,캐시워크,1558225288686,com.cashwalk.cashwalk,False,1558174633071,1558225288686,False,132519
1558225950549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558225950549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558225950549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558225950549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558225950549,알람/시계,1558225287387,com.lge.clock,True,1558174633071,1558225287387,False,48480
1558225950549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558225950549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558225950549,VIBE,1558207839853,com.naver.vibe,False,1558174633071,1558207846866,False,28621
1558225950549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558226250549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558226250549,카메라,1558226908357,com.lge.camera,True,1558174633071,1558226908357,False,7455
1558226250549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558226250549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558226333817,True,27400
1558226250549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558226250549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558226250549,Instagram,1558226595441,com.instagram.android,False,1558174633071,1558226595441,False,951892
1558226250549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558226250549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558226250549,타임스프레드,1558226910298,com.timespread.Timetable2,False,1558174633071,1558226910298,False,1035314
1558226250549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558226250549,기본홈,1558226909450,com.lge.launcher3,True,1558174633071,1558226909450,True,429380
1558226250549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558226250549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558226250549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558226250549,Facebook,1558226595441,com.facebook.katana,False,1558174633071,1558226595441,False,1913291
1558226250549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558226250549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558226250549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558226250549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558226250549,설정,1558225259162,com.android.settings,True,1558174633071,1558225259162,False,5998
1558226250549,날씨,1558226896330,com.lge.sizechangable.weather,False,1558174633071,1558226899070,False,14245
1558226250549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558226250549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558226250549,캐시워크,1558226910699,com.cashwalk.cashwalk,False,1558174633071,1558226910699,False,183938
1558226250549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558226250549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558226250549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558226250549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558226250549,알람/시계,1558226289637,com.lge.clock,True,1558174633071,1558226289637,False,52233
1558226250549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558226250549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558226250549,VIBE,1558226259054,com.naver.vibe,False,1558174633071,1558226259054,False,28621
1558226250549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558226550549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
1558226550549,카메라,1558226908357,com.lge.camera,True,1558174633071,1558226908357,False,7455
1558226550549,Polar Beat,1558174940095,fi.polar.beat,False,1558174633071,1558174940095,False,9760
1558226550549,Google Play 스토어,1558206868516,com.android.vending,True,1558174633071,1558226333817,True,27400
1558226550549,접근성,1558174952862,com.android.settingsaccessibility,True,1558174633071,1558174952862,False,7775
1558226550549,메시지,1558188865713,com.android.mms,True,1558174633071,1558188865713,False,45719
1558226550549,Instagram,1558226595441,com.instagram.android,False,1558174633071,1558226595441,False,951892
1558226550549,트위터,1558225230024,com.twitter.android,False,1558174633071,1558225230024,False,497285
1558226550549,드라이브,1558184579480,com.google.android.apps.docs,True,1558174633071,1558184579480,True,16880
1558226550549,타임스프레드,1558226910298,com.timespread.Timetable2,False,1558174633071,1558226910298,False,1035314
1558226550549,네이버 지도,1558193114714,com.nhn.android.nmap,False,1558174633071,1558193114714,False,624509
1558226550549,기본홈,1558226909450,com.lge.launcher3,True,1558174633071,1558226909450,True,429380
1558226550549,Chrome,1558184562281,com.android.chrome,True,1558174633071,1558207811794,True,15164
1558226550549,패키지 설치 프로그램,1558174890006,com.google.android.packageinstaller,True,1558174633071,1558174890006,False,202
1558226550549,Spotify,1558181429877,com.spotify.music,False,1558174633071,1558181429877,False,1565
1558226550549,Facebook,1558226595441,com.facebook.katana,False,1558174633071,1558226595441,False,1913291
1558226550549,네이버 뮤직,1558206444074,com.nhn.android.music,False,1558174633071,1558206444074,False,33
1558226550549,T world,1558188484302,Com.sktelecom.minit,False,1558174633071,1558188484302,False,87731
1558226550549,Evernote,1558192156426,com.evernote,False,1558174633071,1558192156426,False,24324
1558226550549,Logger,1558174945011,iclab.kaist.ac.kr.msband_logger,False,1558174633071,1558174945011,False,35524
1558226550549,설정,1558225259162,com.android.settings,True,1558174633071,1558225259162,False,5998
1558226550549,날씨,1558226896330,com.lge.sizechangable.weather,False,1558174633071,1558226899070,False,14245
1558226550549,카카오톡,1558206530733,com.kakao.talk,False,1558174633071,1558206530733,False,577271
1558226550549,네이버 카페,1558225228710,com.nhn.android.navercafe,False,1558174633071,1558225228710,False,261961
1558226550549,캐시워크,1558226910699,com.cashwalk.cashwalk,False,1558174633071,1558226910699,False,183938
1558226550549,NAVER,1558192951269,com.nhn.android.search,False,1558174633071,1558192951269,False,149396
1558226550549,Wi-Fi,1558183948294,com.lge.wifisettings,True,1558174633071,1558183948294,False,7035
1558226550549,원터치알림,1558190931735,com.wr.alrim,False,1558174633071,1558190931735,False,4809
1558226550549,시스템 UI,1558225230024,com.android.systemui,True,1558174633071,1558225230024,False,36147
1558226550549,알람/시계,1558226289637,com.lge.clock,True,1558174633071,1558226289637,False,52233
1558226550549,미세미세,1558225228710,cheehoon.ha.particulateforecaster,False,1558174633071,1558225228710,False,484
1558226550549,LG 페이,1558190936014,com.lge.lgpay,True,1558174633071,1558190936014,True,35656
1558226550549,VIBE,1558226259054,com.naver.vibe,False,1558174633071,1558226259054,False,28621
1558226550549,Q메모+,1558185852534,com.lge.qmemoplus,False,1558174633071,1558185852534,False,2921
1558226850549,문서,1558187185101,com.google.android.apps.docs.editors.docs,True,1558174633071,1558187185101,True,1164935
