timestamp,confidence,type
1557978099870,0.1,STILL
1557978107570,1.0,TILTING
1557978115269,0.4,UNKNOWN
1557978115269,0.1,IN_VEHICLE
1557978115269,0.1,ON_BICYCLE
1557978115269,0.1,ON_FOOT
1557978115269,0.1,WALKING
1557978115269,0.1,RUNNING
1557978115269,0.1,STILL
1557978127036,0.4,UNKNOWN
1557978127036,0.1,IN_VEHICLE
1557978127036,0.1,ON_BICYCLE
1557978127036,0.1,ON_FOOT
1557978127036,0.1,WALKING
1557978127036,0.1,RUNNING
1557978127036,0.1,STILL
1557978134685,1.0,TILTING
1557978142334,0.4,UNKNOWN
1557978142334,0.1,IN_VEHICLE
1557978142334,0.1,ON_BICYCLE
1557978142334,0.1,ON_FOOT
1557978142334,0.1,WALKING
1557978142334,0.1,RUNNING
1557978142334,0.1,STILL
1557978155093,0.4,UNKNOWN
1557978155093,0.1,IN_VEHICLE
1557978155093,0.1,ON_BICYCLE
1557978155093,0.1,ON_FOOT
1557978155093,0.1,WALKING
1557978155093,0.1,RUNNING
1557978155093,0.1,STILL
1557978170267,0.98,ON_FOOT
1557978170267,0.98,WALKING
1557978170267,0.02,UNKNOWN
1557978185572,0.89,ON_FOOT
1557978185572,0.89,WALKING
1557978185572,0.04,IN_VEHICLE
1557978185572,0.02,ON_BICYCLE
1557978185572,0.02,UNKNOWN
1557978200826,0.91,ON_FOOT
1557978200826,0.91,WALKING
1557978200826,0.05,ON_BICYCLE
1557978200826,0.01,IN_VEHICLE
1557978200826,0.01,STILL
1557978200826,0.01,UNKNOWN
1557978208485,1.0,TILTING
1557978216143,0.87,ON_FOOT
1557978216143,0.87,WALKING
1557978216143,0.05,ON_BICYCLE
1557978216143,0.03,RUNNING
1557978216143,0.03,UNKNOWN
1557978216143,0.01,IN_VEHICLE
1557978216143,0.01,STILL
1557978231497,0.96,ON_FOOT
1557978231497,0.96,WALKING
1557978231497,0.01,ON_BICYCLE
1557978231497,0.01,RUNNING
1557978231497,0.01,STILL
1557978231497,0.01,UNKNOWN
1557978246787,0.96,ON_FOOT
1557978246787,0.96,WALKING
1557978246787,0.02,UNKNOWN
1557978246787,0.01,ON_BICYCLE
1557978246787,0.01,STILL
1557978262217,0.96,ON_FOOT
1557978262217,0.96,WALKING
1557978262217,0.01,ON_BICYCLE
1557978262217,0.01,RUNNING
1557978262217,0.01,STILL
1557978262217,0.01,UNKNOWN
1557978264138,1.0,TILTING
1557978266059,0.93,ON_FOOT
1557978266059,0.93,WALKING
1557978266059,0.02,ON_BICYCLE
1557978266059,0.02,RUNNING
1557978266059,0.02,UNKNOWN
1557978266059,0.01,STILL
1557978272344,1.0,TILTING
1557978270649,0.4,UNKNOWN
1557978270649,0.1,IN_VEHICLE
1557978270649,0.1,ON_BICYCLE
1557978270649,0.1,ON_FOOT
1557978270649,0.1,WALKING
1557978270649,0.1,RUNNING
1557978270649,0.1,STILL
1557978280635,1.0,TILTING
1557978282640,0.86,ON_FOOT
1557978282640,0.86,WALKING
1557978282640,0.04,ON_BICYCLE
1557978282640,0.03,RUNNING
1557978282640,0.03,STILL
1557978282640,0.02,IN_VEHICLE
1557978282640,0.02,UNKNOWN
1557978289116,1.0,TILTING
1557978287375,0.39,STILL
1557978287375,0.19,ON_BICYCLE
1557978287375,0.18,ON_FOOT
1557978287375,0.18,WALKING
1557978287375,0.13,IN_VEHICLE
1557978287375,0.01,UNKNOWN
1557978310766,0.96,STILL
1557978310766,0.01,IN_VEHICLE
1557978310766,0.01,ON_FOOT
1557978310766,0.01,WALKING
1557978310766,0.01,UNKNOWN
1557978325984,0.89,STILL
1557978325984,0.07,IN_VEHICLE
1557978325984,0.01,ON_FOOT
1557978325984,0.01,WALKING
1557978325984,0.01,UNKNOWN
1557978346775,0.99,STILL
1557978346775,0.01,UNKNOWN
1557978371913,0.99,STILL
1557978371913,0.01,UNKNOWN
1557978395234,0.99,STILL
1557978395234,0.01,UNKNOWN
1557978410408,0.99,STILL
1557978410408,0.01,UNKNOWN
1557978425586,0.99,STILL
1557978425586,0.01,UNKNOWN
1557978444942,0.99,STILL
1557978444942,0.01,UNKNOWN
1557978460150,0.99,STILL
1557978460150,0.01,UNKNOWN
1557978480614,0.99,STILL
1557978480614,0.01,UNKNOWN
1557978495860,0.99,STILL
1557978495860,0.01,UNKNOWN
1557978511064,0.99,STILL
1557978511064,0.01,UNKNOWN
1557978526300,0.99,STILL
1557978526300,0.01,UNKNOWN
1557978541518,0.99,STILL
1557978541518,0.01,UNKNOWN
1557978556712,0.99,STILL
1557978556712,0.01,UNKNOWN
1557978571873,0.99,STILL
1557978571873,0.01,UNKNOWN
1557978587022,0.99,STILL
1557978587022,0.01,UNKNOWN
1557978604854,0.99,STILL
1557978604854,0.01,UNKNOWN
1557978619991,0.99,STILL
1557978619991,0.01,UNKNOWN
1557978635203,0.99,STILL
1557978635203,0.01,UNKNOWN
1557978650390,0.99,STILL
1557978650390,0.01,UNKNOWN
1557978674128,0.99,STILL
1557978674128,0.01,UNKNOWN
1557978698958,0.99,STILL
1557978698958,0.01,UNKNOWN
1557978714766,0.99,STILL
1557978714766,0.01,UNKNOWN
1557978733012,0.98,STILL
1557978733012,0.01,IN_VEHICLE
1557978733012,0.01,UNKNOWN
1557978740606,1.0,TILTING
1557978748199,0.98,STILL
1557978748199,0.02,UNKNOWN
1557978755815,1.0,TILTING
1557978763431,0.4,UNKNOWN
1557978763431,0.1,IN_VEHICLE
1557978763431,0.1,ON_BICYCLE
1557978763431,0.1,ON_FOOT
1557978763431,0.1,WALKING
1557978763431,0.1,RUNNING
1557978763431,0.1,STILL
1557978772036,1.0,TILTING
1557978775937,0.4,UNKNOWN
1557978775937,0.1,IN_VEHICLE
1557978775937,0.1,ON_BICYCLE
1557978775937,0.1,ON_FOOT
1557978775937,0.1,WALKING
1557978775937,0.1,RUNNING
1557978775937,0.1,STILL
1557978789453,1.0,TILTING
1557978798266,0.4,UNKNOWN
1557978798266,0.1,IN_VEHICLE
1557978798266,0.1,ON_BICYCLE
1557978798266,0.1,ON_FOOT
1557978798266,0.1,WALKING
1557978798266,0.1,RUNNING
1557978798266,0.1,STILL
1557978813325,0.93,ON_FOOT
1557978813325,0.93,WALKING
1557978813325,0.02,STILL
1557978813325,0.02,UNKNOWN
1557978813325,0.01,IN_VEHICLE
1557978813325,0.01,ON_BICYCLE
1557978813325,0.01,RUNNING
1557978838435,0.4,UNKNOWN
1557978838435,0.1,IN_VEHICLE
1557978838435,0.1,ON_BICYCLE
1557978838435,0.1,ON_FOOT
1557978838435,0.1,WALKING
1557978838435,0.1,RUNNING
1557978838435,0.1,STILL
1557978860179,0.91,ON_FOOT
1557978860179,0.91,WALKING
1557978860179,0.03,STILL
1557978860179,0.02,UNKNOWN
1557978860179,0.01,IN_VEHICLE
1557978860179,0.01,ON_BICYCLE
1557978860179,0.01,RUNNING
1557978875349,0.9,ON_FOOT
1557978875349,0.9,WALKING
1557978875349,0.03,IN_VEHICLE
1557978875349,0.03,ON_BICYCLE
1557978875349,0.02,UNKNOWN
1557978875349,0.01,STILL
1557978890584,0.98,STILL
1557978890584,0.02,UNKNOWN
1557978901947,0.96,STILL
1557978901947,0.01,IN_VEHICLE
1557978901947,0.01,ON_FOOT
1557978901947,0.01,WALKING
1557978901947,0.01,UNKNOWN
1557978918402,0.99,STILL
1557978918402,0.01,UNKNOWN
1557978933603,0.99,STILL
1557978933603,0.01,UNKNOWN
1557978948786,0.99,STILL
1557978948786,0.01,UNKNOWN
1557978964008,0.99,STILL
1557978964008,0.01,UNKNOWN
1557978979333,0.49,STILL
1557978979333,0.24,IN_VEHICLE
1557978979333,0.1,ON_FOOT
1557978979333,0.1,WALKING
1557978979333,0.03,UNKNOWN
1557978979333,0.01,ON_BICYCLE
1557979002877,0.44,STILL
1557979002877,0.33,ON_FOOT
1557979002877,0.33,WALKING
1557979002877,0.08,ON_BICYCLE
1557979002877,0.06,IN_VEHICLE
1557979002877,0.02,UNKNOWN
1557979002877,0.01,RUNNING
1557979007677,0.98,STILL
1557979007677,0.01,ON_FOOT
1557979007677,0.01,WALKING
1557979007677,0.01,UNKNOWN
1557979032756,0.54,STILL
1557979032756,0.2,ON_FOOT
1557979032756,0.2,WALKING
1557979032756,0.14,IN_VEHICLE
1557979032756,0.06,ON_BICYCLE
1557979032756,0.01,UNKNOWN
1557979049605,0.4,UNKNOWN
1557979049605,0.1,IN_VEHICLE
1557979049605,0.1,ON_BICYCLE
1557979049605,0.1,ON_FOOT
1557979049605,0.1,WALKING
1557979049605,0.1,RUNNING
1557979049605,0.1,STILL
1557979063588,1.0,TILTING
1557979062184,0.54,STILL
1557979062184,0.16,IN_VEHICLE
1557979062184,0.12,ON_FOOT
1557979062184,0.12,WALKING
1557979062184,0.03,UNKNOWN
1557979062184,0.02,ON_BICYCLE
1557979088058,1.0,STILL
1557979111634,1.0,STILL
1557979127872,0.98,STILL
1557979127872,0.01,IN_VEHICLE
1557979127872,0.01,UNKNOWN
1557979143174,0.99,STILL
1557979143174,0.01,UNKNOWN
1557979158416,0.99,STILL
1557979158416,0.01,UNKNOWN
1557979173598,0.99,STILL
1557979173598,0.01,UNKNOWN
1557979187578,1.0,STILL
1557979210710,1.0,STILL
1557979235353,1.0,STILL
1557979250530,0.99,STILL
1557979250530,0.01,UNKNOWN
1557979267376,0.99,STILL
1557979267376,0.01,UNKNOWN
1557979282578,0.99,STILL
1557979282578,0.01,UNKNOWN
1557979297761,0.99,STILL
1557979297761,0.01,UNKNOWN
1557979312902,0.99,STILL
1557979312902,0.01,UNKNOWN
1557979328250,0.99,STILL
1557979328250,0.01,UNKNOWN
1557979343410,0.99,STILL
1557979343410,0.01,UNKNOWN
1557979358602,0.99,STILL
1557979358602,0.01,UNKNOWN
1557979373820,0.99,STILL
1557979373820,0.01,UNKNOWN
1557979385921,0.99,STILL
1557979385921,0.01,UNKNOWN
1557979401113,0.99,STILL
1557979401113,0.01,UNKNOWN
1557979416309,0.99,STILL
1557979416309,0.01,UNKNOWN
1557979431507,0.99,STILL
1557979431507,0.01,UNKNOWN
1557979446681,0.99,STILL
1557979446681,0.01,UNKNOWN
1557979461880,0.99,STILL
1557979461880,0.01,UNKNOWN
1557979477128,0.99,STILL
1557979477128,0.01,UNKNOWN
1557979492309,0.99,STILL
1557979492309,0.01,UNKNOWN
1557979507525,0.99,STILL
1557979507525,0.01,UNKNOWN
1557979522706,0.98,STILL
1557979522706,0.02,UNKNOWN
1557979532121,1.0,TILTING
1557979541535,0.77,STILL
1557979541535,0.09,IN_VEHICLE
1557979541535,0.03,ON_FOOT
1557979541535,0.03,WALKING
1557979541535,0.02,UNKNOWN
1557979541535,0.01,ON_BICYCLE
1557979556763,0.65,STILL
1557979556763,0.18,IN_VEHICLE
1557979556763,0.06,ON_FOOT
1557979556763,0.06,WALKING
1557979556763,0.02,UNKNOWN
1557979556763,0.01,ON_BICYCLE
1557979571999,0.66,STILL
1557979571999,0.13,IN_VEHICLE
1557979571999,0.07,ON_FOOT
1557979571999,0.07,WALKING
1557979571999,0.03,UNKNOWN
1557979571999,0.02,ON_BICYCLE
1557979588737,1.0,STILL
1557979585972,1.0,TILTING
1557979592354,1.0,STILL
1557979723087,1.0,STILL
1557980125162,1.0,STILL
1557979935136,1.0,TILTING
1557980128850,0.4,UNKNOWN
1557980128850,0.1,IN_VEHICLE
1557980128850,0.1,ON_BICYCLE
1557980128850,0.1,ON_FOOT
1557980128850,0.1,WALKING
1557980128850,0.1,RUNNING
1557980128850,0.1,STILL
1557980150537,0.4,UNKNOWN
1557980150537,0.1,IN_VEHICLE
1557980150537,0.1,ON_BICYCLE
1557980150537,0.1,ON_FOOT
1557980150537,0.1,WALKING
1557980150537,0.1,RUNNING
1557980150537,0.1,STILL
1557980163000,0.4,UNKNOWN
1557980163000,0.1,IN_VEHICLE
1557980163000,0.1,ON_BICYCLE
1557980163000,0.1,ON_FOOT
1557980163000,0.1,WALKING
1557980163000,0.1,RUNNING
1557980163000,0.1,STILL
1557980167574,0.87,ON_FOOT
1557980167574,0.87,WALKING
1557980167574,0.05,STILL
1557980167574,0.04,ON_BICYCLE
1557980167574,0.02,RUNNING
1557980167574,0.02,UNKNOWN
1557980181485,1.0,TILTING
1557980180125,0.4,UNKNOWN
1557980180125,0.1,IN_VEHICLE
1557980180125,0.1,ON_BICYCLE
1557980180125,0.1,ON_FOOT
1557980180125,0.1,WALKING
1557980180125,0.1,RUNNING
1557980180125,0.1,STILL
1557980191520,0.4,UNKNOWN
1557980191520,0.1,IN_VEHICLE
1557980191520,0.1,ON_BICYCLE
1557980191520,0.1,ON_FOOT
1557980191520,0.1,WALKING
1557980191520,0.1,RUNNING
1557980191520,0.1,STILL
1557980206021,1.0,TILTING
1557980204112,1.0,STILL
1557980225191,1.0,STILL
1557980240330,0.99,STILL
1557980240330,0.01,UNKNOWN
1557980255612,0.99,STILL
1557980255612,0.01,UNKNOWN
1557980270883,0.99,STILL
1557980270883,0.01,UNKNOWN
1557980286323,0.99,STILL
1557980286323,0.01,UNKNOWN
1557980301608,0.99,STILL
1557980301608,0.01,UNKNOWN
1557980316893,0.99,STILL
1557980316893,0.01,UNKNOWN
1557980332174,0.99,STILL
1557980332174,0.01,UNKNOWN
1557980348599,0.99,STILL
1557980348599,0.01,UNKNOWN
1557980363881,0.99,STILL
1557980363881,0.01,UNKNOWN
1557980379141,0.99,STILL
1557980379141,0.01,UNKNOWN
1557980394408,0.99,STILL
1557980394408,0.01,UNKNOWN
1557980402506,1.0,TILTING
1557980410604,0.57,STILL
1557980410604,0.22,ON_FOOT
1557980410604,0.22,WALKING
1557980410604,0.08,IN_VEHICLE
1557980410604,0.03,ON_BICYCLE
1557980410604,0.02,UNKNOWN
1557980417262,1.0,TILTING
1557980423920,0.4,UNKNOWN
1557980423920,0.1,IN_VEHICLE
1557980423920,0.1,ON_BICYCLE
1557980423920,0.1,ON_FOOT
1557980423920,0.1,WALKING
1557980423920,0.1,RUNNING
1557980423920,0.1,STILL
1557980431621,1.0,TILTING
1557980439321,0.43,STILL
1557980439321,0.22,ON_FOOT
1557980439321,0.22,WALKING
1557980439321,0.18,IN_VEHICLE
1557980439321,0.05,ON_BICYCLE
1557980439321,0.02,UNKNOWN
1557980447071,1.0,TILTING
1557980454820,0.87,STILL
1557980454820,0.07,ON_FOOT
1557980454820,0.07,WALKING
1557980454820,0.02,ON_BICYCLE
1557980454820,0.02,UNKNOWN
1557980454820,0.01,IN_VEHICLE
1557980462535,1.0,TILTING
1557980470250,0.97,STILL
1557980470250,0.02,UNKNOWN
1557980470250,0.01,ON_BICYCLE
1557980479219,1.0,TILTING
1557980488187,0.63,STILL
1557980488187,0.12,ON_FOOT
1557980488187,0.12,WALKING
1557980488187,0.11,IN_VEHICLE
1557980488187,0.08,ON_BICYCLE
1557980488187,0.02,UNKNOWN
1557980503702,0.52,STILL
1557980503702,0.27,IN_VEHICLE
1557980503702,0.05,ON_BICYCLE
1557980503702,0.05,ON_FOOT
1557980503702,0.05,WALKING
1557980503702,0.02,UNKNOWN
1557980514807,0.4,UNKNOWN
1557980514807,0.1,IN_VEHICLE
1557980514807,0.1,ON_BICYCLE
1557980514807,0.1,ON_FOOT
1557980514807,0.1,WALKING
1557980514807,0.1,RUNNING
1557980514807,0.1,STILL
1557980530263,0.97,STILL
1557980530263,0.01,IN_VEHICLE
1557980530263,0.01,ON_BICYCLE
1557980530263,0.01,UNKNOWN
1557980537959,1.0,TILTING
1557980545654,0.42,STILL
1557980545654,0.22,IN_VEHICLE
1557980545654,0.12,ON_BICYCLE
1557980545654,0.11,ON_FOOT
1557980545654,0.11,WALKING
1557980545654,0.03,UNKNOWN
1557980548253,1.0,TILTING
1557980550851,0.33,STILL
1557980550851,0.3,ON_FOOT
1557980550851,0.3,WALKING
1557980550851,0.16,ON_BICYCLE
1557980550851,0.09,IN_VEHICLE
1557980550851,0.03,UNKNOWN
1557980550851,0.01,RUNNING
1557980558696,1.0,TILTING
1557980566540,0.4,UNKNOWN
1557980566540,0.1,IN_VEHICLE
1557980566540,0.1,ON_BICYCLE
1557980566540,0.1,ON_FOOT
1557980566540,0.1,WALKING
1557980566540,0.1,RUNNING
1557980566540,0.1,STILL
1557980574283,1.0,TILTING
1557980582025,0.4,UNKNOWN
1557980582025,0.1,IN_VEHICLE
1557980582025,0.1,ON_BICYCLE
1557980582025,0.1,ON_FOOT
1557980582025,0.1,WALKING
1557980582025,0.1,RUNNING
1557980582025,0.1,STILL
1557980592178,1.0,TILTING
1557980599032,0.95,ON_FOOT
1557980599032,0.95,WALKING
1557980599032,0.03,UNKNOWN
1557980599032,0.01,ON_BICYCLE
1557980599032,0.01,RUNNING
1557980614328,0.98,STILL
1557980614328,0.01,IN_VEHICLE
1557980614328,0.01,UNKNOWN
1557980621904,1.0,TILTING
1557980629480,0.4,UNKNOWN
1557980629480,0.1,IN_VEHICLE
1557980629480,0.1,ON_BICYCLE
1557980629480,0.1,ON_FOOT
1557980629480,0.1,WALKING
1557980629480,0.1,RUNNING
1557980629480,0.1,STILL
1557980643851,1.0,TILTING
1557980658222,0.4,UNKNOWN
1557980658222,0.1,IN_VEHICLE
1557980658222,0.1,ON_BICYCLE
1557980658222,0.1,ON_FOOT
1557980658222,0.1,WALKING
1557980658222,0.1,RUNNING
1557980658222,0.1,STILL
1557980663770,1.0,TILTING
1557980669318,0.4,UNKNOWN
1557980669318,0.1,IN_VEHICLE
1557980669318,0.1,ON_BICYCLE
1557980669318,0.1,ON_FOOT
1557980669318,0.1,WALKING
1557980669318,0.1,RUNNING
1557980669318,0.1,STILL
1557980683302,0.4,UNKNOWN
1557980683302,0.1,IN_VEHICLE
1557980683302,0.1,ON_BICYCLE
1557980683302,0.1,ON_FOOT
1557980683302,0.1,WALKING
1557980683302,0.1,RUNNING
1557980683302,0.1,STILL
1557980702930,1.0,TILTING
1557980706052,0.4,UNKNOWN
1557980706052,0.1,IN_VEHICLE
1557980706052,0.1,ON_BICYCLE
1557980706052,0.1,ON_FOOT
1557980706052,0.1,WALKING
1557980706052,0.1,RUNNING
1557980706052,0.1,STILL
1557980722450,1.0,TILTING
1557980730033,0.4,UNKNOWN
1557980730033,0.1,IN_VEHICLE
1557980730033,0.1,ON_BICYCLE
1557980730033,0.1,ON_FOOT
1557980730033,0.1,WALKING
1557980730033,0.1,RUNNING
1557980730033,0.1,STILL
1557980737692,1.0,TILTING
1557980745351,0.4,UNKNOWN
1557980745351,0.1,IN_VEHICLE
1557980745351,0.1,ON_BICYCLE
1557980745351,0.1,ON_FOOT
1557980745351,0.1,WALKING
1557980745351,0.1,RUNNING
1557980745351,0.1,STILL
1557980760690,0.4,UNKNOWN
1557980760690,0.1,IN_VEHICLE
1557980760690,0.1,ON_BICYCLE
1557980760690,0.1,ON_FOOT
1557980760690,0.1,WALKING
1557980760690,0.1,RUNNING
1557980760690,0.1,STILL
1557980775952,0.4,UNKNOWN
1557980775952,0.1,IN_VEHICLE
1557980775952,0.1,ON_BICYCLE
1557980775952,0.1,ON_FOOT
1557980775952,0.1,WALKING
1557980775952,0.1,RUNNING
1557980775952,0.1,STILL
1557980805578,0.97,STILL
1557980805578,0.02,UNKNOWN
1557980805578,0.01,ON_FOOT
1557980805578,0.01,WALKING
1557980820831,0.4,UNKNOWN
1557980820831,0.1,IN_VEHICLE
1557980820831,0.1,ON_BICYCLE
1557980820831,0.1,ON_FOOT
1557980820831,0.1,WALKING
1557980820831,0.1,RUNNING
1557980820831,0.1,STILL
1557980836062,0.4,UNKNOWN
1557980836062,0.1,IN_VEHICLE
1557980836062,0.1,ON_BICYCLE
1557980836062,0.1,ON_FOOT
1557980836062,0.1,WALKING
1557980836062,0.1,RUNNING
1557980836062,0.1,STILL
1557980843684,1.0,TILTING
1557980851306,0.4,UNKNOWN
1557980851306,0.1,IN_VEHICLE
1557980851306,0.1,ON_BICYCLE
1557980851306,0.1,ON_FOOT
1557980851306,0.1,WALKING
1557980851306,0.1,RUNNING
1557980851306,0.1,STILL
1557980859953,1.0,TILTING
1557980865347,0.4,UNKNOWN
1557980865347,0.1,IN_VEHICLE
1557980865347,0.1,ON_BICYCLE
1557980865347,0.1,ON_FOOT
1557980865347,0.1,WALKING
1557980865347,0.1,RUNNING
1557980865347,0.1,STILL
1557980877595,1.0,TILTING
1557980878852,0.4,UNKNOWN
1557980878852,0.1,IN_VEHICLE
1557980878852,0.1,ON_BICYCLE
1557980878852,0.1,ON_FOOT
1557980878852,0.1,WALKING
1557980878852,0.1,RUNNING
1557980878852,0.1,STILL
1557980899090,1.0,TILTING
1557980904032,0.4,UNKNOWN
1557980904032,0.1,IN_VEHICLE
1557980904032,0.1,ON_BICYCLE
1557980904032,0.1,ON_FOOT
1557980904032,0.1,WALKING
1557980904032,0.1,RUNNING
1557980904032,0.1,STILL
1557980926773,0.4,UNKNOWN
1557980926773,0.1,IN_VEHICLE
1557980926773,0.1,ON_BICYCLE
1557980926773,0.1,ON_FOOT
1557980926773,0.1,WALKING
1557980926773,0.1,RUNNING
1557980926773,0.1,STILL
1557980938684,1.0,TILTING
1557980940772,0.44,STILL
1557980940772,0.23,IN_VEHICLE
1557980940772,0.11,ON_FOOT
1557980940772,0.11,WALKING
1557980940772,0.02,ON_BICYCLE
1557980940772,0.01,UNKNOWN
1557980966850,1.0,STILL
1557980986108,1.0,TILTING
1557980991084,0.37,STILL
1557980991084,0.31,ON_FOOT
1557980991084,0.31,WALKING
1557980991084,0.13,IN_VEHICLE
1557980991084,0.06,ON_BICYCLE
1557980991084,0.01,RUNNING
1557980991084,0.01,UNKNOWN
1557981016333,0.4,UNKNOWN
1557981016333,0.1,IN_VEHICLE
1557981016333,0.1,ON_BICYCLE
1557981016333,0.1,ON_FOOT
1557981016333,0.1,WALKING
1557981016333,0.1,RUNNING
1557981016333,0.1,STILL
1557981026938,0.4,UNKNOWN
1557981026938,0.1,IN_VEHICLE
1557981026938,0.1,ON_BICYCLE
1557981026938,0.1,ON_FOOT
1557981026938,0.1,WALKING
1557981026938,0.1,RUNNING
1557981026938,0.1,STILL
1557981036387,1.0,TILTING
1557981034800,0.4,UNKNOWN
1557981034800,0.1,IN_VEHICLE
1557981034800,0.1,ON_BICYCLE
1557981034800,0.1,ON_FOOT
1557981034800,0.1,WALKING
1557981034800,0.1,RUNNING
1557981034800,0.1,STILL
1557981058473,0.4,UNKNOWN
1557981058473,0.1,IN_VEHICLE
1557981058473,0.1,ON_BICYCLE
1557981058473,0.1,ON_FOOT
1557981058473,0.1,WALKING
1557981058473,0.1,RUNNING
1557981058473,0.1,STILL
1557981065132,1.0,TILTING
1557981071790,0.4,UNKNOWN
1557981071790,0.1,IN_VEHICLE
1557981071790,0.1,ON_BICYCLE
1557981071790,0.1,ON_FOOT
1557981071790,0.1,WALKING
1557981071790,0.1,RUNNING
1557981071790,0.1,STILL
1557981077107,1.0,TILTING
1557981082424,0.4,UNKNOWN
1557981082424,0.1,IN_VEHICLE
1557981082424,0.1,ON_BICYCLE
1557981082424,0.1,ON_FOOT
1557981082424,0.1,WALKING
1557981082424,0.1,RUNNING
1557981082424,0.1,STILL
1557981094232,0.4,UNKNOWN
1557981094232,0.1,IN_VEHICLE
1557981094232,0.1,ON_BICYCLE
1557981094232,0.1,ON_FOOT
1557981094232,0.1,WALKING
1557981094232,0.1,RUNNING
1557981094232,0.1,STILL
1557981096250,1.0,TILTING
1557981098268,0.4,UNKNOWN
1557981098268,0.1,IN_VEHICLE
1557981098268,0.1,ON_BICYCLE
1557981098268,0.1,ON_FOOT
1557981098268,0.1,WALKING
1557981098268,0.1,RUNNING
1557981098268,0.1,STILL
1557981106565,1.0,TILTING
1557981114862,0.4,UNKNOWN
1557981114862,0.1,IN_VEHICLE
1557981114862,0.1,ON_BICYCLE
1557981114862,0.1,ON_FOOT
1557981114862,0.1,WALKING
1557981114862,0.1,RUNNING
1557981114862,0.1,STILL
1557981125204,0.4,UNKNOWN
1557981125204,0.1,IN_VEHICLE
1557981125204,0.1,ON_BICYCLE
1557981125204,0.1,ON_FOOT
1557981125204,0.1,WALKING
1557981125204,0.1,RUNNING
1557981125204,0.1,STILL
1557981131880,1.0,TILTING
1557981129981,0.92,ON_FOOT
1557981129981,0.92,WALKING
1557981129981,0.04,RUNNING
1557981129981,0.02,UNKNOWN
1557981129981,0.01,ON_BICYCLE
1557981129981,0.01,STILL
1557981145062,1.0,TILTING
1557981143090,0.4,UNKNOWN
1557981143090,0.1,IN_VEHICLE
1557981143090,0.1,ON_BICYCLE
1557981143090,0.1,ON_FOOT
1557981143090,0.1,WALKING
1557981143090,0.1,RUNNING
1557981143090,0.1,STILL
1557981157876,1.0,TILTING
1557981156086,0.4,UNKNOWN
1557981156086,0.1,IN_VEHICLE
1557981156086,0.1,ON_BICYCLE
1557981156086,0.1,ON_FOOT
1557981156086,0.1,WALKING
1557981156086,0.1,RUNNING
1557981156086,0.1,STILL
1557981169179,0.4,UNKNOWN
1557981169179,0.1,IN_VEHICLE
1557981169179,0.1,ON_BICYCLE
1557981169179,0.1,ON_FOOT
1557981169179,0.1,WALKING
1557981169179,0.1,RUNNING
1557981169179,0.1,STILL
1557981184242,1.0,TILTING
1557981190903,0.4,UNKNOWN
1557981190903,0.1,IN_VEHICLE
1557981190903,0.1,ON_BICYCLE
1557981190903,0.1,ON_FOOT
1557981190903,0.1,WALKING
1557981190903,0.1,RUNNING
1557981190903,0.1,STILL
1557981198534,1.0,TILTING
1557981206165,0.4,UNKNOWN
1557981206165,0.1,IN_VEHICLE
1557981206165,0.1,ON_BICYCLE
1557981206165,0.1,ON_FOOT
1557981206165,0.1,WALKING
1557981206165,0.1,RUNNING
1557981206165,0.1,STILL
1557981221415,0.86,ON_FOOT
1557981221415,0.86,WALKING
1557981221415,0.04,ON_BICYCLE
1557981221415,0.03,IN_VEHICLE
1557981221415,0.03,STILL
1557981221415,0.02,RUNNING
1557981221415,0.01,UNKNOWN
1557981236650,0.84,ON_FOOT
1557981236650,0.84,WALKING
1557981236650,0.05,ON_BICYCLE
1557981236650,0.04,STILL
1557981236650,0.03,RUNNING
1557981236650,0.02,IN_VEHICLE
1557981236650,0.01,UNKNOWN
1557981251237,0.4,UNKNOWN
1557981251237,0.1,IN_VEHICLE
1557981251237,0.1,ON_BICYCLE
1557981251237,0.1,ON_FOOT
1557981251237,0.1,WALKING
1557981251237,0.1,RUNNING
1557981251237,0.1,STILL
1557981266448,0.4,UNKNOWN
1557981266448,0.1,IN_VEHICLE
1557981266448,0.1,ON_BICYCLE
1557981266448,0.1,ON_FOOT
1557981266448,0.1,WALKING
1557981266448,0.1,RUNNING
1557981266448,0.1,STILL
1557981276444,1.0,TILTING
1557981285690,1.0,STILL
1557981294021,1.0,TILTING
1557981301602,0.4,UNKNOWN
1557981301602,0.1,IN_VEHICLE
1557981301602,0.1,ON_BICYCLE
1557981301602,0.1,ON_FOOT
1557981301602,0.1,WALKING
1557981301602,0.1,RUNNING
1557981301602,0.1,STILL
1557981316776,0.4,UNKNOWN
1557981316776,0.1,IN_VEHICLE
1557981316776,0.1,ON_BICYCLE
1557981316776,0.1,ON_FOOT
1557981316776,0.1,WALKING
1557981316776,0.1,RUNNING
1557981316776,0.1,STILL
1557981331981,0.41,STILL
1557981331981,0.34,ON_FOOT
1557981331981,0.34,WALKING
1557981331981,0.12,ON_BICYCLE
1557981331981,0.07,IN_VEHICLE
1557981331981,0.02,UNKNOWN
1557981331981,0.01,RUNNING
1557981340273,1.0,TILTING
1557981348564,0.58,STILL
1557981348564,0.25,ON_FOOT
1557981348564,0.25,WALKING
1557981348564,0.07,IN_VEHICLE
1557981348564,0.04,ON_BICYCLE
1557981348564,0.03,UNKNOWN
1557981363943,0.4,UNKNOWN
