timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397850549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558396699106,False,6982
1558397850549,Polar Beat,1558397196057,fi.polar.beat,False,1558347782181,1558397196057,False,79167
1558397850549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558397850549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558397850549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558397850549,Paco,1558396700408,com.pacoapp.paco,False,1558347782181,1558396700408,False,278626
1558397850549,타임스프레드,1558397895042,com.timespread.Timetable2,False,1558347782181,1558397895042,False,433060
1558397850549,기본홈,1558397197473,com.lge.launcher3,True,1558347782181,1558397197473,True,1630343
1558397850549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558397850549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558387331411,True,1601
1558397850549,에브리타임,1558393330015,com.everytime.v2,False,1558347782181,1558393330015,False,15975
1558397850549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558397850549,Facebook,1558393871771,com.facebook.katana,False,1558347782181,1558397915902,False,7897151
1558397850549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558397850549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558397850549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558397850549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558397850549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558397850549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558397850549,캐시워크,1558397904844,com.cashwalk.cashwalk,False,1558347782181,1558397904844,False,97156
1558397850549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558397850549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558397850549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558397850549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558397850549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558398150549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558398445356,False,6982
1558398150549,Polar Beat,1558397196057,fi.polar.beat,False,1558347782181,1558397196057,False,79167
1558398150549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558398150549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558398150549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558398150549,Paco,1558396700408,com.pacoapp.paco,False,1558347782181,1558396700408,False,278626
1558398150549,타임스프레드,1558398681469,com.timespread.Timetable2,False,1558347782181,1558398681469,False,495299
1558398150549,기본홈,1558398698406,com.lge.launcher3,True,1558347782181,1558398698406,True,1641857
1558398150549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558398150549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558398150549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558398150549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558398150549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558398150549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558398150549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558398150549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558398150549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558398150549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558398150549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558398150549,캐시워크,1558398350040,com.cashwalk.cashwalk,False,1558347782181,1558398667386,False,101503
1558398150549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558398150549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558398150549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558398150549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558398150549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558398450549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558398445356,False,6982
1558398450549,Polar Beat,1558397196057,fi.polar.beat,False,1558347782181,1558397196057,False,79167
1558398450549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558398450549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558398450549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558398450549,Paco,1558396700408,com.pacoapp.paco,False,1558347782181,1558396700408,False,278626
1558398450549,타임스프레드,1558398681469,com.timespread.Timetable2,False,1558347782181,1558398681469,False,495299
1558398450549,기본홈,1558398698406,com.lge.launcher3,True,1558347782181,1558398698406,True,1641857
1558398450549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558398450549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558398450549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558398450549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558398450549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558398450549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558398450549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558398450549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558398450549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558398450549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558398450549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558398450549,캐시워크,1558398350040,com.cashwalk.cashwalk,False,1558347782181,1558398667386,False,101503
1558398450549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558398450549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558398450549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558398450549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558398450549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558398750549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558398445356,False,6982
1558398750549,Polar Beat,1558397196057,fi.polar.beat,False,1558347782181,1558397196057,False,79167
1558398750549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558398750549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558398750549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558398750549,Paco,1558396700408,com.pacoapp.paco,False,1558347782181,1558396700408,False,278626
1558398750549,타임스프레드,1558398681469,com.timespread.Timetable2,False,1558347782181,1558398681469,False,495299
1558398750549,기본홈,1558398698406,com.lge.launcher3,True,1558347782181,1558398698406,True,1641857
1558398750549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558398750549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558398750549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558398750549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558398750549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558398750549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558398750549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558398750549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558398750549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558398750549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558398750549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558398750549,캐시워크,1558398350040,com.cashwalk.cashwalk,False,1558347782181,1558398667386,False,101503
1558398750549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558398750549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558398750549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558398750549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558398750549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558399050549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558399231513,False,6982
1558399050549,Polar Beat,1558399160145,fi.polar.beat,False,1558347782181,1558399160145,False,82385
1558399050549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558399050549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558399050549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558399050549,Paco,1558399154665,com.pacoapp.paco,False,1558347782181,1558399154665,False,303886
1558399050549,타임스프레드,1558399670889,com.timespread.Timetable2,False,1558347782181,1558399670889,False,500050
1558399050549,기본홈,1558399156824,com.lge.launcher3,True,1558347782181,1558399156824,True,1647242
1558399050549,Chrome,1558398872603,com.android.chrome,True,1558347782181,1558399150263,True,174033
1558399050549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558399050549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558399050549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558399050549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558399050549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558399050549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558399050549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558399050549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558399050549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558399050549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558399050549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558399050549,캐시워크,1558399670349,com.cashwalk.cashwalk,False,1558347782181,1558399670349,False,101550
1558399050549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558399050549,원터치알림,1558399657847,com.wr.alrim,False,1558347782181,1558399657847,False,7
1558399050549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558399050549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558399050549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558399050549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558399350549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558399231513,False,6982
1558399350549,Polar Beat,1558399160145,fi.polar.beat,False,1558347782181,1558399160145,False,82385
1558399350549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558399350549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558399350549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558399350549,Paco,1558399154665,com.pacoapp.paco,False,1558347782181,1558399154665,False,303886
1558399350549,타임스프레드,1558399670889,com.timespread.Timetable2,False,1558347782181,1558399670889,False,500050
1558399350549,기본홈,1558399156824,com.lge.launcher3,True,1558347782181,1558399156824,True,1647242
1558399350549,Chrome,1558398872603,com.android.chrome,True,1558347782181,1558399150263,True,174033
1558399350549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558399350549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558399350549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558399350549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558399350549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558399350549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558399350549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558399350549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558399350549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558399350549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558399350549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558399350549,캐시워크,1558399670349,com.cashwalk.cashwalk,False,1558347782181,1558399670349,False,101550
1558399350549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558399350549,원터치알림,1558399657847,com.wr.alrim,False,1558347782181,1558399657847,False,7
1558399350549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558399350549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558399350549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558399350549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558399650549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558399231513,False,6982
1558399650549,Polar Beat,1558399160145,fi.polar.beat,False,1558347782181,1558399160145,False,82385
1558399650549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558399650549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558399650549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558399650549,Paco,1558399154665,com.pacoapp.paco,False,1558347782181,1558399154665,False,303886
1558399650549,타임스프레드,1558399670889,com.timespread.Timetable2,False,1558347782181,1558399670889,False,500050
1558399650549,기본홈,1558399156824,com.lge.launcher3,True,1558347782181,1558399156824,True,1647242
1558399650549,Chrome,1558398872603,com.android.chrome,True,1558347782181,1558399150263,True,174033
1558399650549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558399650549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558399650549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558399650549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558399650549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558399650549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558399650549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558399650549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558399650549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558399650549,카카오톡,1558397896609,com.kakao.talk,False,1558347782181,1558397896609,False,1607053
1558399650549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558399650549,캐시워크,1558399670349,com.cashwalk.cashwalk,False,1558347782181,1558399670349,False,101550
1558399650549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558399650549,원터치알림,1558399657847,com.wr.alrim,False,1558347782181,1558399657847,False,7
1558399650549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558399650549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558399650549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558399650549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558399950549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558400265762,False,6982
1558399950549,Polar Beat,1558399160145,fi.polar.beat,False,1558347782181,1558399160145,False,82385
1558399950549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558399950549,메시지,1558400205094,com.android.mms,True,1558347782181,1558400205094,False,11
1558399950549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558399950549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558399950549,Paco,1558399154665,com.pacoapp.paco,False,1558347782181,1558399154665,False,303886
1558399950549,타임스프레드,1558400220767,com.timespread.Timetable2,False,1558347782181,1558400220767,False,520736
1558399950549,기본홈,1558399156824,com.lge.launcher3,True,1558347782181,1558399156824,True,1647242
1558399950549,Chrome,1558398872603,com.android.chrome,True,1558347782181,1558399150263,True,174033
1558399950549,패키지 설치 프로그램,1558367384341,com.google.android.packageinstaller,True,1558347782181,1558367384341,False,928
1558399950549,Google Play 서비스,1558379702726,com.google.android.gms,True,1558347782181,1558398479174,True,1601
1558399950549,에브리타임,1558398694448,com.everytime.v2,False,1558347782181,1558398694448,False,22222
1558399950549,Netflix,1558364126526,com.netflix.mediaclient,False,1558347782181,1558364126526,False,748
1558399950549,Facebook,1558398304664,com.facebook.katana,False,1558347782181,1558398689044,False,7994864
1558399950549,네이버 뮤직,1558379329826,com.nhn.android.music,False,1558347782181,1558379329826,False,26114
1558399950549,우리카드,1558351727290,com.wooricard.smartapp,False,1558347782181,1558351727290,False,5
1558399950549,Logger,1558367385802,iclab.kaist.ac.kr.msband_logger,False,1558347782181,1558396703859,False,210545
1558399950549,설정,1558355414641,com.android.settings,True,1558347782181,1558355414641,False,5881
1558399950549,카카오톡,1558400188465,com.kakao.talk,False,1558347782181,1558400188465,False,1607053
1558399950549,네이버 카페,1558395796643,com.nhn.android.navercafe,False,1558347782181,1558395796643,False,305937
1558399950549,캐시워크,1558400220465,com.cashwalk.cashwalk,False,1558347782181,1558400220465,False,101567
1558399950549,NAVER,1558377863278,com.nhn.android.search,False,1558347782181,1558377863278,False,416779
1558399950549,원터치알림,1558399657847,com.wr.alrim,False,1558347782181,1558399657847,False,7
1558399950549,시스템 UI,1558393339641,com.android.systemui,True,1558347782181,1558393339641,False,23177
1558399950549,알람/시계,1558393580001,com.lge.clock,True,1558347782181,1558393580001,False,42923
1558399950549,VIBE,1558380668776,com.naver.vibe,False,1558347782181,1558380668776,False,5707
1558399950549,Q메모+,1558377680485,com.lge.qmemoplus,False,1558347782181,1558377680485,False,8654
1558400250549,카메라,1558370597764,com.lge.camera,True,1558347782181,1558400265762,False,6982
1558400250549,Polar Beat,1558399160145,fi.polar.beat,False,1558347782181,1558399160145,False,82385
1558400250549,접근성,1558396704477,com.android.settingsaccessibility,True,1558347782181,1558396704477,False,20789
1558400250549,메시지,1558400205094,com.android.mms,True,1558347782181,1558400205094,False,11
1558400250549,Instagram,1558393332916,com.instagram.android,False,1558347782181,1558393332916,False,414688
1558400250549,트위터,1558393338124,com.twitter.android,False,1558347782181,1558393338124,False,224216
1558400250549,Paco,1558399154665,com.pacoapp.paco,False,1558347782181,1558399154665,False,303886
1558400250549,타임스프레드,1558400220767,com.timespread.Timetable2,False,1558347782181,1558400220767,False,520736
1558400250549,기본홈,1558399156824,com.lge.launcher3,True,1558347782181,1558399156824,True,1647242
1558400250549,Chrome,1558398872603,com.android.chrome,True,1558347782181,1558399150263,True,174033
