timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558484250549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558484250549,카카오톡,1558484650351,com.kakao.talk,False,1558434237151,1558484650351,False,1179694
1558484250549,네이버 카페,1558484651361,com.nhn.android.navercafe,False,1558434237151,1558484651361,False,103815
1558484250549,캐시워크,1558484657306,com.cashwalk.cashwalk,False,1558434237151,1558484657306,False,100044
1558484250549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558484250549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558484250549,시스템 UI,1558459898108,com.android.systemui,True,1558434237151,1558459898108,False,9433
1558484250549,알람/시계,1558484643905,com.lge.clock,True,1558434237151,1558484644494,False,15619
1558484250549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558484250549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558484550549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558484550549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558484550549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558484550549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558484550549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558484550549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558484550549,메시지,1558436880968,com.android.mms,True,1558434237151,1558436880968,False,313622
1558484550549,Instagram,1558460580117,com.instagram.android,False,1558434237151,1558460580117,False,775170
1558484550549,The Day Before,1558459042342,com.aboutjsp.thedaybefore,False,1558434237151,1558459042342,False,10443
1558484550549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558484550549,트위터,1558449790873,com.twitter.android,False,1558434237151,1558449790873,False,40818
1558484550549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558484550549,타임스프레드,1558484657451,com.timespread.Timetable2,False,1558434237151,1558484657451,False,602047
1558484550549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558484550549,기본홈,1558484652397,com.lge.launcher3,True,1558434237151,1558484652397,True,235142
1558484550549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
1558484550549,Facebook,1558460229369,com.facebook.katana,False,1558434237151,1558460876804,False,10018653
1558484550549,네이버 뮤직,1558460847566,com.nhn.android.music,False,1558434237151,1558460847566,False,12
1558484550549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558484550549,카카오톡,1558484650351,com.kakao.talk,False,1558434237151,1558484650351,False,1179694
1558484550549,네이버 카페,1558484651361,com.nhn.android.navercafe,False,1558434237151,1558484651361,False,103815
1558484550549,캐시워크,1558484657306,com.cashwalk.cashwalk,False,1558434237151,1558484657306,False,100044
1558484550549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558484550549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558484550549,시스템 UI,1558459898108,com.android.systemui,True,1558434237151,1558459898108,False,9433
1558484550549,알람/시계,1558484643905,com.lge.clock,True,1558434237151,1558484644494,False,15619
1558484550549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558484550549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558484850549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558484850549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558484850549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558484850549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558484850549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558484850549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558484850549,메시지,1558484841007,com.android.mms,True,1558434237151,1558484841007,False,313622
1558484850549,Instagram,1558484840003,com.instagram.android,False,1558434237151,1558484840003,False,775170
1558484850549,The Day Before,1558484841007,com.aboutjsp.thedaybefore,False,1558434237151,1558484841007,False,10443
1558484850549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558484850549,트위터,1558484845122,com.twitter.android,False,1558434237151,1558484845122,False,40818
1558484850549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558484850549,타임스프레드,1558485544853,com.timespread.Timetable2,False,1558434237151,1558485544927,False,719417
1558484850549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558484850549,기본홈,1558485272771,com.lge.launcher3,True,1558434237151,1558485272771,True,265118
1558484850549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
1558484850549,Facebook,1558460229369,com.facebook.katana,False,1558434237151,1558460876804,False,10018653
1558484850549,네이버 뮤직,1558460847566,com.nhn.android.music,False,1558434237151,1558460847566,False,12
1558484850549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558484850549,카카오톡,1558485552380,com.kakao.talk,False,1558434237151,1558485552939,False,1186883
1558484850549,네이버 카페,1558485236307,com.nhn.android.navercafe,False,1558434237151,1558485236307,False,103815
1558484850549,캐시워크,1558485324769,com.cashwalk.cashwalk,False,1558434237151,1558485545207,False,100201
1558484850549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558484850549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558484850549,시스템 UI,1558484849305,com.android.systemui,True,1558434237151,1558484849305,False,9433
1558484850549,알람/시계,1558485277953,com.lge.clock,True,1558434237151,1558485277953,False,33469
1558484850549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558484850549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558485150549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558485150549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558485150549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558485150549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558485150549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558485150549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558485150549,메시지,1558484841007,com.android.mms,True,1558434237151,1558484841007,False,313622
1558485150549,Instagram,1558484840003,com.instagram.android,False,1558434237151,1558484840003,False,775170
1558485150549,The Day Before,1558484841007,com.aboutjsp.thedaybefore,False,1558434237151,1558484841007,False,10443
1558485150549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558485150549,트위터,1558484845122,com.twitter.android,False,1558434237151,1558484845122,False,40818
1558485150549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558485150549,타임스프레드,1558485544853,com.timespread.Timetable2,False,1558434237151,1558485544927,False,719417
1558485150549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558485150549,기본홈,1558485272771,com.lge.launcher3,True,1558434237151,1558485272771,True,265118
1558485150549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
1558485150549,Facebook,1558460229369,com.facebook.katana,False,1558434237151,1558460876804,False,10018653
1558485150549,네이버 뮤직,1558460847566,com.nhn.android.music,False,1558434237151,1558460847566,False,12
1558485150549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558485150549,카카오톡,1558485552380,com.kakao.talk,False,1558434237151,1558485552939,False,1186883
1558485150549,네이버 카페,1558485236307,com.nhn.android.navercafe,False,1558434237151,1558485236307,False,103815
1558485150549,캐시워크,1558485324769,com.cashwalk.cashwalk,False,1558434237151,1558485545207,False,100201
1558485150549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558485150549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558485150549,시스템 UI,1558484849305,com.android.systemui,True,1558434237151,1558484849305,False,9433
1558485150549,알람/시계,1558485277953,com.lge.clock,True,1558434237151,1558485277953,False,33469
1558485150549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558485150549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558485450549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558485450549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558485450549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558485450549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558485450549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558485450549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558485450549,메시지,1558484841007,com.android.mms,True,1558434237151,1558484841007,False,313622
1558485450549,Instagram,1558484840003,com.instagram.android,False,1558434237151,1558484840003,False,775170
1558485450549,The Day Before,1558484841007,com.aboutjsp.thedaybefore,False,1558434237151,1558484841007,False,10443
1558485450549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558485450549,트위터,1558484845122,com.twitter.android,False,1558434237151,1558484845122,False,40818
1558485450549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558485450549,타임스프레드,1558485544853,com.timespread.Timetable2,False,1558434237151,1558485544927,False,719417
1558485450549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558485450549,기본홈,1558485272771,com.lge.launcher3,True,1558434237151,1558485272771,True,265118
1558485450549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
1558485450549,Facebook,1558460229369,com.facebook.katana,False,1558434237151,1558460876804,False,10018653
1558485450549,네이버 뮤직,1558460847566,com.nhn.android.music,False,1558434237151,1558460847566,False,12
1558485450549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558485450549,카카오톡,1558485552380,com.kakao.talk,False,1558434237151,1558485552939,False,1186883
1558485450549,네이버 카페,1558485236307,com.nhn.android.navercafe,False,1558434237151,1558485236307,False,103815
1558485450549,캐시워크,1558485324769,com.cashwalk.cashwalk,False,1558434237151,1558485545207,False,100201
1558485450549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558485450549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558485450549,시스템 UI,1558484849305,com.android.systemui,True,1558434237151,1558484849305,False,9433
1558485450549,알람/시계,1558485277953,com.lge.clock,True,1558434237151,1558485277953,False,33469
1558485450549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558485450549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558485750549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558485750549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558485750549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558485750549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558485750549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558485750549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558485750549,메시지,1558484841007,com.android.mms,True,1558434237151,1558484841007,False,313622
1558485750549,Instagram,1558484840003,com.instagram.android,False,1558434237151,1558484840003,False,775170
1558485750549,The Day Before,1558484841007,com.aboutjsp.thedaybefore,False,1558434237151,1558484841007,False,10443
1558485750549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558485750549,트위터,1558484845122,com.twitter.android,False,1558434237151,1558484845122,False,40818
1558485750549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558485750549,타임스프레드,1558485962627,com.timespread.Timetable2,False,1558434237151,1558485962627,False,719421
1558485750549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558485750549,기본홈,1558485960012,com.lge.launcher3,True,1558434237151,1558485960012,True,268920
1558485750549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
1558485750549,Facebook,1558485957482,com.facebook.katana,False,1558434237151,1558485957482,False,10357733
1558485750549,네이버 뮤직,1558460847566,com.nhn.android.music,False,1558434237151,1558460847566,False,12
1558485750549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558485750549,카카오톡,1558485616491,com.kakao.talk,False,1558434237151,1558485616491,False,1250922
1558485750549,네이버 카페,1558485236307,com.nhn.android.navercafe,False,1558434237151,1558485236307,False,103815
1558485750549,캐시워크,1558485962494,com.cashwalk.cashwalk,False,1558434237151,1558485962494,False,100210
1558485750549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558485750549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558485750549,시스템 UI,1558484849305,com.android.systemui,True,1558434237151,1558484849305,False,9433
1558485750549,알람/시계,1558485277953,com.lge.clock,True,1558434237151,1558485277953,False,33469
1558485750549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558485750549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558486050549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558486050549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558486050549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558486050549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558486050549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558486050549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558486050549,메시지,1558484841007,com.android.mms,True,1558434237151,1558484841007,False,313622
1558486050549,Instagram,1558484840003,com.instagram.android,False,1558434237151,1558484840003,False,775170
1558486050549,The Day Before,1558484841007,com.aboutjsp.thedaybefore,False,1558434237151,1558484841007,False,10443
1558486050549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558486050549,트위터,1558484845122,com.twitter.android,False,1558434237151,1558484845122,False,40818
1558486050549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558486050549,타임스프레드,1558485962627,com.timespread.Timetable2,False,1558434237151,1558485962627,False,719421
1558486050549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558486050549,기본홈,1558485960012,com.lge.launcher3,True,1558434237151,1558485960012,True,268920
1558486050549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
1558486050549,Facebook,1558485957482,com.facebook.katana,False,1558434237151,1558485957482,False,10357733
1558486050549,네이버 뮤직,1558460847566,com.nhn.android.music,False,1558434237151,1558460847566,False,12
1558486050549,Logger,1558439681686,iclab.kaist.ac.kr.msband_logger,False,1558434237151,1558439681686,False,5734
1558486050549,카카오톡,1558485616491,com.kakao.talk,False,1558434237151,1558485616491,False,1250922
1558486050549,네이버 카페,1558485236307,com.nhn.android.navercafe,False,1558434237151,1558485236307,False,103815
1558486050549,캐시워크,1558485962494,com.cashwalk.cashwalk,False,1558434237151,1558485962494,False,100210
1558486050549,NAVER,1558457513538,com.nhn.android.search,False,1558434237151,1558457513538,False,48006
1558486050549,원터치알림,1558484650351,com.wr.alrim,False,1558434237151,1558484650351,False,197972
1558486050549,시스템 UI,1558484849305,com.android.systemui,True,1558434237151,1558484849305,False,9433
1558486050549,알람/시계,1558485277953,com.lge.clock,True,1558434237151,1558485277953,False,33469
1558486050549,LG 페이,1558444822846,com.lge.lgpay,True,1558434237151,1558444822846,True,20094
1558486050549,VIBE,1558460888400,com.naver.vibe,False,1558434237151,1558460888400,False,12647
1558486350549,YouTube,1558458017778,com.google.android.youtube,True,1558434237151,1558458017778,True,53139
1558486350549,Polaris Office,1558434892658,com.infraware.office.link,False,1558434237151,1558434892658,False,53345
1558486350549,Polar Beat,1558439693275,fi.polar.beat,False,1558434237151,1558439693275,False,23026
1558486350549,접근성,1558439679313,com.android.settingsaccessibility,True,1558434237151,1558439679313,False,5766
1558486350549,Android 시스템,1558436041543,android,True,1558434237151,1558436041543,False,4808
1558486350549,주소록,1558436160355,com.android.contacts,True,1558434237151,1558436160355,False,2259
1558486350549,메시지,1558484841007,com.android.mms,True,1558434237151,1558484841007,False,313622
1558486350549,Instagram,1558484840003,com.instagram.android,False,1558434237151,1558484840003,False,775170
1558486350549,The Day Before,1558484841007,com.aboutjsp.thedaybefore,False,1558434237151,1558484841007,False,10443
1558486350549,통화 화면,1558436876775,com.android.incallui,True,1558434237151,1558447981078,False,707098
1558486350549,트위터,1558484845122,com.twitter.android,False,1558434237151,1558484845122,False,40818
1558486350549,Paco,1558439664527,com.pacoapp.paco,False,1558434237151,1558439664527,False,189272
1558486350549,타임스프레드,1558485962627,com.timespread.Timetable2,False,1558434237151,1558485962627,False,719421
1558486350549,네이버 지도,1558437788038,com.nhn.android.nmap,False,1558434237151,1558437788038,False,148965
1558486350549,기본홈,1558485960012,com.lge.launcher3,True,1558434237151,1558485960012,True,268920
1558486350549,통화 관리,1558436169365,com.android.server.telecom,True,1558434237151,1558447981079,False,89
