timestamp,altitude,longitude,latitude,speed,accuracy
1558237350000,70.8000030518,127.1494688,35.8225898,0.99,10.26
1558237355000,73.5101928711,127.1494114,35.8225837,0.89,6.468
1558237361000,71.0,127.1493995,35.8226294,0.92,9.195
1558237364000,68.9609985352,127.1493366,35.8226329,0.94,6.582
1558237369000,67.028137207,127.1492816,35.8226577,0.92,6.823
1558237374000,66.5516967773,127.1492186,35.8226999,1.79,8.732
1558237379000,66.6301269531,127.14917,35.8227377,1.28,6.763
1558237385000,68.2133178711,127.1491218,35.8227711,0.9,6.34
1558237390000,67.3969116211,127.1490904,35.8228107,0.9,6.351
1558237397000,66.5256958008,127.1490715,35.8228557,2.53,6.491
1558237404000,65.9873657227,127.1490672,35.8229057,1.04,6.561
1558237409000,66.3515625,127.1490262,35.8229431,0.78,6.998
1558237413000,60.6898193359,127.148999,35.8229887,1.05,6.956
1558237418000,63.5127563477,127.1489531,35.8230259,0.93,6.974
1558237422000,66.3844604492,127.1489016,35.8230518,1.24,6.732
1558237428000,62.2113037109,127.1488377,35.8230702,1.07,7.019
1558237432000,63.1288452148,127.1487841,35.823088,1.47,6.97
1558237438000,60.8365478516,127.1487243,35.8230928,1.0,6.797
1558237445000,61.7866821289,127.1486618,35.8230996,1.0,6.354
1558237450000,62.4985351562,127.1486028,35.82312,0.86,6.352
1558237454000,64.7477416992,127.1485554,35.823153,1.04,6.332
1558237458000,67.1926879883,127.1485037,35.8231783,1.03,6.33
1558237462000,69.367980957,127.1484462,35.8232072,1.22,6.339
1558237467000,67.1843261719,127.1483995,35.823235,1.15,6.298
1558237473000,68.8188476562,127.1483424,35.8232639,1.01,6.793
1558237478000,72.1315307617,127.1482934,35.8232958,1.04,7.021
1558237482000,68.8482055664,127.1482319,35.8233182,1.04,6.797
1558237485000,68.1790771484,127.1481765,35.823341,1.04,6.782
1558237494000,66.3521118164,127.1481492,35.8233808,0.97,3.0
1558237502000,70.0526733398,127.148088,35.8234006,1.22,3.0
1558237508000,69.7333984375,127.1480398,35.8234326,1.03,3.192
1558237513000,68.8483276367,127.1480256,35.8234805,0.99,3.434
1558237519000,66.2834472656,127.1480535,35.8235252,1.01,3.412
1558237523000,64.6627807617,127.1480953,35.8235572,1.24,4.36
1558237526000,67.8452148438,127.1481219,35.8236024,0.97,3.955
1558237530000,69.4078979492,127.1481197,35.8236517,1.61,3.459
1558237535000,72.3222045898,127.1480718,35.8236806,1.2,3.19
1558237540000,73.2808227539,127.1480164,35.8236982,0.87,3.0
1558237545000,72.6642456055,127.1479774,35.8237348,0.89,3.0
1558237550000,71.0192260742,127.147935,35.8237732,0.95,3.0
1558237554000,71.0948486328,127.1479028,35.8238103,0.96,3.0
1558237561000,70.6412963867,127.1478655,35.823845,0.96,6.024
1558237567000,70.4425048828,127.1478096,35.8238669,0.98,6.329
1558237574000,68.5015869141,127.1477502,35.8238796,0.94,6.806
1558237581000,69.690246582,127.1476908,35.8238607,0.88,7.592
1558237587000,69.6220703125,127.1476382,35.8238304,0.83,7.864
1558237593000,69.5245361328,127.1476044,35.8237941,0.94,7.745
1558237600000,69.6168823242,127.1475687,35.8237554,0.95,7.059
1558237609000,66.3915405273,127.1475259,35.8237221,0.96,6.893
1558237616000,64.7911376953,127.1474918,35.8236824,0.96,7.374
1558237619000,61.7256469727,127.1474121,35.8236379,0.98,11.754
1558237624000,62.9514770508,127.147365,35.8236119,0.96,7.333
1558237630000,63.7499389648,127.1473162,35.823575,1.24,7.389
1558237635000,62.1984863281,127.147271,35.8235421,0.97,6.612
1558237640000,64.5817871094,127.1472125,35.8235096,1.14,6.682
1558237651000,65.501953125,127.1471809,35.8235479,1.1,6.336
1558237665000,68.4812011719,127.1471568,35.8235915,1.06,7.592
1558237669000,70.9133300781,127.147187,35.8236485,0.97,9.802
1558237678000,67.784362793,127.1472204,35.8236845,0.79,6.541
1558237723000,48.4449462891,127.1472262,35.8237391,0.0,11.792
1558237731000,64.848449707,127.1472674,35.823708,0.0,3.05
1558237785000,78.262878418,127.1473147,35.8236823,0.0,3.144
1558237857000,88.296875,127.1473637,35.823661,0.0,3.885
1558237900000,79.180847168,127.1473243,35.8236961,0.0,3.0
1558238012000,74.9253540039,127.1472874,35.8237304,0.0,5.937
1558238055000,75.0085449219,127.147232,35.8237354,0.49,5.986
1558238347000,80.1207885742,127.1472862,35.8237468,0.0,3.0
1558238550000,83.4949951172,127.1472901,35.8237922,0.18,6.591
1558238559000,76.37109375,127.1472224,35.823791,0.0,7.308
1558238561000,76.2763671875,127.1471703,35.8238084,0.0,7.079
1558238580000,74.5218505859,127.1472063,35.8238431,0.0,6.464
1558238855000,76.0770263672,127.1472616,35.8238503,0.21,5.957
1558238935000,80.6820678711,127.1473067,35.8238774,0.22,5.942
1558239114000,69.8292236328,127.1473266,35.8239231,0.64,6.354
1558239121000,71.0486450195,127.1473339,35.8239699,0.17,6.112
1558239255000,71.9797973633,127.1473766,35.824,0.57,6.273
1558239424000,74.0236816406,127.1473835,35.8239461,0.99,6.266
1558239428000,72.366027832,127.1474034,35.8238995,0.85,6.321
1558239434000,73.94140625,127.1474267,35.8238544,1.24,6.383
1558239441000,73.2568359375,127.1474445,35.8238111,0.99,6.32
1558239612000,75.2861938477,127.147493,35.8238386,0.0,6.601
1558239722000,98.7969360352,127.1475029,35.8237939,0.0,7.023
1558239744000,104.023010254,127.1475374,35.8238305,0.0,6.886
1558239748000,112.337280273,127.1475936,35.8238246,0.0,6.671
1558239752000,117.438842773,127.1476551,35.8238145,0.0,6.179
1558239764000,107.484924316,127.1476102,35.8237784,0.0,6.688
1558239772000,103.959777832,127.1475541,35.8237677,0.0,6.661
1558239788000,98.2086181641,127.147499,35.8237737,0.0,7.248
1558239825000,96.3469238281,127.1475132,35.8238185,0.0,6.691
1558239839000,98.2145996094,127.1475439,35.8237792,0.0,7.499
1558239850000,85.0235595703,127.1474884,35.8237684,0.36,7.641
1558239854000,81.8709716797,127.147433,35.8237729,0.15,7.171
1558239881000,86.9194946289,127.1474036,35.8238136,0.76,6.737
1558239902000,90.8045654297,127.1474591,35.8238056,0.37,7.281
1558239907000,94.6868286133,127.1475111,35.8237841,0.0,7.326
1558239954000,104.485412598,127.147567,35.8237991,0.0,7.924
1558239980000,107.25201416,127.147624,35.82382,0.0,10.636
1558239986000,108.224975586,127.1476813,35.8238455,0.0,11.444
1558239992000,108.713684082,127.1477261,35.8238724,0.0,9.118
1558240001000,115.632080078,127.147717,35.8239239,0.0,8.435
1558240010000,114.662719727,127.1477204,35.823969,0.0,7.973
1558240044000,103.402587891,127.1476722,35.8239938,0.0,9.01
1558240061000,100.855957031,127.1476182,35.824011,0.66,8.742
1558240077000,90.069152832,127.1475919,35.8239677,0.0,8.999
1558240089000,91.4547729492,127.1475379,35.823954,0.15,8.915
1558240102000,79.7397460938,127.1475454,35.8240071,1.82,10.829
1558240105000,78.8018798828,127.1475572,35.8240539,1.54,10.862
1558240110000,77.9974975586,127.1475781,35.8241009,0.0,11.46
1558240117000,89.8150024414,127.1475784,35.8240499,0.0,12.582
1558240120000,90.3237304688,127.1476143,35.8240012,0.0,11.556
1558240126000,93.889831543,127.1476511,35.8239635,0.0,8.669
1558240135000,99.8636474609,127.1477017,35.8239271,0.0,7.611
1558240140000,86.599609375,127.1476919,35.8238678,0.17,6.855
1558240143000,85.9175415039,127.1476364,35.8238294,0.67,6.271
1558240147000,86.8869628906,127.147584,35.8238026,0.0,6.022
1558240205000,51.7752685547,127.1468089,35.8243219,0.0,9.648
1558240208000,59.7889404297,127.1468496,35.824278,0.0,5.602
1558240216000,50.9515991211,127.1469181,35.8242387,0.56,4.268
1558240218000,57.4346313477,127.1469875,35.8241958,0.97,4.53
1558240219000,63.3983764648,127.147035,35.8241646,0.22,4.592
1558240221000,63.2286376953,127.1471136,35.8241181,0.36,4.27
1558240223000,60.5485839844,127.1471678,35.8240948,0.0,4.629
1558240228000,60.8881225586,127.1472271,35.8240726,0.0,5.989
1558240233000,61.5488891602,127.1472818,35.824054,0.0,6.753
1558240239000,67.6829833984,127.1473346,35.8240366,0.86,6.342
1558240241000,66.0313720703,127.1473922,35.8240296,0.22,3.934
1558240246000,67.6314697266,127.1474477,35.8240152,0.0,3.0
1558240483000,66.7786865234,127.147469,35.8239723,0.67,8.46
1558240485000,65.3027954102,127.147462,35.82392,1.37,8.978
1558240489000,72.5,127.1474828,35.8238715,1.15,9.729
1558240491000,72.5,127.1475489,35.8238644,0.97,12.361
1558240493000,72.5,127.1476289,35.8238591,0.0,14.908
1558240495000,0.0,127.1475825,35.8239037,1.3,17.667
1558240500000,55.4850463867,127.1473244,35.8237389,1.58,16.786
1558240502000,55.6945800781,127.1472799,35.823707,1.31,14.353
1558240510000,60.0018310547,127.1472133,35.8237147,1.16,11.966
1558240523000,75.4639892578,127.147226,35.8236628,0.26,8.351
1558240527000,77.9459228516,127.147278,35.8236213,0.0,6.59
1558240531000,78.3562011719,127.1473287,35.8235946,0.19,6.363
1558240543000,72.6912841797,127.1473202,35.8235476,0.43,6.281
1558240608703,0.0,127.1477541,35.8240244,0.0,92.9
1558240618129,0.0,127.1479608,35.8239401,0.0,54.252
1558240627000,113.451721191,127.1469741,35.8237869,0.0,21.628
1558240628000,114.516235352,127.1469004,35.8237749,0.0,17.408
1558240639000,127.628051758,127.1469684,35.8238046,0.0,7.119
1558240643000,119.28137207,127.1470203,35.8237779,0.0,6.379
1558240645000,73.8702392578,127.1470402,35.8237112,0.0,6.504
1558240647000,70.2698974609,127.1470533,35.8236566,0.0,6.282
1558240650000,65.3812255859,127.1470855,35.8236097,0.0,4.144
1558240681305,0.0,127.1467872,35.8241472,0.0,116.1
1558240719000,40.3712768555,127.1473083,35.8235791,0.0,8.576
1558240722000,71.7606811523,127.147343,35.8235361,0.0,5.556
1558240730000,73.4296264648,127.1473838,35.8235043,0.0,5.026
1558240841000,78.5701904297,127.147428,35.823476,0.0,5.732
1558241021000,71.9498901367,127.1474082,35.8235268,0.47,6.16
1558241041000,67.0936279297,127.1474571,35.8235038,0.0,4.999
1558241097000,66.0172729492,127.1474523,35.8235715,0.5,5.005
1558241212136,73.2290039062,127.1474446,35.8235406,0.64,6.185
1558241264000,81.7525634766,127.1474085,35.8236533,0.0,5.959
1558241353000,74.1069335938,127.1474549,35.823474,0.53,19.296
1558241418876,76.2205200195,127.1474968,35.8235108,0.0,5.67
1558241493000,75.0631713867,127.1475579,35.823638,0.0,10.902
1558241545522,78.9166259766,127.1474984,35.8235173,0.0,10.0
1558241686000,87.9008789062,127.1476226,35.8230581,0.63,25.728
1558241690000,86.3687133789,127.1476216,35.8231334,1.91,21.267
1558241693000,86.1683349609,127.1476164,35.8231869,0.78,21.865
1558241695000,68.2430419922,127.1476023,35.8232358,0.92,20.969
1558241696000,64.955078125,127.1476195,35.8233609,0.0,17.6
1558241698000,64.223815918,127.1476902,35.823447,0.0,9.65
1558241703000,64.9243774414,127.1476301,35.8234337,0.0,7.476
1558241712617,67.6641845703,127.1476074,35.8234693,0.0,6.244
1558241964267,0.0,127.1479446,35.8242182,0.0,32.516
1558242028305,64.2037353516,127.1476712,35.823648,0.0,13.822
1558242096000,67.1954956055,127.1476034,35.823509,0.0,15.008
1558242106000,69.3330688477,127.1476272,35.8235267,0.0,6.945
1558242201000,68.4748535156,127.1476658,35.8235606,0.0,6.183
1558242205000,72.5,127.1477719,35.8236321,0.0,9.675
1558242207000,72.5,127.1478425,35.8236785,0.0,9.694
1558242210000,72.5,127.1478868,35.8237071,0.0,9.565
1558242211000,67.3865356445,127.1477705,35.8236209,0.0,6.675
1558242216000,68.651550293,127.1477336,35.823587,0.0,6.261
1558242229000,74.8820800781,127.1477817,35.823612,0.0,6.466
1558242396000,0.0,127.1477978,35.8237065,0.0,6.414
1558242398000,0.0,127.1477956,35.8237726,0.0,7.608
1558242400000,0.0,127.1477937,35.823831,0.0,8.524
1558242402000,70.1492919922,127.1477956,35.823776,0.0,7.106
1558242403000,0.0,127.1477975,35.8238356,0.0,7.187
1558242405000,0.0,127.1477991,35.8238853,0.0,8.373
1558242406000,70.3093261719,127.1477994,35.8238012,0.0,6.827
1558242410000,0.0,127.1478492,35.8238334,0.0,8.13
1558242413000,70.3924560547,127.1478417,35.8237743,0.0,8.256
1558242415000,70.3862304688,127.1478285,35.8237304,0.0,9.426
1558242418000,70.3883056641,127.1478136,35.8236806,0.0,10.587
1558242424000,0.0,127.1478167,35.8237267,0.0,11.559
1558242426000,0.0,127.1478248,35.8237753,0.0,13.322
1558242429000,70.371887207,127.1478117,35.8237023,0.0,10.524
1558242432000,70.3629760742,127.1478039,35.8236576,0.0,9.966
1558242520000,67.0512695312,127.1478295,35.8237712,0.5,18.589
1558242521000,52.4696044922,127.1478515,35.8238145,0.82,16.512
1558242526000,57.4497070312,127.1478953,35.8237664,0.48,6.855
1558242529000,63.6228637695,127.1479141,35.8237224,0.19,6.403
1558242535000,58.1306762695,127.147901,35.8236767,0.0,6.174
1558242544000,60.8720092773,127.1478674,35.8236382,0.0,3.0
1558242554000,64.4808349609,127.1478468,35.8236338,0.0,3.407
1558242605000,56.4537963867,127.1478553,35.8236819,0.0,3.0
1558242705747,57.6118774414,127.1478573,35.823681,0.0,3.0
1558242708473,59.6809692383,127.1479554,35.8235154,0.62,9.648
1558242710000,70.4948730469,127.1479301,35.8235604,0.0,7.608
1558242711000,62.5220336914,127.1478929,35.8235985,0.43,6.277
1558242712000,59.4564819336,127.1478617,35.8236667,0.29,4.197
1558242719000,61.024230957,127.1478049,35.8236736,0.37,3.0
1558242763575,63.3787231445,127.1477718,35.8236725,0.0,3.0
1558242846000,63.5278320312,127.1477865,35.8236496,0.33,3.0
1558242935167,64.5057373047,127.147778,35.82365,0.0,4.494
1558243002000,59.3670043945,127.1477092,35.8235952,0.0,8.576
1558243052000,68.1848754883,127.1476718,35.823655,0.0,7.505
1558243435985,0.0,127.1475676,35.8242539,0.0,31.365
1558243443676,99.5999984741,127.1476241,35.8241554,0.0,57.697
1558243453000,93.9163818359,127.1475323,35.8238816,1.85,29.031
1558243454000,100.593566895,127.1476275,35.8239774,0.94,17.339
1558243457000,87.9514770508,127.1476933,35.8239597,0.33,9.265
1558243460000,79.2356567383,127.1476975,35.8238958,0.8,6.891
1558243464000,80.0318603516,127.1476951,35.8238412,0.57,7.022
1558243467000,76.1701660156,127.1476849,35.8237927,0.56,7.193
1558243470000,77.882019043,127.1477108,35.8237391,1.78,6.913
1558243472000,77.8884887695,127.1477361,35.8236982,0.5,6.424
1558243481000,75.7385864258,127.14778,35.8236652,1.67,6.226
1558243484000,81.8746337891,127.1477566,35.8236146,0.93,6.033
1558243492000,75.7819824219,127.147711,35.8236504,1.22,3.852
1558243615778,75.5535888672,127.1477085,35.8236657,0.0,6.152
1558243842000,66.1423339844,127.1477932,35.823685,0.97,10.72
1558243893000,73.166015625,127.147706,35.8236806,0.0,6.608
1558244077000,72.8226318359,127.1476789,35.8236581,0.0,5.118
1558244086000,68.8165283203,127.1476193,35.8236633,0.49,7.211
1558244091000,68.865234375,127.1475622,35.8236567,0.0,6.99
1558244137109,69.0139160156,127.1475428,35.8236564,0.0,5.155
1558244168000,68.5291137695,127.147498,35.8236218,0.0,6.127
1558244173000,70.4066162109,127.1474512,35.8236581,0.24,6.37
1558244278061,71.8575439453,127.1474145,35.8236706,0.0,5.498
1558244414895,78.6986083984,127.1474728,35.823658,0.0,10.0
1558244503637,99.5999984741,127.1478248,35.8242647,0.0,68.4
1558244555084,80.2118530273,127.1474859,35.8236466,0.0,8.175
1558244634243,0.0,127.1501468,35.82307,0.0,1899.999
1558244686000,69.3052978516,127.1476538,35.8237491,0.0,6.042
1558244736000,77.4417724609,127.1477752,35.8236859,0.0,5.865
1558244813314,89.3000030518,127.1483632,35.8233627,0.0,52.4
1558244869883,78.0930786133,127.14776,35.8236957,0.0,5.501
1558244968450,0.0,127.1468683,35.824317,0.0,135.6
1558245020000,78.0291748047,127.147743,35.823737,0.0,8.509
1558245039000,73.6319580078,127.1473672,35.8236274,1.09,4.239
1558245044000,68.5040893555,127.1473112,35.823627,1.26,6.164
1558245048000,69.6186523438,127.1472522,35.8235989,1.33,6.403
1558245051000,69.3024902344,127.1472076,35.8235607,1.32,8.221
1558245290118,0.0,127.1470764,35.8236106,0.0,48.128
1558245298663,0.0,127.1471192,35.8237162,0.0,57.04
1558245307000,79.8524169922,127.1469232,35.8238448,0.0,35.852
1558245308000,78.30078125,127.1468354,35.8239036,0.0,28.02
1558245310000,74.8721313477,127.1468216,35.8238348,0.0,24.53
1558245311000,74.8569946289,127.146819,35.8237806,0.0,21.97
1558245313000,76.3062133789,127.1468286,35.8237269,0.0,17.513
1558245316000,77.0543823242,127.146859,35.8236872,0.0,13.207
1558245318000,81.6622314453,127.146993,35.823656,3.79,10.204
1558245319000,74.9201660156,127.1470856,35.823617,1.77,6.41
1558245321000,72.3030395508,127.1471411,35.8235825,0.78,4.911
1558245330000,68.3410644531,127.1472089,35.8235678,0.99,8.285
1558245346000,70.8547973633,127.147261,35.823552,0.0,3.882
1558245503000,69.7445678711,127.1472394,35.8235103,0.0,5.962
1558245537000,68.6112670898,127.1473058,35.8234522,1.4,7.05
1558245539000,68.2538452148,127.1473453,35.8234148,1.49,6.968
1558245542000,66.6352539062,127.1473936,35.8233734,0.68,6.895
1558245543000,66.7752685547,127.1474283,35.8233347,0.85,10.72
1558245555000,65.7207641602,127.1474857,35.8233291,1.37,10.083
1558245558000,65.6419067383,127.1475439,35.8233396,1.41,13.706
1558245562000,67.5803222656,127.1476114,35.8233478,1.45,8.342
1558245564000,69.5319824219,127.1476798,35.8233547,1.05,7.844
1558245567000,68.4508056641,127.147747,35.8233616,1.44,7.152
1558245570000,67.5606689453,127.147812,35.8233625,1.35,7.004
1558245575000,67.8841552734,127.1478771,35.8233767,1.28,7.861
1558245580000,68.3726196289,127.1479272,35.8234014,1.02,8.522
1558245591000,66.8062744141,127.1479599,35.8234419,0.0,7.38
1558245596000,66.8889770508,127.1479529,35.8234884,1.24,7.158
1558245599000,63.6321411133,127.1479885,35.8235283,1.84,7.549
1558245602000,61.2720947266,127.1480277,35.8235733,1.09,7.096
1558245606000,60.0555419922,127.1480948,35.8236307,1.11,10.004
1558245610000,60.8850097656,127.1481525,35.8236455,0.0,7.185
1558245616000,61.1965332031,127.1482109,35.8236807,1.31,8.366
1558245620000,61.2291259766,127.1482644,35.8236964,1.34,8.233
1558245623000,61.2300415039,127.14833,35.8236976,1.36,9.667
1558245627000,61.2300415039,127.1483929,35.8236977,1.39,10.995
1558245632000,61.2301025391,127.1484657,35.8236959,1.43,9.864
1558245636000,61.2211303711,127.1485399,35.8236968,1.46,13.446
1558245641000,61.2411499023,127.1485974,35.8236684,1.43,13.313
1558245645000,61.2505493164,127.1486548,35.8236745,1.43,11.485
1558245649000,61.2526245117,127.1487156,35.8236846,1.42,12.397
1558245653000,61.2485351562,127.1487733,35.8236848,1.38,12.595
1558245659000,0.0,127.148794,35.823729,1.41,21.616
1558245664000,0.0,127.1488573,35.8237251,0.0,49.525
1558245667000,61.2518920898,127.1489102,35.8236985,0.0,19.335
1558245717000,77.3327636719,127.1488473,35.823813,0.0,7.725
1558245719000,77.0965576172,127.1488095,35.8238731,0.0,6.41
1558245722000,77.3959350586,127.1487766,35.8239169,0.0,5.983
1558245737000,86.0417480469,127.148866,35.8239507,1.32,10.72
1558245743000,87.5841674805,127.1489207,35.8239671,1.46,7.756
1558245746000,84.7524414062,127.1489295,35.8240245,1.17,7.154
1558245749000,83.3127441406,127.1489264,35.8240756,2.01,7.329
1558245753000,84.3218383789,127.1489278,35.8241317,0.87,8.298
1558245762000,83.2685546875,127.1489877,35.8241084,0.48,9.238
1558245766000,80.4768066406,127.1490372,35.8240749,1.31,7.894
1558245769000,81.2384033203,127.1490846,35.8240462,1.19,7.599
1558245772000,0.0,127.1491345,35.8239453,0.63,7.972
1558245774000,0.0,127.1491557,35.8238855,1.4,8.989
1558245776000,0.0,127.1491748,35.8238415,1.21,9.654
1558245777000,82.975769043,127.1491968,35.8239324,1.29,7.68
1558245782000,82.9635009766,127.1492533,35.8239468,1.28,7.896
1558245787000,82.8743896484,127.1492986,35.8239139,1.38,8.262
1558245791000,82.8651733398,127.1493469,35.8238853,1.84,8.598
1558245796000,82.8519287109,127.149409,35.8238618,1.39,7.8
1558245800000,82.8451538086,127.1494667,35.8238319,1.36,8.977
1558245804000,82.8767089844,127.1495197,35.8238003,1.34,9.514
1558245808000,90.0,127.1493589,35.8237719,1.33,15.824
1558245811000,82.7748413086,127.1494476,35.823746,1.35,9.923
1558245813000,0.0,127.1493835,35.8236676,1.33,16.956
1558245815000,0.0,127.1493307,35.8236295,1.35,15.619
1558245816000,75.5818481445,127.1495386,35.8236596,1.16,9.43
1558245818000,74.9713134766,127.1496235,35.8236628,1.34,7.842
1558245823000,79.5233154297,127.1496616,35.8236131,1.32,10.788
1558245828000,0.0,127.1495815,35.8236423,1.35,9.371
1558245830000,0.0,127.1495239,35.8236805,1.33,9.987
1558245834000,0.0,127.1495207,35.8236051,1.23,10.234
1558245836000,0.0,127.1495451,35.8235578,1.31,10.101
1558245838000,72.6999969482,127.1495999,35.8235326,1.87,9.699
1558245843000,71.3000030518,127.149702,35.8235252,1.19,9.126
1558245848000,71.1999969482,127.1498168,35.8235256,1.24,12.018
1558245865000,71.3000030518,127.1498318,35.82357,0.0,11.557
1558245883000,73.5,127.149721,35.8236328,1.19,11.729
1558245885000,73.5,127.1496748,35.8236607,1.17,11.194
1558245888000,73.5,127.1496327,35.823694,1.19,11.854
1558245898000,73.5,127.1495774,35.8237029,0.0,12.987
1558245929574,73.5,127.1495847,35.8237113,0.0,18.772
1558245990975,71.3000030518,127.1497555,35.8235924,0.0,18.198
1558246051853,71.3000030518,127.1498548,35.8235546,0.0,16.702
1558246077203,71.3000030518,127.1498169,35.8235816,0.0,20.221
1558246089067,71.3000030518,127.1498953,35.8236277,0.0,23.788
1558246094098,71.3000030518,127.1499084,35.8235738,0.0,23.713
1558246110955,71.1999969482,127.1501187,35.8233838,0.0,15.678
1558246119063,71.1999969482,127.150186,35.8233205,0.0,12.226
1558246127977,71.1999969482,127.1502352,35.8232891,0.0,13.076
1558246179632,71.3000030518,127.150262,35.8232202,0.0,15.883
1558246209547,71.1999969482,127.1502486,35.8232477,0.0,16.611
1558246372657,71.1999969482,127.1502718,35.8231817,0.0,16.397
1558246423486,71.3000030518,127.1502355,35.8232711,0.0,15.339
1558247834336,71.3000030518,127.1498664,35.8235496,0.0,27.166
1558247844341,73.5,127.1496483,35.8236962,0.0,15.95
1558247865042,73.8000030518,127.149599,35.8237262,0.0,44.66
1558247911300,73.5,127.1496004,35.8237232,0.0,18.055
1558248003343,73.5,127.1495911,35.8237223,0.0,15.568
1558248049632,71.3000030518,127.1496461,35.8236901,0.0,17.996
1558248053310,71.3000030518,127.149776,35.8235976,0.0,27.386
1558248064939,71.3000030518,127.1498619,35.8235538,0.0,18.024
1558248080230,90.0,127.1493334,35.8235974,0.0,18.636
1558248083317,84.8000030518,127.1493438,35.8236556,0.0,18.939
1558248095895,78.5999984741,127.1492188,35.8235995,0.0,34.747
1558248102553,0.0,127.1492807,35.8236874,0.0,20.454
1558248112763,0.0,127.1492122,35.8237757,0.0,21.761
1558248123977,0.0,127.1491816,35.8236414,0.0,23.125
1558248128435,0.0,127.1492336,35.8235957,0.0,16.639
1558248139292,0.0,127.149194,35.8236624,0.0,33.397
1558248145073,75.6999969482,127.1491402,35.823698,0.0,35.94
1558248155232,0.0,127.1490827,35.8238246,0.0,44.466
1558248158429,78.5999984741,127.149071,35.8237441,0.0,26.01
1558248165301,0.0,127.1489724,35.8236346,0.0,27.686
1558248181776,77.1999969482,127.1491273,35.8236199,0.0,44.591
1558248219309,0.0,127.1468912,35.8258654,0.0,142.5
1558248242642,75.5999984741,127.1486906,35.8239289,0.0,69.879
1558248247644,95.3000030518,127.1488829,35.8239741,0.0,50.444
1558248247644,95.3000030518,127.1488829,35.8239741,0.0,50.444
1558248317033,75.5999984741,127.148863,35.8235788,0.0,38.946
1558248321912,0.0,127.1484381,35.8232698,0.0,29.116
1558248330532,75.5999984741,127.1482537,35.8234185,0.0,25.9
1558248336922,0.0,127.1483402,35.8233676,0.0,23.819
1558248345736,72.1999969482,127.1483181,35.8234487,0.0,25.081
1558248351952,72.5,127.1482316,35.8235521,0.0,26.479
1558248362019,0.0,127.1483021,35.8234104,0.0,22.093
1558248366381,0.0,127.1481628,35.8235086,0.0,21.868
1558248377029,70.0,127.1482315,35.8234102,0.0,27.14
1558248391646,72.5,127.1480386,35.8236875,0.0,22.5
1558248396950,0.0,127.1479976,35.8237785,0.0,25.836
1558248405272,0.0,127.1479982,35.823542,0.0,29.634
1558248410152,70.5,127.1480311,35.8233907,0.0,27.57
1558248422430,0.0,127.1485077,35.8233769,0.0,31.587
1558248427025,0.0,127.1482978,35.823557,0.0,28.229
1558248437766,0.0,127.1483715,35.823345,0.0,26.658
1558248442079,70.4000015259,127.1483539,35.8232582,0.0,27.201
1558248453431,0.0,127.1483213,35.8234057,0.0,35.029
1558248460970,72.5,127.1482165,35.8235173,0.0,35.843
1558248465936,72.5,127.1481393,35.8234484,0.0,27.667
1558248472068,0.0,127.1480925,35.8235516,0.0,17.562
1558248484366,0.0,127.1483031,35.8234361,0.0,22.64
1558248502093,75.6999969482,127.1486259,35.8235885,0.0,33.063
1558248506068,75.6999969482,127.1487406,35.8236057,0.0,34.55
1558248515567,0.0,127.1487451,35.8235227,0.0,39.489
1558248517376,75.5999984741,127.1487658,35.8236056,0.0,39.871
1558248525856,75.5999984741,127.1487877,35.8236932,0.0,45.652
1558248532142,0.0,127.1488163,35.8237424,0.0,69.569
1558248535918,0.0,127.1488274,35.8238125,0.0,61.744
1558248547090,0.0,127.149981,35.8245153,0.0,59.286
1558248554703,0.0,127.1501775,35.8247855,0.0,52.313
1558248562077,0.0,127.1499361,35.8245329,0.0,51.512
1558248567299,0.0,127.1491296,35.8238315,0.0,18.649
1558248577240,75.8000030518,127.1490853,35.8236988,0.0,24.878
1558248592128,75.8000030518,127.1491377,35.823717,0.0,22.956
1558248607171,85.3000030518,127.1495592,35.8235566,0.0,17.875
1558248620732,0.0,127.1493975,35.8235054,0.0,17.015
1558248622131,0.0,127.1494823,35.8235375,0.0,13.706
1558248637160,85.3000030518,127.149596,35.823478,0.0,15.886
1558248645199,82.3000030518,127.1496946,35.8234369,0.0,16.009
1558248655348,82.3000030518,127.1497524,35.8234267,0.0,29.976
1558248662466,71.1999969482,127.1498248,35.8233028,0.0,32.964
1558248668029,0.0,127.1497778,35.8233753,0.0,24.518
1558248710111,71.0999984741,127.150142,35.822894,0.0,50.018
1558248720407,71.0999984741,127.1500977,35.822831,0.0,18.453
1558248738637,0.0,127.150167,35.8228261,0.0,41.268
1558248750924,0.0,127.1508511,35.822578,0.0,98.4
1558248769130,71.0999984741,127.1506693,35.8224954,0.0,19.117
1558248811854,71.8000030518,127.1508511,35.822578,0.0,68.4
1558248833604,71.3000030518,127.1508517,35.8222683,0.0,37.767
1558248890461,0.0,127.1507837,35.8224952,0.0,116.1
1558248901027,71.5,127.1515392,35.8220273,0.0,63.446
1558248913941,71.5,127.1517885,35.8218729,0.0,87.771
1558248920541,71.9000015259,127.1518021,35.82157,0.0,61.788
1558248927423,0.0,127.1516261,35.8215962,0.0,59.83
1558248935513,71.9000015259,127.151624,35.8217075,0.0,29.964
1558248942709,78.6999969482,127.1515414,35.8215835,0.0,16.347
1558248957887,72.0999984741,127.1522458,35.8213398,0.0,72.9
1558248963316,71.9000015259,127.1517904,35.8216411,0.0,30.362
1558248965475,71.9000015259,127.15168,35.8214921,0.0,23.423
