timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558068450549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558068450549,고속버스 모바일,1558065161807,com.kscc.scxb.mbl,False,1558001538724,1558065161807,False,79959
1558068450549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558068450549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558067697390,False,276334
1558068450549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558068450549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558068450549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558068450549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558068450549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558068450549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558068450549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558068450549,Paco,1558067931927,com.pacoapp.paco,False,1558001538724,1558067931927,False,35337
1558068450549,타임스프레드,1558068505577,com.timespread.Timetable2,False,1558001538724,1558068505577,False,66848
1558068450549,네이버 지도,1558065277068,com.nhn.android.nmap,False,1558001538724,1558065277068,False,25800
1558068450549,기본홈,1558068426967,com.lge.launcher3,True,1558001538724,1558068426967,True,631173
1558068450549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558068450549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558068450549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558068450549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558068353041,False,7945233
1558068450549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558068450549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558068450549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558068450549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558068450549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558068450549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558068450549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558068450549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558068450549,캐시워크,1558068506814,com.cashwalk.cashwalk,False,1558001538724,1558068506814,False,1159273
1558068450549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558068450549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068502958,False,4406699
1558068450549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558068450549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558068450549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558068450549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558068450549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558068450549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558068450549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558068450549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558068750549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558068750549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558068750549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558068750549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558068750549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558068750549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558068750549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558068750549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558068750549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558068750549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558068750549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558068750549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558068750549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558068750549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
1558068750549,타임스프레드,1558069323332,com.timespread.Timetable2,False,1558001538724,1558069323332,False,66857
1558068750549,네이버 지도,1558069144486,com.nhn.android.nmap,False,1558001538724,1558069144486,False,28686
1558068750549,기본홈,1558069319736,com.lge.launcher3,True,1558001538724,1558069319736,True,645062
1558068750549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558068750549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558068750549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558068750549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558069142532,False,7945233
1558068750549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558068750549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558068750549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558068750549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558068750549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558068750549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558068750549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558068750549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558068750549,캐시워크,1558069323701,com.cashwalk.cashwalk,False,1558001538724,1558069323701,False,1162596
1558068750549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558068750549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068969638,False,4406699
1558068750549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558068750549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558068750549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558068750549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558068750549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558068750549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558068750549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558068750549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558069050549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558069050549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558069050549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558069050549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558069050549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558069050549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558069050549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558069050549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558069050549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558069050549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558069050549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558069050549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558069050549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558069050549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
1558069050549,타임스프레드,1558069323332,com.timespread.Timetable2,False,1558001538724,1558069323332,False,66857
1558069050549,네이버 지도,1558069144486,com.nhn.android.nmap,False,1558001538724,1558069144486,False,28686
1558069050549,기본홈,1558069319736,com.lge.launcher3,True,1558001538724,1558069319736,True,645062
1558069050549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558069050549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558069050549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558069050549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558069142532,False,7945233
1558069050549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558069050549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558069050549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558069050549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558069050549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558069050549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558069050549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558069050549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558069050549,캐시워크,1558069323701,com.cashwalk.cashwalk,False,1558001538724,1558069323701,False,1162596
1558069050549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558069050549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068969638,False,4406699
1558069050549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558069050549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558069050549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558069050549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558069050549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558069050549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558069050549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558069050549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558069350549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558069350549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558069350549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558069350549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558069350549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558069350549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558069350549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558069350549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558069350549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558069350549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558069350549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558069350549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558069350549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558069350549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
1558069350549,타임스프레드,1558069323332,com.timespread.Timetable2,False,1558001538724,1558069323332,False,66857
1558069350549,네이버 지도,1558069144486,com.nhn.android.nmap,False,1558001538724,1558069144486,False,28686
1558069350549,기본홈,1558069319736,com.lge.launcher3,True,1558001538724,1558069319736,True,645062
1558069350549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558069350549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558069350549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558069350549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558069142532,False,7945233
1558069350549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558069350549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558069350549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558069350549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558069350549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558069350549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558069350549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558069350549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558069350549,캐시워크,1558069323701,com.cashwalk.cashwalk,False,1558001538724,1558069323701,False,1162596
1558069350549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558069350549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068969638,False,4406699
1558069350549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558069350549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558069350549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558069350549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558069350549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558069350549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558069350549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558069350549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558069650549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558069650549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558069650549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558069650549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558069650549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558069650549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558069650549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558069650549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558069650549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558069650549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558069650549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558069650549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558069650549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558069650549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
1558069650549,타임스프레드,1558069323332,com.timespread.Timetable2,False,1558001538724,1558069323332,False,66857
1558069650549,네이버 지도,1558069144486,com.nhn.android.nmap,False,1558001538724,1558069144486,False,28686
1558069650549,기본홈,1558069319736,com.lge.launcher3,True,1558001538724,1558069319736,True,645062
1558069650549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558069650549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558069650549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558069650549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558069142532,False,7945233
1558069650549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558069650549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558069650549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558069650549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558069650549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558069650549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558069650549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558069650549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558069650549,캐시워크,1558069323701,com.cashwalk.cashwalk,False,1558001538724,1558069323701,False,1162596
1558069650549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558069650549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068969638,False,4406699
1558069650549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558069650549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558069650549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558069650549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558069650549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558069650549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558069650549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558069650549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558069950549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558069950549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558069950549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558069950549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558069950549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558069950549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558069950549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558069950549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558069950549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558069950549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558069950549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558069950549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558069950549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558069950549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
1558069950549,타임스프레드,1558070481182,com.timespread.Timetable2,False,1558001538724,1558070481182,False,66862
1558069950549,네이버 지도,1558069144486,com.nhn.android.nmap,False,1558001538724,1558069144486,False,28686
1558069950549,기본홈,1558069319736,com.lge.launcher3,True,1558001538724,1558069319736,True,645062
1558069950549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558069950549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558069950549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558069950549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558069142532,False,7945233
1558069950549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558069950549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558069950549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558069950549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558069950549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558069950549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558069950549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558069950549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558069950549,캐시워크,1558070482203,com.cashwalk.cashwalk,False,1558001538724,1558070482203,False,1173281
1558069950549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558069950549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068969638,False,4406699
1558069950549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558069950549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558069950549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558069950549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558069950549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558069950549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558069950549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558069950549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558070250549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558070250549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558070250549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558070250549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558070250549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558070250549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558070250549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558070250549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558070250549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558070250549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558070250549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558070250549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558070250549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558070250549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
1558070250549,타임스프레드,1558070481182,com.timespread.Timetable2,False,1558001538724,1558070481182,False,66862
1558070250549,네이버 지도,1558069144486,com.nhn.android.nmap,False,1558001538724,1558069144486,False,28686
1558070250549,기본홈,1558069319736,com.lge.launcher3,True,1558001538724,1558069319736,True,645062
1558070250549,통화 관리,1558010685738,com.android.server.telecom,True,1558001538724,1558015976819,False,47
1558070250549,갤러리,1558065150198,com.android.gallery3d,True,1558001538724,1558065150198,False,390965
1558070250549,패키지 설치 프로그램,1558064116692,com.google.android.packageinstaller,True,1558001538724,1558064116692,False,120
1558070250549,Facebook,1558068250110,com.facebook.katana,False,1558001538724,1558069142532,False,7945233
1558070250549,네이버 뮤직,1558005424345,com.nhn.android.music,False,1558001538724,1558065145204,False,958
1558070250549,Messenger,1558021186905,com.facebook.orca,False,1558001538724,1558066915691,False,1427
1558070250549,Evernote,1558062388082,com.evernote,False,1558001538724,1558062388082,False,77186
1558070250549,Logger,1558066877840,iclab.kaist.ac.kr.msband_logger,False,1558001538724,1558066877840,False,24104
1558070250549,설정,1558021315855,com.android.settings,True,1558001538724,1558021315855,False,9235
1558070250549,카카오톡,1558067932993,com.kakao.talk,False,1558001538724,1558067932993,False,2403386
1558070250549,네이버 클라우드,1558058984112,com.nhn.android.ndrive,False,1558001538724,1558058984112,False,183203
1558070250549,LG 키보드,1558020095687,com.lge.ime,True,1558001538724,1558068211856,True,1835
1558070250549,캐시워크,1558070482203,com.cashwalk.cashwalk,False,1558001538724,1558070482203,False,1173281
1558070250549,동영상,1558063751773,com.lge.videoplayer,True,1558001538724,1558063751773,False,420733
1558070250549,NAVER,1558068502958,com.nhn.android.search,False,1558001538724,1558068969638,False,4406699
1558070250549,Wi-Fi,1558021325978,com.lge.wifisettings,True,1558001538724,1558021325978,False,16368
1558070250549,원터치알림,1558011389058,com.wr.alrim,False,1558001538724,1558011389058,False,118211
1558070250549,퀵 비디오 편집기,1558014641200,com.lge.videostudio,True,1558001538724,1558014641200,False,15972
1558070250549,고음질 녹음,1558009458549,com.lge.hifirecorder,True,1558001538724,1558009458549,False,42137
1558070250549,시스템 UI,1558068428024,com.android.systemui,True,1558001538724,1558068428024,False,49879
1558070250549,알람/시계,1558058880033,com.lge.clock,True,1558001538724,1558058880033,False,17864
1558070250549,미세미세,1558067371929,cheehoon.ha.particulateforecaster,False,1558001538724,1558067371929,False,24609
1558070250549,Q메모+,1558065129799,com.lge.qmemoplus,False,1558001538724,1558065129799,False,95920
1558070550549,YouTube,1558019309331,com.google.android.youtube,True,1558001538724,1558019309331,True,294267
1558070550549,Google,1558031484668,com.google.android.googlequicksearchbox,True,1558001538724,1558069318353,True,12295
1558070550549,텔레그램,1558068397760,org.telegram.messenger,False,1558001538724,1558068397760,False,13313
1558070550549,고속버스 모바일,1558069318336,com.kscc.scxb.mbl,False,1558001538724,1558069318336,False,249759
1558070550549,KAIST	Portal,1558061246246,kr.ac.kaist.portal,False,1558001538724,1558061246246,False,61934
1558070550549,카메라,1558023837070,com.lge.camera,True,1558001538724,1558069507855,False,276334
1558070550549,Polar Beat,1558067933493,fi.polar.beat,False,1558001538724,1558067933493,False,447214
1558070550549,접근성,1558066855071,com.android.settingsaccessibility,True,1558001538724,1558066855071,False,13849
1558070550549,주소록,1558011266551,com.android.contacts,True,1558001538724,1558011266551,False,475619
1558070550549,메시지,1558068062623,com.android.mms,True,1558001538724,1558068062623,False,107295
1558070550549,Instagram,1558068247931,com.instagram.android,False,1558001538724,1558068247931,False,7037076
1558070550549,통화 화면,1558011392697,com.android.incallui,True,1558001538724,1558015976811,False,24662
1558070550549,트위터,1558068344323,com.twitter.android,False,1558001538724,1558068344323,False,3849325
1558070550549,Paco,1558069010609,com.pacoapp.paco,False,1558001538724,1558069133568,False,72378
