timestamp,confidence,type
1558405543818,0.01,WALKING
1558405559026,0.57,STILL
1558405559026,0.25,IN_VEHICLE
1558405559026,0.08,ON_FOOT
1558405559026,0.08,WALKING
1558405559026,0.01,ON_BICYCLE
1558405559026,0.01,UNKNOWN
1558405574327,0.61,STILL
1558405574327,0.15,IN_VEHICLE
1558405574327,0.06,ON_FOOT
1558405574327,0.06,WALKING
1558405574327,0.04,ON_BICYCLE
1558405589505,0.98,STILL
1558405589505,0.01,IN_VEHICLE
1558405589505,0.01,UNKNOWN
1558405604674,0.88,STILL
1558405604674,0.07,IN_VEHICLE
1558405604674,0.02,UNKNOWN
1558405604674,0.01,ON_FOOT
1558405604674,0.01,WALKING
1558405621453,0.69,STILL
1558405621453,0.14,IN_VEHICLE
1558405621453,0.08,ON_FOOT
1558405621453,0.08,WALKING
1558405621453,0.02,UNKNOWN
1558405621453,0.01,ON_BICYCLE
1558405636689,0.66,STILL
1558405636689,0.15,ON_FOOT
1558405636689,0.15,WALKING
1558405636689,0.12,IN_VEHICLE
1558405636689,0.02,UNKNOWN
1558405636689,0.01,ON_BICYCLE
1558405651868,0.84,STILL
1558405651868,0.05,IN_VEHICLE
1558405651868,0.04,ON_FOOT
1558405651868,0.04,WALKING
1558405651868,0.03,UNKNOWN
1558405651868,0.01,ON_BICYCLE
1558405667025,0.49,STILL
1558405667025,0.31,IN_VEHICLE
1558405667025,0.05,ON_FOOT
1558405667025,0.05,WALKING
1558405667025,0.01,ON_BICYCLE
1558405667025,0.01,UNKNOWN
1558405682230,0.63,STILL
1558405682230,0.28,IN_VEHICLE
1558405682230,0.04,ON_FOOT
1558405682230,0.04,WALKING
1558405682230,0.02,UNKNOWN
1558405682230,0.01,ON_BICYCLE
1558405697507,0.57,STILL
1558405697507,0.28,IN_VEHICLE
1558405697507,0.07,ON_FOOT
1558405697507,0.07,WALKING
1558405697507,0.02,ON_BICYCLE
1558405697507,0.02,UNKNOWN
1558405712847,0.72,STILL
1558405712847,0.15,IN_VEHICLE
1558405712847,0.06,ON_FOOT
1558405712847,0.06,WALKING
1558405712847,0.02,UNKNOWN
1558405712847,0.01,ON_BICYCLE
1558405731064,0.72,STILL
1558405731064,0.24,IN_VEHICLE
1558405731064,0.02,UNKNOWN
1558405731064,0.01,ON_FOOT
1558405731064,0.01,WALKING
1558405746232,0.54,STILL
1558405746232,0.4,IN_VEHICLE
1558405746232,0.02,ON_FOOT
1558405746232,0.02,WALKING
1558405746232,0.02,UNKNOWN
1558405761854,0.8,STILL
1558405761854,0.2,IN_VEHICLE
1558405769551,1.0,TILTING
1558405777247,0.96,STILL
1558405777247,0.01,IN_VEHICLE
1558405777247,0.01,ON_FOOT
1558405777247,0.01,WALKING
1558405777247,0.01,UNKNOWN
1558405784858,1.0,TILTING
1558405792468,0.97,STILL
1558405792468,0.01,IN_VEHICLE
1558405792468,0.01,ON_FOOT
1558405792468,0.01,WALKING
1558405792468,0.01,UNKNOWN
1558405807671,0.96,STILL
1558405807671,0.03,IN_VEHICLE
1558405807671,0.01,UNKNOWN
1558405822826,0.73,STILL
1558405822826,0.22,IN_VEHICLE
1558405822826,0.02,ON_FOOT
1558405822826,0.02,WALKING
1558405822826,0.01,UNKNOWN
1558405838003,0.4,UNKNOWN
1558405838003,0.1,IN_VEHICLE
1558405838003,0.1,ON_BICYCLE
1558405838003,0.1,ON_FOOT
1558405838003,0.1,WALKING
1558405838003,0.1,RUNNING
1558405838003,0.1,STILL
1558405853130,0.4,UNKNOWN
1558405853130,0.1,IN_VEHICLE
1558405853130,0.1,ON_BICYCLE
1558405853130,0.1,ON_FOOT
1558405853130,0.1,WALKING
1558405853130,0.1,RUNNING
1558405853130,0.1,STILL
1558405868293,0.56,STILL
1558405868293,0.3,IN_VEHICLE
1558405868293,0.03,ON_FOOT
1558405868293,0.03,WALKING
1558405868293,0.02,UNKNOWN
1558405868293,0.01,ON_BICYCLE
1558405883465,0.54,STILL
1558405883465,0.33,IN_VEHICLE
1558405883465,0.06,ON_FOOT
1558405883465,0.06,WALKING
1558405883465,0.02,ON_BICYCLE
1558405883465,0.02,UNKNOWN
1558405898597,0.85,IN_VEHICLE
1558405898597,0.13,STILL
1558405898597,0.01,UNKNOWN
1558405905375,0.4,UNKNOWN
1558405905375,0.1,IN_VEHICLE
1558405905375,0.1,ON_BICYCLE
1558405905375,0.1,ON_FOOT
1558405905375,0.1,WALKING
1558405905375,0.1,RUNNING
1558405905375,0.1,STILL
1558405909966,0.4,UNKNOWN
1558405909966,0.1,IN_VEHICLE
1558405909966,0.1,ON_BICYCLE
1558405909966,0.1,ON_FOOT
1558405909966,0.1,WALKING
1558405909966,0.1,RUNNING
1558405909966,0.1,STILL
1558405927469,0.96,ON_FOOT
1558405927469,0.96,WALKING
1558405927469,0.02,UNKNOWN
1558405927469,0.01,ON_BICYCLE
1558405927469,0.01,RUNNING
1558405942017,1.0,TILTING
1558405940473,0.96,ON_FOOT
1558405940473,0.96,WALKING
1558405940473,0.02,UNKNOWN
1558405940473,0.01,ON_BICYCLE
1558405940473,0.01,RUNNING
1558405952663,0.4,UNKNOWN
1558405952663,0.1,IN_VEHICLE
1558405952663,0.1,ON_BICYCLE
1558405952663,0.1,ON_FOOT
1558405952663,0.1,WALKING
1558405952663,0.1,RUNNING
1558405952663,0.1,STILL
1558405964607,0.97,ON_FOOT
1558405964607,0.97,WALKING
1558405964607,0.02,UNKNOWN
1558405964607,0.01,RUNNING
1558405977129,0.96,ON_FOOT
1558405977129,0.96,WALKING
1558405977129,0.01,IN_VEHICLE
1558405977129,0.01,RUNNING
1558405977129,0.01,STILL
1558405977129,0.01,UNKNOWN
1558405986140,0.91,ON_FOOT
1558405986140,0.91,WALKING
1558405986140,0.02,ON_BICYCLE
1558405986140,0.02,RUNNING
1558405986140,0.02,UNKNOWN
1558405986140,0.01,IN_VEHICLE
1558405986140,0.01,STILL
1558405999031,0.61,STILL
1558405999031,0.33,ON_FOOT
1558405999031,0.33,WALKING
1558405999031,0.03,UNKNOWN
1558405999031,0.01,IN_VEHICLE
1558405999031,0.01,ON_BICYCLE
1558405999031,0.01,RUNNING
1558406018092,0.96,ON_FOOT
1558406018092,0.96,WALKING
1558406018092,0.01,ON_BICYCLE
1558406018092,0.01,RUNNING
1558406018092,0.01,STILL
1558406018092,0.01,UNKNOWN
1558406022689,0.94,ON_FOOT
1558406022689,0.94,WALKING
1558406022689,0.03,STILL
1558406022689,0.02,UNKNOWN
1558406022689,0.01,RUNNING
1558406035023,0.4,UNKNOWN
1558406035023,0.1,IN_VEHICLE
1558406035023,0.1,ON_BICYCLE
1558406035023,0.1,ON_FOOT
1558406035023,0.1,WALKING
1558406035023,0.1,RUNNING
1558406035023,0.1,STILL
1558406046500,0.4,UNKNOWN
1558406046500,0.1,IN_VEHICLE
1558406046500,0.1,ON_BICYCLE
1558406046500,0.1,ON_FOOT
1558406046500,0.1,WALKING
1558406046500,0.1,RUNNING
1558406046500,0.1,STILL
1558406059113,0.4,UNKNOWN
1558406059113,0.1,IN_VEHICLE
1558406059113,0.1,ON_BICYCLE
1558406059113,0.1,ON_FOOT
1558406059113,0.1,WALKING
1558406059113,0.1,RUNNING
1558406059113,0.1,STILL
1558406071116,0.4,UNKNOWN
1558406071116,0.1,IN_VEHICLE
1558406071116,0.1,ON_BICYCLE
1558406071116,0.1,ON_FOOT
1558406071116,0.1,WALKING
1558406071116,0.1,RUNNING
1558406071116,0.1,STILL
1558406084547,1.0,TILTING
1558406082178,0.97,ON_FOOT
1558406082178,0.97,WALKING
1558406082178,0.02,UNKNOWN
1558406082178,0.01,RUNNING
1558406097295,1.0,TILTING
1558406104045,0.9,ON_FOOT
1558406104045,0.9,WALKING
1558406104045,0.03,ON_BICYCLE
1558406104045,0.02,IN_VEHICLE
1558406104045,0.02,STILL
1558406104045,0.02,UNKNOWN
1558406119280,0.99,STILL
1558406119280,0.01,UNKNOWN
1558406131371,0.97,STILL
1558406131371,0.01,IN_VEHICLE
1558406131371,0.01,ON_FOOT
1558406131371,0.01,WALKING
1558406146517,0.72,STILL
1558406146517,0.15,ON_FOOT
1558406146517,0.15,WALKING
1558406146517,0.06,IN_VEHICLE
1558406146517,0.02,UNKNOWN
1558406146517,0.01,ON_BICYCLE
1558406161750,0.99,STILL
1558406161750,0.01,UNKNOWN
1558406176921,0.4,UNKNOWN
1558406176921,0.1,IN_VEHICLE
1558406176921,0.1,ON_BICYCLE
1558406176921,0.1,ON_FOOT
1558406176921,0.1,WALKING
1558406176921,0.1,RUNNING
1558406176921,0.1,STILL
1558406186070,0.4,UNKNOWN
1558406186070,0.1,IN_VEHICLE
1558406186070,0.1,ON_BICYCLE
1558406186070,0.1,ON_FOOT
1558406186070,0.1,WALKING
1558406186070,0.1,RUNNING
1558406186070,0.1,STILL
1558406189661,0.4,UNKNOWN
1558406189661,0.1,IN_VEHICLE
1558406189661,0.1,ON_BICYCLE
1558406189661,0.1,ON_FOOT
1558406189661,0.1,WALKING
1558406189661,0.1,RUNNING
1558406189661,0.1,STILL
1558406202046,0.99,STILL
1558406202046,0.01,UNKNOWN
1558406224599,0.35,STILL
1558406224599,0.25,ON_FOOT
1558406224599,0.25,WALKING
1558406224599,0.17,ON_BICYCLE
1558406224599,0.14,IN_VEHICLE
1558406224599,0.02,UNKNOWN
1558406233448,0.54,STILL
1558406233448,0.2,ON_FOOT
1558406233448,0.2,WALKING
1558406233448,0.08,IN_VEHICLE
1558406233448,0.08,ON_BICYCLE
1558406233448,0.02,UNKNOWN
1558406238180,0.41,STILL
1558406238180,0.21,ON_FOOT
1558406238180,0.21,WALKING
1558406238180,0.17,IN_VEHICLE
1558406238180,0.08,ON_BICYCLE
1558406238180,0.02,UNKNOWN
1558406262516,0.6,STILL
1558406262516,0.17,ON_FOOT
1558406262516,0.17,WALKING
1558406262516,0.1,ON_BICYCLE
1558406262516,0.07,IN_VEHICLE
1558406262516,0.03,UNKNOWN
1558406277745,0.49,STILL
1558406277745,0.22,ON_BICYCLE
1558406277745,0.17,ON_FOOT
1558406277745,0.17,WALKING
1558406277745,0.07,IN_VEHICLE
1558406277745,0.02,UNKNOWN
1558406293279,0.98,STILL
1558406293279,0.02,UNKNOWN
1558406308551,0.96,STILL
1558406308551,0.02,UNKNOWN
1558406308551,0.01,IN_VEHICLE
1558406308551,0.01,ON_FOOT
1558406308551,0.01,WALKING
1558406323700,0.98,STILL
1558406323700,0.01,ON_BICYCLE
1558406323700,0.01,UNKNOWN
1558406338935,0.74,STILL
1558406338935,0.1,ON_BICYCLE
1558406338935,0.09,ON_FOOT
1558406338935,0.09,WALKING
1558406338935,0.04,IN_VEHICLE
1558406338935,0.02,UNKNOWN
1558406354153,0.56,STILL
1558406354153,0.2,ON_BICYCLE
1558406354153,0.15,ON_FOOT
1558406354153,0.15,WALKING
1558406354153,0.05,IN_VEHICLE
1558406354153,0.02,UNKNOWN
1558406368249,0.96,STILL
1558406368249,0.02,ON_FOOT
1558406368249,0.02,WALKING
1558406368249,0.02,UNKNOWN
1558406371818,0.4,UNKNOWN
1558406371818,0.1,IN_VEHICLE
1558406371818,0.1,ON_BICYCLE
1558406371818,0.1,ON_FOOT
1558406371818,0.1,WALKING
1558406371818,0.1,RUNNING
1558406371818,0.1,STILL
1558406392164,0.4,UNKNOWN
1558406392164,0.1,IN_VEHICLE
1558406392164,0.1,ON_BICYCLE
1558406392164,0.1,ON_FOOT
1558406392164,0.1,WALKING
1558406392164,0.1,RUNNING
1558406392164,0.1,STILL
1558406395752,0.4,UNKNOWN
1558406395752,0.1,IN_VEHICLE
1558406395752,0.1,ON_BICYCLE
1558406395752,0.1,ON_FOOT
1558406395752,0.1,WALKING
1558406395752,0.1,RUNNING
1558406395752,0.1,STILL
1558406401924,0.4,UNKNOWN
1558406401924,0.1,IN_VEHICLE
1558406401924,0.1,ON_BICYCLE
1558406401924,0.1,ON_FOOT
1558406401924,0.1,WALKING
1558406401924,0.1,RUNNING
1558406401924,0.1,STILL
1558406413660,0.4,UNKNOWN
1558406413660,0.1,IN_VEHICLE
1558406413660,0.1,ON_BICYCLE
1558406413660,0.1,ON_FOOT
1558406413660,0.1,WALKING
1558406413660,0.1,RUNNING
1558406413660,0.1,STILL
1558406431080,0.43,STILL
1558406431080,0.34,ON_FOOT
1558406431080,0.34,WALKING
1558406431080,0.08,IN_VEHICLE
1558406431080,0.07,ON_BICYCLE
1558406431080,0.03,UNKNOWN
1558406446351,0.99,STILL
1558406446351,0.01,UNKNOWN
1558406461572,0.99,STILL
1558406461572,0.01,UNKNOWN
1558406476804,0.99,STILL
1558406476804,0.01,UNKNOWN
1558406491936,0.99,STILL
1558406491936,0.01,UNKNOWN
1558406507178,0.99,STILL
1558406507178,0.01,UNKNOWN
1558406522438,0.99,STILL
1558406522438,0.01,UNKNOWN
1558406537567,0.99,STILL
1558406537567,0.01,UNKNOWN
1558406552726,0.99,STILL
1558406552726,0.01,UNKNOWN
1558406567906,0.99,STILL
1558406567906,0.01,UNKNOWN
1558406583137,0.99,STILL
1558406583137,0.01,UNKNOWN
1558406598295,0.99,STILL
1558406598295,0.01,UNKNOWN
1558406613531,0.99,STILL
1558406613531,0.01,UNKNOWN
1558406628692,0.99,STILL
1558406628692,0.01,UNKNOWN
1558406643931,0.99,STILL
1558406643931,0.01,UNKNOWN
1558406659084,0.99,STILL
1558406659084,0.01,UNKNOWN
1558406674290,0.99,STILL
1558406674290,0.01,UNKNOWN
1558406689432,0.99,STILL
1558406689432,0.01,UNKNOWN
1558406704565,0.98,STILL
1558406704565,0.01,IN_VEHICLE
1558406704565,0.01,UNKNOWN
1558406716904,0.96,STILL
1558406716904,0.02,UNKNOWN
1558406716904,0.01,IN_VEHICLE
1558406716904,0.01,ON_FOOT
1558406716904,0.01,WALKING
1558406731814,0.63,STILL
1558406731814,0.15,IN_VEHICLE
1558406731814,0.09,ON_FOOT
1558406731814,0.09,WALKING
1558406731814,0.02,ON_BICYCLE
1558406731814,0.02,UNKNOWN
1558406735474,0.55,STILL
1558406735474,0.22,IN_VEHICLE
1558406735474,0.12,ON_FOOT
1558406735474,0.12,WALKING
1558406735474,0.04,ON_BICYCLE
1558406735474,0.02,UNKNOWN
1558406760820,0.44,STILL
1558406760820,0.2,IN_VEHICLE
1558406760820,0.13,ON_FOOT
1558406760820,0.13,WALKING
1558406760820,0.05,ON_BICYCLE
1558406760820,0.01,UNKNOWN
1558406772075,0.99,STILL
1558406772075,0.01,UNKNOWN
1558406787250,0.99,STILL
1558406787250,0.01,UNKNOWN
1558406802427,0.99,STILL
1558406802427,0.01,UNKNOWN
1558406817579,0.99,STILL
1558406817579,0.01,UNKNOWN
1558406832761,0.99,STILL
1558406832761,0.01,UNKNOWN
1558406847896,0.99,STILL
1558406847896,0.01,UNKNOWN
1558406863101,0.99,STILL
1558406863101,0.01,UNKNOWN
1558406878229,0.99,STILL
1558406878229,0.01,UNKNOWN
1558406893406,0.99,STILL
1558406893406,0.01,UNKNOWN
1558406908530,0.99,STILL
1558406908530,0.01,UNKNOWN
1558406923714,0.99,STILL
1558406923714,0.01,UNKNOWN
1558406938891,0.99,STILL
1558406938891,0.01,UNKNOWN
1558407788829,1.0,STILL
1558407799808,1.0,STILL
1558408822739,1.0,STILL
1558409016653,1.0,STILL
1558408018254,1.0,TILTING
1558409087534,0.4,UNKNOWN
1558409087534,0.1,IN_VEHICLE
1558409087534,0.1,ON_BICYCLE
1558409087534,0.1,ON_FOOT
1558409087534,0.1,WALKING
1558409087534,0.1,RUNNING
1558409087534,0.1,STILL
1558409102816,0.4,UNKNOWN
1558409102816,0.1,IN_VEHICLE
1558409102816,0.1,ON_BICYCLE
1558409102816,0.1,ON_FOOT
1558409102816,0.1,WALKING
1558409102816,0.1,RUNNING
1558409102816,0.1,STILL
1558409127799,0.4,UNKNOWN
1558409127799,0.1,IN_VEHICLE
1558409127799,0.1,ON_BICYCLE
1558409127799,0.1,ON_FOOT
1558409127799,0.1,WALKING
1558409127799,0.1,RUNNING
1558409127799,0.1,STILL
1558409142929,0.4,UNKNOWN
1558409142929,0.1,IN_VEHICLE
1558409142929,0.1,ON_BICYCLE
1558409142929,0.1,ON_FOOT
1558409142929,0.1,WALKING
1558409142929,0.1,RUNNING
1558409142929,0.1,STILL
1558409158072,0.46,STILL
1558409158072,0.21,ON_FOOT
1558409158072,0.21,WALKING
1558409158072,0.17,IN_VEHICLE
1558409158072,0.07,ON_BICYCLE
1558409158072,0.03,UNKNOWN
1558409173231,0.4,UNKNOWN
1558409173231,0.1,IN_VEHICLE
1558409173231,0.1,ON_BICYCLE
1558409173231,0.1,ON_FOOT
1558409173231,0.1,WALKING
1558409173231,0.1,RUNNING
1558409173231,0.1,STILL
1558409188357,0.47,STILL
1558409188357,0.17,IN_VEHICLE
1558409188357,0.14,ON_FOOT
1558409188357,0.14,WALKING
1558409188357,0.11,ON_BICYCLE
1558409188357,0.02,UNKNOWN
1558409203523,0.48,STILL
1558409203523,0.17,IN_VEHICLE
1558409203523,0.1,ON_FOOT
1558409203523,0.1,WALKING
1558409203523,0.06,ON_BICYCLE
1558409203523,0.02,UNKNOWN
1558409218745,0.82,STILL
1558409218745,0.07,ON_BICYCLE
1558409218745,0.07,ON_FOOT
1558409218745,0.07,WALKING
1558409218745,0.02,IN_VEHICLE
1558409218745,0.01,UNKNOWN
1558409235378,0.87,STILL
1558409235378,0.06,ON_BICYCLE
1558409235378,0.04,ON_FOOT
1558409235378,0.04,WALKING
1558409235378,0.03,UNKNOWN
1558409251030,0.54,STILL
1558409251030,0.15,ON_BICYCLE
1558409251030,0.13,ON_FOOT
1558409251030,0.13,WALKING
1558409251030,0.1,IN_VEHICLE
1558409251030,0.03,UNKNOWN
1558409266193,0.97,STILL
1558409266193,0.02,ON_BICYCLE
1558409266193,0.01,ON_FOOT
1558409266193,0.01,WALKING
1558409281440,0.36,STILL
1558409281440,0.23,ON_BICYCLE
1558409281440,0.18,IN_VEHICLE
1558409281440,0.11,ON_FOOT
1558409281440,0.11,WALKING
1558409281440,0.02,UNKNOWN
1558409296630,0.4,UNKNOWN
1558409296630,0.1,IN_VEHICLE
1558409296630,0.1,ON_BICYCLE
1558409296630,0.1,ON_FOOT
1558409296630,0.1,WALKING
1558409296630,0.1,RUNNING
1558409296630,0.1,STILL
1558409311789,0.4,UNKNOWN
1558409311789,0.1,IN_VEHICLE
1558409311789,0.1,ON_BICYCLE
1558409311789,0.1,ON_FOOT
1558409311789,0.1,WALKING
1558409311789,0.1,RUNNING
1558409311789,0.1,STILL
1558409319354,1.0,TILTING
1558409326918,0.6,STILL
1558409326918,0.15,ON_FOOT
1558409326918,0.15,WALKING
1558409326918,0.08,IN_VEHICLE
1558409326918,0.07,ON_BICYCLE
1558409326918,0.02,UNKNOWN
1558409342143,0.76,STILL
1558409342143,0.11,ON_BICYCLE
1558409342143,0.07,ON_FOOT
1558409342143,0.07,WALKING
1558409342143,0.03,IN_VEHICLE
1558409342143,0.01,UNKNOWN
1558409357300,0.49,STILL
1558409357300,0.17,ON_FOOT
1558409357300,0.17,WALKING
1558409357300,0.14,IN_VEHICLE
1558409357300,0.08,ON_BICYCLE
1558409357300,0.02,UNKNOWN
1558409372430,0.47,STILL
1558409372430,0.24,IN_VEHICLE
1558409372430,0.1,ON_FOOT
1558409372430,0.1,WALKING
1558409372430,0.08,ON_BICYCLE
1558409372430,0.01,UNKNOWN
1558409387559,0.69,STILL
1558409387559,0.14,IN_VEHICLE
1558409387559,0.06,ON_BICYCLE
1558409387559,0.05,ON_FOOT
1558409387559,0.05,WALKING
1558409387559,0.02,UNKNOWN
1558409402731,0.74,STILL
1558409402731,0.1,ON_BICYCLE
1558409402731,0.09,ON_FOOT
1558409402731,0.09,WALKING
1558409402731,0.04,IN_VEHICLE
1558409402731,0.02,UNKNOWN
1558409417891,0.96,STILL
1558409417891,0.01,IN_VEHICLE
1558409417891,0.01,ON_BICYCLE
1558409417891,0.01,ON_FOOT
1558409417891,0.01,WALKING
1558409417891,0.01,UNKNOWN
1558409428785,0.97,STILL
1558409428785,0.03,UNKNOWN
1558409440174,0.8,STILL
1558409440174,0.08,ON_BICYCLE
1558409440174,0.05,ON_FOOT
1558409440174,0.05,WALKING
1558409440174,0.04,IN_VEHICLE
1558409440174,0.02,UNKNOWN
1558409469115,1.0,STILL
1558409496008,0.63,STILL
1558409496008,0.14,ON_FOOT
1558409496008,0.14,WALKING
1558409496008,0.09,IN_VEHICLE
1558409496008,0.08,ON_BICYCLE
1558409496008,0.02,UNKNOWN
1558409525763,0.42,STILL
1558409525763,0.25,IN_VEHICLE
1558409525763,0.19,ON_BICYCLE
1558409525763,0.07,ON_FOOT
1558409525763,0.07,WALKING
1558409525763,0.02,UNKNOWN
1558409540969,0.98,STILL
1558409540969,0.02,UNKNOWN
1558409556103,0.98,STILL
1558409556103,0.02,UNKNOWN
1558409569950,0.99,STILL
1558409569950,0.01,UNKNOWN
1558409599623,0.4,UNKNOWN
1558409599623,0.1,IN_VEHICLE
1558409599623,0.1,ON_BICYCLE
1558409599623,0.1,ON_FOOT
1558409599623,0.1,WALKING
1558409599623,0.1,RUNNING
1558409599623,0.1,STILL
1558409613439,0.91,ON_FOOT
1558409613439,0.91,WALKING
1558409613439,0.03,STILL
1558409613439,0.03,UNKNOWN
1558409613439,0.02,ON_BICYCLE
1558409613439,0.01,IN_VEHICLE
1558409624782,0.42,STILL
1558409624782,0.29,ON_FOOT
1558409624782,0.29,WALKING
1558409624782,0.1,ON_BICYCLE
1558409624782,0.08,IN_VEHICLE
1558409624782,0.03,UNKNOWN
1558409624782,0.01,RUNNING
1558409637463,1.0,STILL
1558409646086,1.0,STILL
1558409654884,1.0,STILL
1558409670048,1.0,STILL
1558409685200,0.99,STILL
1558409685200,0.01,UNKNOWN
1558409700352,0.99,STILL
1558409700352,0.01,UNKNOWN
1558409715522,0.99,STILL
1558409715522,0.01,UNKNOWN
1558409723170,1.0,TILTING
1558409730817,0.96,STILL
1558409730817,0.01,IN_VEHICLE
1558409730817,0.01,ON_FOOT
1558409730817,0.01,WALKING
1558409730817,0.01,UNKNOWN
1558409746141,0.93,STILL
1558409746141,0.04,IN_VEHICLE
1558409746141,0.02,UNKNOWN
1558409761324,0.78,STILL
1558409761324,0.18,IN_VEHICLE
1558409761324,0.02,ON_FOOT
1558409761324,0.02,WALKING
1558409761324,0.01,UNKNOWN
1558409765962,1.0,TILTING
1558409770599,0.77,STILL
1558409770599,0.21,IN_VEHICLE
1558409770599,0.01,UNKNOWN
1558409778279,1.0,TILTING
1558409785959,0.96,STILL
1558409785959,0.01,IN_VEHICLE
1558409785959,0.01,ON_FOOT
1558409785959,0.01,WALKING
1558409785959,0.01,UNKNOWN
1558409801155,0.99,STILL
1558409801155,0.01,UNKNOWN
1558409816343,0.99,STILL
1558409816343,0.01,UNKNOWN
1558409831458,0.99,STILL
1558409831458,0.01,UNKNOWN
1558409846592,0.99,STILL
1558409846592,0.01,UNKNOWN
1558409861803,0.99,STILL
1558409861803,0.01,UNKNOWN
1558409876945,0.99,STILL
1558409876945,0.01,UNKNOWN
1558409892083,0.99,STILL
1558409892083,0.01,UNKNOWN
1558409907373,0.99,STILL
1558409907373,0.01,UNKNOWN
1558409922501,0.99,STILL
1558409922501,0.01,UNKNOWN
1558409937707,0.99,STILL
1558409937707,0.01,UNKNOWN
1558409959694,0.99,STILL
1558409959694,0.01,UNKNOWN
1558409974840,0.99,STILL
1558409974840,0.01,UNKNOWN
1558409989968,0.99,STILL
1558409989968,0.01,UNKNOWN
1558410005188,0.99,STILL
1558410005188,0.01,UNKNOWN
1558410020343,0.99,STILL
1558410020343,0.01,UNKNOWN
1558410035580,0.99,STILL
1558410035580,0.01,UNKNOWN
1558410050707,0.99,STILL
1558410050707,0.01,UNKNOWN
1558410065907,0.99,STILL
1558410065907,0.01,UNKNOWN
1558410081026,0.99,STILL
1558410081026,0.01,UNKNOWN
1558410096148,0.99,STILL
1558410096148,0.01,UNKNOWN
1558410111297,0.99,STILL
1558410111297,0.01,UNKNOWN
1558410126424,0.99,STILL
1558410126424,0.01,UNKNOWN
1558411017958,1.0,STILL
1558412645149,1.0,STILL
1558413974913,1.0,STILL
1558416632253,1.0,STILL
1558416643012,1.0,STILL
1558416724952,1.0,STILL
1558416730290,0.4,UNKNOWN
1558416730290,0.1,IN_VEHICLE
1558416730290,0.1,ON_BICYCLE
1558416730290,0.1,ON_FOOT
1558416730290,0.1,WALKING
1558416730290,0.1,RUNNING
1558416730290,0.1,STILL
1558416745350,0.99,STILL
1558416745350,0.01,UNKNOWN
1558416771177,0.4,UNKNOWN
1558416771177,0.1,IN_VEHICLE
1558416771177,0.1,ON_BICYCLE
1558416771177,0.1,ON_FOOT
1558416771177,0.1,WALKING
1558416771177,0.1,RUNNING
1558416771177,0.1,STILL
1558416776199,0.4,UNKNOWN
1558416776199,0.1,IN_VEHICLE
1558416776199,0.1,ON_BICYCLE
1558416776199,0.1,ON_FOOT
1558416776199,0.1,WALKING
1558416776199,0.1,RUNNING
1558416776199,0.1,STILL
1558416783021,1.0,TILTING
1558416780783,0.4,UNKNOWN
1558416780783,0.1,IN_VEHICLE
1558416780783,0.1,ON_BICYCLE
1558416780783,0.1,ON_FOOT
1558416780783,0.1,WALKING
1558416780783,0.1,RUNNING
1558416780783,0.1,STILL
1558416794884,1.0,STILL
1558416803250,1.0,STILL
1558416813881,0.99,STILL
1558416813881,0.01,UNKNOWN
1558416821472,1.0,TILTING
1558416829063,0.97,STILL
1558416829063,0.01,IN_VEHICLE
1558416829063,0.01,ON_FOOT
1558416829063,0.01,WALKING
1558416829063,0.01,UNKNOWN
1558416844326,0.98,STILL
1558416844326,0.01,IN_VEHICLE
1558416844326,0.01,UNKNOWN
1558416855074,1.0,TILTING
1558416865821,1.0,STILL
1558416876506,1.0,TILTING
1558416879773,0.98,STILL
1558416879773,0.02,UNKNOWN
1558416895820,1.0,TILTING
1558416896142,1.0,STILL
1558416922916,1.0,STILL
1558416946545,1.0,STILL
1558416962452,1.0,TILTING
1558416961376,0.4,UNKNOWN
1558416961376,0.1,IN_VEHICLE
1558416961376,0.1,ON_BICYCLE
1558416961376,0.1,ON_FOOT
1558416961376,0.1,WALKING
1558416961376,0.1,RUNNING
1558416961376,0.1,STILL
1558416991884,1.0,TILTING
1558416996982,1.0,STILL
1558417020674,0.99,STILL
1558417020674,0.01,UNKNOWN
1558417035821,0.99,STILL
1558417035821,0.01,UNKNOWN
1558417051237,0.99,STILL
1558417051237,0.01,UNKNOWN
1558417066362,0.99,STILL
1558417066362,0.01,UNKNOWN
1558417081547,0.99,STILL
1558417081547,0.01,UNKNOWN
1558417096687,0.99,STILL
1558417096687,0.01,UNKNOWN
1558417107465,0.99,STILL
1558417107465,0.01,UNKNOWN
1558417122603,0.99,STILL
1558417122603,0.01,UNKNOWN
1558417137834,0.99,STILL
1558417137834,0.01,UNKNOWN
1558417152961,0.99,STILL
1558417152961,0.01,UNKNOWN
1558417168154,0.99,STILL
1558417168154,0.01,UNKNOWN
1558417183258,0.99,STILL
1558417183258,0.01,UNKNOWN
1558417198388,0.99,STILL
1558417198388,0.01,UNKNOWN
1558417213581,0.99,STILL
1558417213581,0.01,UNKNOWN
1558417228703,0.98,STILL
1558417228703,0.01,IN_VEHICLE
1558417228703,0.01,UNKNOWN
1558417243883,0.99,STILL
1558417243883,0.01,UNKNOWN
1558417259089,0.99,STILL
1558417259089,0.01,UNKNOWN
1558417274211,0.99,STILL
1558417274211,0.01,UNKNOWN
1558417290538,0.99,STILL
1558417290538,0.01,UNKNOWN
1558418243974,1.0,STILL
1558418260108,1.0,STILL
1558418355980,1.0,STILL
1558419067994,1.0,STILL
1558419482595,1.0,STILL
