timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670274661,Microsoft Launcher,1556670077343,com.microsoft.launcher,False,1556615886347,1556670077343,False,285786
1556670274661,메시지,1556633567960,com.android.mms,True,1556615886347,1556640224784,False,4124
1556670274661,KLMS,1556667928159,kr.ac.kaist.coursemos.android,False,1556615886347,1556667928159,False,57155
1556670274661,Instagram,1556642177231,com.instagram.android,False,1556615886347,1556642177231,False,230821
1556670274661,얼리버드 알람,1556670045953,com.funanduseful.earlybirdalarm,False,1556615886347,1556670045953,False,51687
1556670274661,인쇄 스풀러,1556636586895,com.android.printspooler,True,1556615886347,1556640224784,False,6310
1556670274661,LG 앱 이용약관,1556616819378,com.lge.eula,True,1556615886347,1556640224784,False,109
1556670274661,드라이브,1556617320972,com.google.android.apps.docs,True,1556615886347,1556640224784,False,305990
1556670274661,Paco,1556626354401,com.pacoapp.paco,False,1556615886347,1556640224784,False,102350
1556670274661,Chrome,1556648055905,com.android.chrome,True,1556615886347,1556669120279,False,1454131
1556670274661,패키지 설치 프로그램,1556635522715,com.google.android.packageinstaller,True,1556615886347,1556640224784,False,1759
1556670274661,한컴오피스 viewer,1556667928589,com.tf.thinkdroid.viewer,False,1556615886347,1556667928589,False,30447
1556670274661,네이버 캘린더,1556669112010,com.nhn.android.calendar,False,1556615886347,1556669112010,False,97766
1556670274661,Facebook,1556649003149,com.facebook.katana,False,1556615886347,1556649003149,False,1892178
1556670274661,네트워크,1556633543198,com.lge.networksettings,True,1556615886347,1556640224784,False,1958
1556670274661,Logger,1556635529907,iclab.kaist.ac.kr.msband_logger,False,1556615886347,1556640224784,False,3122
1556670274661,설정,1556635413634,com.android.settings,True,1556615886347,1556640224784,False,9882
1556670274661,카카오톡,1556670073781,com.kakao.talk,False,1556615886347,1556670073781,False,591269
1556670274661,시스템 UI,1556670048801,com.android.systemui,True,1556615886347,1556670048801,False,27693
1556670274661,알람/시계,1556616821806,com.lge.clock,True,1556615886347,1556640224784,False,3808
1556670274661,Q메모+,1556616819389,com.lge.qmemoplus,False,1556615886347,1556640224784,False,786
1556670574661,YouTube,1556646414282,com.google.android.youtube,True,1556615886347,1556646414282,False,3218029
1556670574661,Google,1556624992724,com.google.android.googlequicksearchbox,True,1556615886347,1556670047644,False,3475
1556670574661,ABC Logger,1556670048801,kaist.iclab.abclogger,False,1556615886347,1556670048801,False,23907
1556670574661,프레젠테이션,1556635542989,com.google.android.apps.docs.editors.slides,True,1556615886347,1556640224784,False,63734
1556670574661,Polar Beat,1556635551072,fi.polar.beat,False,1556615886347,1556640224784,False,28324
1556670574661,Shutdown Monitor,1556628847103,com.lge.shutdownmonitor,True,1556615886347,1556640224784,False,4
1556670574661,접근성,1556635528230,com.android.settingsaccessibility,True,1556615886347,1556640224784,False,4159
1556670574661,Android 시스템,1556670062609,android,True,1556615886347,1556670062609,False,9037
1556670574661,주소록,1556633558515,com.android.contacts,True,1556615886347,1556640224784,False,1472
1556670574661,Microsoft Launcher,1556670077343,com.microsoft.launcher,False,1556615886347,1556670077343,False,285786
1556670574661,메시지,1556633567960,com.android.mms,True,1556615886347,1556640224784,False,4124
1556670574661,KLMS,1556667928159,kr.ac.kaist.coursemos.android,False,1556615886347,1556667928159,False,57155
1556670574661,Instagram,1556642177231,com.instagram.android,False,1556615886347,1556642177231,False,230821
1556670574661,얼리버드 알람,1556670045953,com.funanduseful.earlybirdalarm,False,1556615886347,1556670045953,False,51687
1556670574661,인쇄 스풀러,1556636586895,com.android.printspooler,True,1556615886347,1556640224784,False,6310
1556670574661,LG 앱 이용약관,1556616819378,com.lge.eula,True,1556615886347,1556640224784,False,109
1556670574661,드라이브,1556617320972,com.google.android.apps.docs,True,1556615886347,1556640224784,False,305990
1556670574661,Paco,1556626354401,com.pacoapp.paco,False,1556615886347,1556640224784,False,102350
1556670574661,Chrome,1556648055905,com.android.chrome,True,1556615886347,1556669120279,False,1454131
1556670574661,패키지 설치 프로그램,1556635522715,com.google.android.packageinstaller,True,1556615886347,1556640224784,False,1759
1556670574661,한컴오피스 viewer,1556667928589,com.tf.thinkdroid.viewer,False,1556615886347,1556667928589,False,30447
1556670574661,네이버 캘린더,1556669112010,com.nhn.android.calendar,False,1556615886347,1556669112010,False,97766
1556670574661,Facebook,1556649003149,com.facebook.katana,False,1556615886347,1556649003149,False,1892178
1556670574661,네트워크,1556633543198,com.lge.networksettings,True,1556615886347,1556640224784,False,1958
1556670574661,Logger,1556635529907,iclab.kaist.ac.kr.msband_logger,False,1556615886347,1556640224784,False,3122
1556670574661,설정,1556635413634,com.android.settings,True,1556615886347,1556640224784,False,9882
1556670574661,카카오톡,1556670896299,com.kakao.talk,False,1556615886347,1556670896299,False,591269
1556670574661,시스템 UI,1556670048801,com.android.systemui,True,1556615886347,1556670048801,False,27693
1556670574661,알람/시계,1556616821806,com.lge.clock,True,1556615886347,1556640224784,False,3808
1556670574661,Q메모+,1556616819389,com.lge.qmemoplus,False,1556615886347,1556640224784,False,786
1556670874661,YouTube,1556646414282,com.google.android.youtube,True,1556615886347,1556646414282,False,3218029
1556670874661,Google,1556624992724,com.google.android.googlequicksearchbox,True,1556615886347,1556670047644,False,3475
1556670874661,ABC Logger,1556670048801,kaist.iclab.abclogger,False,1556615886347,1556670048801,False,23907
1556670874661,프레젠테이션,1556635542989,com.google.android.apps.docs.editors.slides,True,1556615886347,1556640224784,False,63734
1556670874661,Polar Beat,1556635551072,fi.polar.beat,False,1556615886347,1556640224784,False,28324
1556670874661,Shutdown Monitor,1556628847103,com.lge.shutdownmonitor,True,1556615886347,1556640224784,False,4
1556670874661,접근성,1556635528230,com.android.settingsaccessibility,True,1556615886347,1556640224784,False,4159
1556670874661,Android 시스템,1556670062609,android,True,1556615886347,1556670062609,False,9037
1556670874661,주소록,1556633558515,com.android.contacts,True,1556615886347,1556640224784,False,1472
1556670874661,Microsoft Launcher,1556670077343,com.microsoft.launcher,False,1556615886347,1556670077343,False,285786
1556670874661,메시지,1556633567960,com.android.mms,True,1556615886347,1556640224784,False,4124
1556670874661,KLMS,1556667928159,kr.ac.kaist.coursemos.android,False,1556615886347,1556667928159,False,57155
1556670874661,Instagram,1556642177231,com.instagram.android,False,1556615886347,1556642177231,False,230821
1556670874661,얼리버드 알람,1556670045953,com.funanduseful.earlybirdalarm,False,1556615886347,1556670045953,False,51687
1556670874661,인쇄 스풀러,1556636586895,com.android.printspooler,True,1556615886347,1556640224784,False,6310
1556670874661,LG 앱 이용약관,1556616819378,com.lge.eula,True,1556615886347,1556640224784,False,109
1556670874661,드라이브,1556617320972,com.google.android.apps.docs,True,1556615886347,1556640224784,False,305990
1556670874661,Paco,1556626354401,com.pacoapp.paco,False,1556615886347,1556640224784,False,102350
1556670874661,Chrome,1556648055905,com.android.chrome,True,1556615886347,1556669120279,False,1454131
1556670874661,패키지 설치 프로그램,1556635522715,com.google.android.packageinstaller,True,1556615886347,1556640224784,False,1759
1556670874661,한컴오피스 viewer,1556667928589,com.tf.thinkdroid.viewer,False,1556615886347,1556667928589,False,30447
1556670874661,네이버 캘린더,1556669112010,com.nhn.android.calendar,False,1556615886347,1556669112010,False,97766
1556670874661,Facebook,1556649003149,com.facebook.katana,False,1556615886347,1556649003149,False,1892178
1556670874661,네트워크,1556633543198,com.lge.networksettings,True,1556615886347,1556640224784,False,1958
1556670874661,Logger,1556635529907,iclab.kaist.ac.kr.msband_logger,False,1556615886347,1556640224784,False,3122
1556670874661,설정,1556635413634,com.android.settings,True,1556615886347,1556640224784,False,9882
1556670874661,카카오톡,1556670896299,com.kakao.talk,False,1556615886347,1556670896299,False,591269
1556670874661,시스템 UI,1556670048801,com.android.systemui,True,1556615886347,1556670048801,False,27693
1556670874661,알람/시계,1556616821806,com.lge.clock,True,1556615886347,1556640224784,False,3808
1556670874661,Q메모+,1556616819389,com.lge.qmemoplus,False,1556615886347,1556640224784,False,786
1556671174661,YouTube,1556646414282,com.google.android.youtube,True,1556615886347,1556646414282,False,3218029
1556671174661,Google,1556624992724,com.google.android.googlequicksearchbox,True,1556615886347,1556670047644,False,3475
1556671174661,ABC Logger,1556670048801,kaist.iclab.abclogger,False,1556615886347,1556670048801,False,23907
1556671174661,프레젠테이션,1556635542989,com.google.android.apps.docs.editors.slides,True,1556615886347,1556640224784,False,63734
1556671174661,Polar Beat,1556635551072,fi.polar.beat,False,1556615886347,1556640224784,False,28324
1556671174661,Shutdown Monitor,1556628847103,com.lge.shutdownmonitor,True,1556615886347,1556640224784,False,4
1556671174661,접근성,1556635528230,com.android.settingsaccessibility,True,1556615886347,1556640224784,False,4159
1556671174661,Android 시스템,1556670062609,android,True,1556615886347,1556670062609,False,9037
1556671174661,주소록,1556633558515,com.android.contacts,True,1556615886347,1556640224784,False,1472
1556671174661,Microsoft Launcher,1556670077343,com.microsoft.launcher,False,1556615886347,1556670077343,False,285786
1556671174661,메시지,1556633567960,com.android.mms,True,1556615886347,1556640224784,False,4124
1556671174661,KLMS,1556667928159,kr.ac.kaist.coursemos.android,False,1556615886347,1556667928159,False,57155
1556671174661,Instagram,1556642177231,com.instagram.android,False,1556615886347,1556642177231,False,230821
1556671174661,얼리버드 알람,1556670045953,com.funanduseful.earlybirdalarm,False,1556615886347,1556670045953,False,51687
1556671174661,인쇄 스풀러,1556636586895,com.android.printspooler,True,1556615886347,1556640224784,False,6310
1556671174661,LG 앱 이용약관,1556616819378,com.lge.eula,True,1556615886347,1556640224784,False,109
1556671174661,드라이브,1556617320972,com.google.android.apps.docs,True,1556615886347,1556640224784,False,305990
1556671174661,Paco,1556626354401,com.pacoapp.paco,False,1556615886347,1556640224784,False,102350
1556671174661,Chrome,1556648055905,com.android.chrome,True,1556615886347,1556669120279,False,1454131
1556671174661,패키지 설치 프로그램,1556635522715,com.google.android.packageinstaller,True,1556615886347,1556640224784,False,1759
1556671174661,한컴오피스 viewer,1556667928589,com.tf.thinkdroid.viewer,False,1556615886347,1556667928589,False,30447
1556671174661,네이버 캘린더,1556669112010,com.nhn.android.calendar,False,1556615886347,1556669112010,False,97766
1556671174661,Facebook,1556649003149,com.facebook.katana,False,1556615886347,1556649003149,False,1892178
1556671174661,네트워크,1556633543198,com.lge.networksettings,True,1556615886347,1556640224784,False,1958
1556671174661,Logger,1556635529907,iclab.kaist.ac.kr.msband_logger,False,1556615886347,1556640224784,False,3122
1556671174661,설정,1556635413634,com.android.settings,True,1556615886347,1556640224784,False,9882
1556671174661,카카오톡,1556670896299,com.kakao.talk,False,1556615886347,1556670896299,False,591269
1556671174661,시스템 UI,1556670048801,com.android.systemui,True,1556615886347,1556670048801,False,27693
1556671174661,알람/시계,1556616821806,com.lge.clock,True,1556615886347,1556640224784,False,3808
1556671174661,Q메모+,1556616819389,com.lge.qmemoplus,False,1556615886347,1556640224784,False,786
1556672374661,YouTube,1556646414282,com.google.android.youtube,True,1556615886347,1556646414282,False,3218029
1556672374661,Google,1556624992724,com.google.android.googlequicksearchbox,True,1556615886347,1556670047644,False,3475
1556672374661,ABC Logger,1556670048801,kaist.iclab.abclogger,False,1556615886347,1556670048801,False,23907
1556672374661,프레젠테이션,1556635542989,com.google.android.apps.docs.editors.slides,True,1556615886347,1556640224784,False,63734
1556672374661,Polar Beat,1556635551072,fi.polar.beat,False,1556615886347,1556640224784,False,28324
1556672374661,Shutdown Monitor,1556628847103,com.lge.shutdownmonitor,True,1556615886347,1556640224784,False,4
1556672374661,접근성,1556635528230,com.android.settingsaccessibility,True,1556615886347,1556640224784,False,4159
1556672374661,Android 시스템,1556670062609,android,True,1556615886347,1556670062609,False,9037
1556672374661,주소록,1556633558515,com.android.contacts,True,1556615886347,1556640224784,False,1472
1556672374661,Microsoft Launcher,1556670077343,com.microsoft.launcher,False,1556615886347,1556670077343,False,285786
1556672374661,메시지,1556633567960,com.android.mms,True,1556615886347,1556640224784,False,4124
1556672374661,KLMS,1556667928159,kr.ac.kaist.coursemos.android,False,1556615886347,1556667928159,False,57155
1556672374661,Instagram,1556642177231,com.instagram.android,False,1556615886347,1556642177231,False,230821
1556672374661,얼리버드 알람,1556670045953,com.funanduseful.earlybirdalarm,False,1556615886347,1556670045953,False,51687
1556672374661,인쇄 스풀러,1556636586895,com.android.printspooler,True,1556615886347,1556640224784,False,6310
1556672374661,LG 앱 이용약관,1556616819378,com.lge.eula,True,1556615886347,1556640224784,False,109
1556672374661,드라이브,1556617320972,com.google.android.apps.docs,True,1556615886347,1556640224784,False,305990
1556672374661,Paco,1556626354401,com.pacoapp.paco,False,1556615886347,1556640224784,False,102350
1556672374661,Chrome,1556648055905,com.android.chrome,True,1556615886347,1556669120279,False,1454131
1556672374661,패키지 설치 프로그램,1556635522715,com.google.android.packageinstaller,True,1556615886347,1556640224784,False,1759
1556672374661,한컴오피스 viewer,1556667928589,com.tf.thinkdroid.viewer,False,1556615886347,1556667928589,False,30447
1556672374661,네이버 캘린더,1556669112010,com.nhn.android.calendar,False,1556615886347,1556669112010,False,97766
1556672374661,Facebook,1556649003149,com.facebook.katana,False,1556615886347,1556649003149,False,1892178
1556672374661,네트워크,1556633543198,com.lge.networksettings,True,1556615886347,1556640224784,False,1958
1556672374661,Logger,1556635529907,iclab.kaist.ac.kr.msband_logger,False,1556615886347,1556640224784,False,3122
1556672374661,설정,1556635413634,com.android.settings,True,1556615886347,1556640224784,False,9882
1556672374661,카카오톡,1556670896299,com.kakao.talk,False,1556615886347,1556670896299,False,591269
1556672374661,시스템 UI,1556670048801,com.android.systemui,True,1556615886347,1556670048801,False,27693
1556672374661,알람/시계,1556616821806,com.lge.clock,True,1556615886347,1556640224784,False,3808
1556672374661,Q메모+,1556616819389,com.lge.qmemoplus,False,1556615886347,1556640224784,False,786
1556672674661,YouTube,1556646414282,com.google.android.youtube,True,1556615886347,1556646414282,False,3218029
1556672674661,Google,1556624992724,com.google.android.googlequicksearchbox,True,1556615886347,1556670047644,False,3475
1556672674661,ABC Logger,1556670048801,kaist.iclab.abclogger,False,1556615886347,1556670048801,False,23907
1556672674661,프레젠테이션,1556635542989,com.google.android.apps.docs.editors.slides,True,1556615886347,1556640224784,False,63734
1556672674661,Polar Beat,1556635551072,fi.polar.beat,False,1556615886347,1556640224784,False,28324
1556672674661,Shutdown Monitor,1556628847103,com.lge.shutdownmonitor,True,1556615886347,1556640224784,False,4
1556672674661,접근성,1556635528230,com.android.settingsaccessibility,True,1556615886347,1556640224784,False,4159
1556672674661,Android 시스템,1556670062609,android,True,1556615886347,1556670062609,False,9037
1556672674661,주소록,1556633558515,com.android.contacts,True,1556615886347,1556640224784,False,1472
1556672674661,Microsoft Launcher,1556670077343,com.microsoft.launcher,False,1556615886347,1556670077343,False,285786
1556672674661,메시지,1556633567960,com.android.mms,True,1556615886347,1556640224784,False,4124
1556672674661,KLMS,1556667928159,kr.ac.kaist.coursemos.android,False,1556615886347,1556667928159,False,57155
1556672674661,Instagram,1556642177231,com.instagram.android,False,1556615886347,1556642177231,False,230821
1556672674661,얼리버드 알람,1556670045953,com.funanduseful.earlybirdalarm,False,1556615886347,1556670045953,False,51687
