timestamp,confidence,type
1556678306234,0.4,UNKNOWN
1556678306234,0.1,IN_VEHICLE
1556678306234,0.1,ON_BICYCLE
1556678306234,0.1,ON_FOOT
1556678306234,0.1,WALKING
1556678306234,0.1,RUNNING
1556678306234,0.1,STILL
1556678321754,0.4,UNKNOWN
1556678321754,0.1,IN_VEHICLE
1556678321754,0.1,ON_BICYCLE
1556678321754,0.1,ON_FOOT
1556678321754,0.1,WALKING
1556678321754,0.1,RUNNING
1556678321754,0.1,STILL
1556678337259,0.4,UNKNOWN
1556678337259,0.1,IN_VEHICLE
1556678337259,0.1,ON_BICYCLE
1556678337259,0.1,ON_FOOT
1556678337259,0.1,WALKING
1556678337259,0.1,RUNNING
1556678337259,0.1,STILL
1556678352807,0.4,UNKNOWN
1556678352807,0.1,IN_VEHICLE
1556678352807,0.1,ON_BICYCLE
1556678352807,0.1,ON_FOOT
1556678352807,0.1,WALKING
1556678352807,0.1,RUNNING
1556678352807,0.1,STILL
1556678361189,1.0,TILTING
1556678369571,0.4,UNKNOWN
1556678369571,0.1,IN_VEHICLE
1556678369571,0.1,ON_BICYCLE
1556678369571,0.1,ON_FOOT
1556678369571,0.1,WALKING
1556678369571,0.1,RUNNING
1556678369571,0.1,STILL
1556678385126,0.99,STILL
1556678385126,0.01,UNKNOWN
1556678400603,0.99,STILL
1556678400603,0.01,UNKNOWN
1556678416047,0.98,STILL
1556678416047,0.01,IN_VEHICLE
1556678416047,0.01,UNKNOWN
1556678431975,0.84,STILL
1556678431975,0.08,IN_VEHICLE
1556678431975,0.04,ON_FOOT
1556678431975,0.04,WALKING
1556678431975,0.02,UNKNOWN
1556678441256,1.0,TILTING
1556678447276,0.4,UNKNOWN
1556678447276,0.1,IN_VEHICLE
1556678447276,0.1,ON_BICYCLE
1556678447276,0.1,ON_FOOT
1556678447276,0.1,WALKING
1556678447276,0.1,RUNNING
1556678447276,0.1,STILL
1556678455159,0.38,STILL
1556678455159,0.32,IN_VEHICLE
1556678455159,0.12,ON_FOOT
1556678455159,0.12,WALKING
1556678455159,0.04,ON_BICYCLE
1556678455159,0.03,UNKNOWN
1556678466856,1.0,STILL
1556678482226,0.99,STILL
1556678482226,0.01,UNKNOWN
1556678497749,0.99,STILL
1556678497749,0.01,UNKNOWN
1556678513210,0.99,STILL
1556678513210,0.01,UNKNOWN
1556678529718,0.99,STILL
1556678529718,0.01,UNKNOWN
1556678559952,1.0,STILL
1556678583567,1.0,STILL
1556678603892,1.0,STILL
1556678619384,0.99,STILL
1556678619384,0.01,UNKNOWN
1556678633381,1.0,STILL
1556678651800,1.0,STILL
1556678675389,1.0,STILL
1556678695050,1.0,STILL
1556678710456,0.99,STILL
1556678710456,0.01,UNKNOWN
1556678725934,0.99,STILL
1556678725934,0.01,UNKNOWN
1556678741532,0.99,STILL
1556678741532,0.01,UNKNOWN
1556678755524,1.0,STILL
1556678779137,1.0,STILL
1556678799508,1.0,STILL
1556678814909,0.99,STILL
1556678814909,0.01,UNKNOWN
1556678830365,0.99,STILL
1556678830365,0.01,UNKNOWN
1556678845827,0.99,STILL
1556678845827,0.01,UNKNOWN
1556678861305,0.99,STILL
1556678861305,0.01,UNKNOWN
1556678876778,0.99,STILL
1556678876778,0.01,UNKNOWN
1556678892289,0.99,STILL
1556678892289,0.01,UNKNOWN
1556678907751,0.99,STILL
1556678907751,0.01,UNKNOWN
1556678923208,0.99,STILL
1556678923208,0.01,UNKNOWN
1556678938699,0.99,STILL
1556678938699,0.01,UNKNOWN
1556678954202,0.99,STILL
1556678954202,0.01,UNKNOWN
1556679065881,1.0,TILTING
1556679167703,0.4,UNKNOWN
1556679167703,0.1,IN_VEHICLE
1556679167703,0.1,ON_BICYCLE
1556679167703,0.1,ON_FOOT
1556679167703,0.1,WALKING
1556679167703,0.1,RUNNING
1556679167703,0.1,STILL
1556679187827,1.0,TILTING
1556679193159,0.4,UNKNOWN
1556679193159,0.1,IN_VEHICLE
1556679193159,0.1,ON_BICYCLE
1556679193159,0.1,ON_FOOT
1556679193159,0.1,WALKING
1556679193159,0.1,RUNNING
1556679193159,0.1,STILL
1556679205769,1.0,TILTING
1556679202603,0.92,ON_FOOT
1556679202603,0.92,WALKING
1556679202603,0.03,UNKNOWN
1556679202603,0.02,ON_BICYCLE
1556679202603,0.02,RUNNING
1556679202603,0.01,IN_VEHICLE
1556679226190,0.95,ON_FOOT
1556679226190,0.95,WALKING
1556679226190,0.02,RUNNING
1556679226190,0.02,UNKNOWN
1556679226190,0.01,ON_BICYCLE
1556679233809,1.0,TILTING
1556679241427,0.85,ON_FOOT
1556679241427,0.85,WALKING
1556679241427,0.08,RUNNING
1556679241427,0.03,ON_BICYCLE
1556679241427,0.03,UNKNOWN
1556679241427,0.01,STILL
1556679256778,0.4,UNKNOWN
1556679256778,0.1,IN_VEHICLE
1556679256778,0.1,ON_BICYCLE
1556679256778,0.1,ON_FOOT
1556679256778,0.1,WALKING
1556679256778,0.1,RUNNING
1556679256778,0.1,STILL
1556679272054,0.71,ON_BICYCLE
1556679272054,0.17,IN_VEHICLE
1556679272054,0.05,ON_FOOT
1556679272054,0.05,WALKING
1556679272054,0.02,STILL
1556679272054,0.02,UNKNOWN
1556679279722,1.0,TILTING
1556679287390,0.97,ON_BICYCLE
1556679287390,0.01,IN_VEHICLE
1556679287390,0.01,ON_FOOT
1556679287390,0.01,WALKING
1556679287390,0.01,UNKNOWN
1556679303204,0.97,ON_BICYCLE
1556679303204,0.02,UNKNOWN
1556679303204,0.01,ON_FOOT
1556679303204,0.01,WALKING
1556679318439,0.97,ON_BICYCLE
1556679318439,0.02,UNKNOWN
1556679318439,0.01,ON_FOOT
1556679318439,0.01,WALKING
1556679333694,0.97,ON_BICYCLE
1556679333694,0.02,UNKNOWN
1556679333694,0.01,ON_FOOT
1556679333694,0.01,WALKING
1556679350463,0.96,ON_BICYCLE
1556679350463,0.02,IN_VEHICLE
1556679350463,0.01,ON_FOOT
1556679350463,0.01,WALKING
1556679350463,0.01,STILL
1556679358108,1.0,TILTING
1556679365752,0.97,ON_BICYCLE
1556679365752,0.02,IN_VEHICLE
1556679365752,0.01,UNKNOWN
1556679381155,0.96,IN_VEHICLE
1556679381155,0.01,ON_FOOT
1556679381155,0.01,WALKING
1556679381155,0.01,STILL
1556679381155,0.01,UNKNOWN
1556679396398,0.99,ON_BICYCLE
1556679396398,0.01,UNKNOWN
1556679411643,0.97,ON_BICYCLE
1556679411643,0.02,UNKNOWN
1556679411643,0.01,ON_FOOT
1556679411643,0.01,WALKING
1556679426936,0.96,ON_BICYCLE
1556679426936,0.01,IN_VEHICLE
1556679426936,0.01,ON_FOOT
1556679426936,0.01,WALKING
1556679426936,0.01,STILL
1556679426936,0.01,UNKNOWN
1556679434551,1.0,TILTING
1556679442166,0.95,ON_BICYCLE
1556679442166,0.02,IN_VEHICLE
1556679442166,0.02,UNKNOWN
1556679442166,0.01,ON_FOOT
1556679442166,0.01,WALKING
1556679452712,1.0,TILTING
1556679463258,0.9,ON_FOOT
1556679463258,0.9,WALKING
1556679463258,0.03,UNKNOWN
1556679463258,0.02,IN_VEHICLE
1556679463258,0.02,STILL
1556679463258,0.01,ON_BICYCLE
1556679463258,0.01,RUNNING
1556679467892,0.93,ON_FOOT
1556679467892,0.93,WALKING
1556679467892,0.03,UNKNOWN
1556679467892,0.01,IN_VEHICLE
1556679467892,0.01,ON_BICYCLE
1556679467892,0.01,RUNNING
1556679467892,0.01,STILL
1556679480655,0.95,ON_FOOT
1556679480655,0.95,WALKING
1556679480655,0.03,UNKNOWN
1556679480655,0.01,IN_VEHICLE
1556679480655,0.01,STILL
1556679484346,0.98,ON_FOOT
1556679484346,0.98,WALKING
1556679484346,0.02,UNKNOWN
1556679497239,0.4,UNKNOWN
1556679497239,0.1,IN_VEHICLE
1556679497239,0.1,ON_BICYCLE
1556679497239,0.1,ON_FOOT
1556679497239,0.1,WALKING
1556679497239,0.1,RUNNING
1556679497239,0.1,STILL
1556679513197,1.0,TILTING
1556679521188,0.4,UNKNOWN
1556679521188,0.1,IN_VEHICLE
1556679521188,0.1,ON_BICYCLE
1556679521188,0.1,ON_FOOT
1556679521188,0.1,WALKING
1556679521188,0.1,RUNNING
1556679521188,0.1,STILL
1556679534387,0.4,UNKNOWN
1556679534387,0.1,IN_VEHICLE
1556679534387,0.1,ON_BICYCLE
1556679534387,0.1,ON_FOOT
1556679534387,0.1,WALKING
1556679534387,0.1,RUNNING
1556679534387,0.1,STILL
1556679550191,0.98,STILL
1556679550191,0.02,UNKNOWN
1556679562212,0.86,ON_FOOT
1556679562212,0.86,WALKING
1556679562212,0.07,STILL
1556679562212,0.02,IN_VEHICLE
1556679562212,0.02,UNKNOWN
1556679562212,0.01,ON_BICYCLE
1556679575278,0.4,UNKNOWN
1556679575278,0.1,IN_VEHICLE
1556679575278,0.1,ON_BICYCLE
1556679575278,0.1,ON_FOOT
1556679575278,0.1,WALKING
1556679575278,0.1,RUNNING
1556679575278,0.1,STILL
1556679601236,0.34,STILL
1556679601236,0.28,IN_VEHICLE
1556679601236,0.18,ON_FOOT
1556679601236,0.18,WALKING
1556679601236,0.03,ON_BICYCLE
1556679601236,0.02,UNKNOWN
1556679610418,1.0,TILTING
1556679611444,0.4,UNKNOWN
1556679611444,0.1,IN_VEHICLE
1556679611444,0.1,ON_BICYCLE
1556679611444,0.1,ON_FOOT
1556679611444,0.1,WALKING
1556679611444,0.1,RUNNING
1556679611444,0.1,STILL
1556679637231,0.89,IN_VEHICLE
1556679637231,0.03,STILL
1556679637231,0.02,UNKNOWN
1556679637231,0.01,ON_BICYCLE
1556679637231,0.01,ON_FOOT
1556679637231,0.01,WALKING
1556679662361,0.96,ON_FOOT
1556679662361,0.96,WALKING
1556679662361,0.01,IN_VEHICLE
1556679662361,0.01,RUNNING
1556679662361,0.01,STILL
1556679662361,0.01,UNKNOWN
1556679677870,0.4,UNKNOWN
1556679677870,0.1,IN_VEHICLE
1556679677870,0.1,ON_BICYCLE
1556679677870,0.1,ON_FOOT
1556679677870,0.1,WALKING
1556679677870,0.1,RUNNING
1556679677870,0.1,STILL
1556679690940,0.93,ON_FOOT
1556679690940,0.93,WALKING
1556679690940,0.03,IN_VEHICLE
1556679690940,0.02,ON_BICYCLE
1556679690940,0.02,UNKNOWN
1556679708574,0.4,UNKNOWN
1556679708574,0.1,IN_VEHICLE
1556679708574,0.1,ON_BICYCLE
1556679708574,0.1,ON_FOOT
1556679708574,0.1,WALKING
1556679708574,0.1,RUNNING
1556679708574,0.1,STILL
1556679723668,0.4,UNKNOWN
1556679723668,0.1,IN_VEHICLE
1556679723668,0.1,ON_BICYCLE
1556679723668,0.1,ON_FOOT
1556679723668,0.1,WALKING
1556679723668,0.1,RUNNING
1556679723668,0.1,STILL
1556679738719,0.4,UNKNOWN
1556679738719,0.1,IN_VEHICLE
1556679738719,0.1,ON_BICYCLE
1556679738719,0.1,ON_FOOT
1556679738719,0.1,WALKING
1556679738719,0.1,RUNNING
1556679738719,0.1,STILL
1556679754135,0.4,UNKNOWN
1556679754135,0.1,IN_VEHICLE
1556679754135,0.1,ON_BICYCLE
1556679754135,0.1,ON_FOOT
1556679754135,0.1,WALKING
1556679754135,0.1,RUNNING
1556679754135,0.1,STILL
1556679769631,0.4,UNKNOWN
1556679769631,0.1,IN_VEHICLE
1556679769631,0.1,ON_BICYCLE
1556679769631,0.1,ON_FOOT
1556679769631,0.1,WALKING
1556679769631,0.1,RUNNING
1556679769631,0.1,STILL
1556679785119,0.4,UNKNOWN
1556679785119,0.1,IN_VEHICLE
1556679785119,0.1,ON_BICYCLE
1556679785119,0.1,ON_FOOT
1556679785119,0.1,WALKING
1556679785119,0.1,RUNNING
1556679785119,0.1,STILL
1556679802237,0.4,UNKNOWN
1556679802237,0.1,IN_VEHICLE
1556679802237,0.1,ON_BICYCLE
1556679802237,0.1,ON_FOOT
1556679802237,0.1,WALKING
1556679802237,0.1,RUNNING
1556679802237,0.1,STILL
1556679817795,0.4,UNKNOWN
1556679817795,0.1,IN_VEHICLE
1556679817795,0.1,ON_BICYCLE
1556679817795,0.1,ON_FOOT
1556679817795,0.1,WALKING
1556679817795,0.1,RUNNING
1556679817795,0.1,STILL
1556679833319,0.4,UNKNOWN
1556679833319,0.1,IN_VEHICLE
1556679833319,0.1,ON_BICYCLE
1556679833319,0.1,ON_FOOT
1556679833319,0.1,WALKING
1556679833319,0.1,RUNNING
1556679833319,0.1,STILL
1556679848754,0.4,UNKNOWN
1556679848754,0.1,IN_VEHICLE
1556679848754,0.1,ON_BICYCLE
1556679848754,0.1,ON_FOOT
1556679848754,0.1,WALKING
1556679848754,0.1,RUNNING
1556679848754,0.1,STILL
1556679864229,0.4,UNKNOWN
1556679864229,0.1,IN_VEHICLE
1556679864229,0.1,ON_BICYCLE
1556679864229,0.1,ON_FOOT
1556679864229,0.1,WALKING
1556679864229,0.1,RUNNING
1556679864229,0.1,STILL
1556679879753,0.4,UNKNOWN
1556679879753,0.1,IN_VEHICLE
1556679879753,0.1,ON_BICYCLE
1556679879753,0.1,ON_FOOT
1556679879753,0.1,WALKING
1556679879753,0.1,RUNNING
1556679879753,0.1,STILL
1556679895281,0.4,UNKNOWN
1556679895281,0.1,IN_VEHICLE
1556679895281,0.1,ON_BICYCLE
1556679895281,0.1,ON_FOOT
1556679895281,0.1,WALKING
1556679895281,0.1,RUNNING
1556679895281,0.1,STILL
1556679910832,0.4,UNKNOWN
1556679910832,0.1,IN_VEHICLE
1556679910832,0.1,ON_BICYCLE
1556679910832,0.1,ON_FOOT
1556679910832,0.1,WALKING
1556679910832,0.1,RUNNING
1556679910832,0.1,STILL
1556679926386,0.4,UNKNOWN
1556679926386,0.1,IN_VEHICLE
1556679926386,0.1,ON_BICYCLE
1556679926386,0.1,ON_FOOT
1556679926386,0.1,WALKING
1556679926386,0.1,RUNNING
1556679926386,0.1,STILL
1556679941965,0.4,UNKNOWN
1556679941965,0.1,IN_VEHICLE
1556679941965,0.1,ON_BICYCLE
1556679941965,0.1,ON_FOOT
1556679941965,0.1,WALKING
1556679941965,0.1,RUNNING
1556679941965,0.1,STILL
1556679949708,1.0,TILTING
1556679957451,0.4,UNKNOWN
1556679957451,0.1,IN_VEHICLE
1556679957451,0.1,ON_BICYCLE
1556679957451,0.1,ON_FOOT
1556679957451,0.1,WALKING
1556679957451,0.1,RUNNING
1556679957451,0.1,STILL
1556679965245,1.0,TILTING
1556679973038,0.4,UNKNOWN
1556679973038,0.1,IN_VEHICLE
1556679973038,0.1,ON_BICYCLE
1556679973038,0.1,ON_FOOT
1556679973038,0.1,WALKING
1556679973038,0.1,RUNNING
1556679973038,0.1,STILL
1556679988614,0.4,UNKNOWN
1556679988614,0.1,IN_VEHICLE
1556679988614,0.1,ON_BICYCLE
1556679988614,0.1,ON_FOOT
1556679988614,0.1,WALKING
1556679988614,0.1,RUNNING
1556679988614,0.1,STILL
1556680004099,0.4,UNKNOWN
1556680004099,0.1,IN_VEHICLE
1556680004099,0.1,ON_BICYCLE
1556680004099,0.1,ON_FOOT
1556680004099,0.1,WALKING
1556680004099,0.1,RUNNING
1556680004099,0.1,STILL
1556680020250,0.4,UNKNOWN
1556680020250,0.1,IN_VEHICLE
1556680020250,0.1,ON_BICYCLE
1556680020250,0.1,ON_FOOT
1556680020250,0.1,WALKING
1556680020250,0.1,RUNNING
1556680020250,0.1,STILL
1556680034973,0.4,UNKNOWN
1556680034973,0.1,IN_VEHICLE
1556680034973,0.1,ON_BICYCLE
1556680034973,0.1,ON_FOOT
1556680034973,0.1,WALKING
1556680034973,0.1,RUNNING
1556680034973,0.1,STILL
1556680050098,0.4,UNKNOWN
1556680050098,0.1,IN_VEHICLE
1556680050098,0.1,ON_BICYCLE
1556680050098,0.1,ON_FOOT
1556680050098,0.1,WALKING
1556680050098,0.1,RUNNING
1556680050098,0.1,STILL
1556680066190,0.4,UNKNOWN
1556680066190,0.1,IN_VEHICLE
1556680066190,0.1,ON_BICYCLE
1556680066190,0.1,ON_FOOT
1556680066190,0.1,WALKING
1556680066190,0.1,RUNNING
1556680066190,0.1,STILL
1556680081692,0.4,UNKNOWN
1556680081692,0.1,IN_VEHICLE
1556680081692,0.1,ON_BICYCLE
1556680081692,0.1,ON_FOOT
1556680081692,0.1,WALKING
1556680081692,0.1,RUNNING
1556680081692,0.1,STILL
1556680097276,0.4,UNKNOWN
1556680097276,0.1,IN_VEHICLE
1556680097276,0.1,ON_BICYCLE
1556680097276,0.1,ON_FOOT
1556680097276,0.1,WALKING
1556680097276,0.1,RUNNING
1556680097276,0.1,STILL
1556680112810,0.4,UNKNOWN
1556680112810,0.1,IN_VEHICLE
1556680112810,0.1,ON_BICYCLE
1556680112810,0.1,ON_FOOT
1556680112810,0.1,WALKING
1556680112810,0.1,RUNNING
1556680112810,0.1,STILL
1556680128336,0.4,UNKNOWN
1556680128336,0.1,IN_VEHICLE
1556680128336,0.1,ON_BICYCLE
1556680128336,0.1,ON_FOOT
1556680128336,0.1,WALKING
1556680128336,0.1,RUNNING
1556680128336,0.1,STILL
1556680143829,0.34,STILL
1556680143829,0.3,ON_BICYCLE
1556680143829,0.16,IN_VEHICLE
1556680143829,0.13,ON_FOOT
1556680143829,0.13,WALKING
1556680143829,0.01,RUNNING
1556680143829,0.01,UNKNOWN
1556680159375,0.4,UNKNOWN
1556680159375,0.1,IN_VEHICLE
1556680159375,0.1,ON_BICYCLE
1556680159375,0.1,ON_FOOT
1556680159375,0.1,WALKING
1556680159375,0.1,RUNNING
1556680159375,0.1,STILL
1556680174884,0.4,UNKNOWN
1556680174884,0.1,IN_VEHICLE
1556680174884,0.1,ON_BICYCLE
1556680174884,0.1,ON_FOOT
1556680174884,0.1,WALKING
1556680174884,0.1,RUNNING
1556680174884,0.1,STILL
1556680190415,0.4,UNKNOWN
1556680190415,0.1,IN_VEHICLE
1556680190415,0.1,ON_BICYCLE
1556680190415,0.1,ON_FOOT
1556680190415,0.1,WALKING
1556680190415,0.1,RUNNING
1556680190415,0.1,STILL
1556680205958,0.4,UNKNOWN
1556680205958,0.1,IN_VEHICLE
1556680205958,0.1,ON_BICYCLE
1556680205958,0.1,ON_FOOT
1556680205958,0.1,WALKING
1556680205958,0.1,RUNNING
1556680205958,0.1,STILL
1556680221516,0.4,UNKNOWN
1556680221516,0.1,IN_VEHICLE
1556680221516,0.1,ON_BICYCLE
1556680221516,0.1,ON_FOOT
1556680221516,0.1,WALKING
1556680221516,0.1,RUNNING
1556680221516,0.1,STILL
1556680237040,0.4,UNKNOWN
1556680237040,0.1,IN_VEHICLE
1556680237040,0.1,ON_BICYCLE
1556680237040,0.1,ON_FOOT
1556680237040,0.1,WALKING
1556680237040,0.1,RUNNING
1556680237040,0.1,STILL
1556680252539,0.4,UNKNOWN
1556680252539,0.1,IN_VEHICLE
1556680252539,0.1,ON_BICYCLE
1556680252539,0.1,ON_FOOT
1556680252539,0.1,WALKING
1556680252539,0.1,RUNNING
1556680252539,0.1,STILL
1556680268060,0.4,UNKNOWN
1556680268060,0.1,IN_VEHICLE
1556680268060,0.1,ON_BICYCLE
1556680268060,0.1,ON_FOOT
1556680268060,0.1,WALKING
1556680268060,0.1,RUNNING
1556680268060,0.1,STILL
1556680283585,0.4,UNKNOWN
1556680283585,0.1,IN_VEHICLE
1556680283585,0.1,ON_BICYCLE
1556680283585,0.1,ON_FOOT
1556680283585,0.1,WALKING
1556680283585,0.1,RUNNING
1556680283585,0.1,STILL
1556680299192,0.4,UNKNOWN
1556680299192,0.1,IN_VEHICLE
1556680299192,0.1,ON_BICYCLE
1556680299192,0.1,ON_FOOT
1556680299192,0.1,WALKING
1556680299192,0.1,RUNNING
1556680299192,0.1,STILL
1556680314430,0.4,UNKNOWN
1556680314430,0.1,IN_VEHICLE
1556680314430,0.1,ON_BICYCLE
1556680314430,0.1,ON_FOOT
1556680314430,0.1,WALKING
1556680314430,0.1,RUNNING
1556680314430,0.1,STILL
1556680330163,0.4,UNKNOWN
1556680330163,0.1,IN_VEHICLE
1556680330163,0.1,ON_BICYCLE
1556680330163,0.1,ON_FOOT
1556680330163,0.1,WALKING
1556680330163,0.1,RUNNING
1556680330163,0.1,STILL
1556680345314,0.4,UNKNOWN
1556680345314,0.1,IN_VEHICLE
1556680345314,0.1,ON_BICYCLE
1556680345314,0.1,ON_FOOT
1556680345314,0.1,WALKING
1556680345314,0.1,RUNNING
1556680345314,0.1,STILL
1556680360866,0.4,UNKNOWN
1556680360866,0.1,IN_VEHICLE
1556680360866,0.1,ON_BICYCLE
1556680360866,0.1,ON_FOOT
1556680360866,0.1,WALKING
1556680360866,0.1,RUNNING
1556680360866,0.1,STILL
1556680369451,1.0,TILTING
1556680378035,1.0,STILL
1556680393449,1.0,STILL
1556680409572,0.92,STILL
1556680409572,0.03,IN_VEHICLE
1556680409572,0.01,ON_FOOT
1556680409572,0.01,WALKING
1556680409572,0.01,UNKNOWN
1556680425103,0.97,STILL
1556680425103,0.02,UNKNOWN
1556680425103,0.01,IN_VEHICLE
1556680440553,0.99,STILL
1556680440553,0.01,UNKNOWN
1556680455987,0.53,STILL
1556680455987,0.18,IN_VEHICLE
1556680455987,0.11,ON_FOOT
1556680455987,0.11,WALKING
1556680455987,0.02,UNKNOWN
1556680455987,0.01,ON_BICYCLE
1556680471510,0.99,STILL
1556680471510,0.01,UNKNOWN
1556680490803,0.96,STILL
1556680490803,0.02,IN_VEHICLE
1556680490803,0.01,ON_FOOT
1556680490803,0.01,WALKING
1556680490803,0.01,UNKNOWN
1556680505963,0.73,STILL
1556680505963,0.14,IN_VEHICLE
1556680505963,0.05,ON_FOOT
1556680505963,0.05,WALKING
1556680505963,0.01,ON_BICYCLE
1556680505963,0.01,UNKNOWN
1556680521470,0.63,STILL
1556680521470,0.19,IN_VEHICLE
1556680521470,0.07,ON_FOOT
1556680521470,0.07,WALKING
1556680521470,0.02,ON_BICYCLE
1556680521470,0.01,UNKNOWN
1556680536783,0.4,UNKNOWN
1556680536783,0.1,IN_VEHICLE
1556680536783,0.1,ON_BICYCLE
1556680536783,0.1,ON_FOOT
1556680536783,0.1,WALKING
1556680536783,0.1,RUNNING
1556680536783,0.1,STILL
1556680552064,0.29,STILL
1556680552064,0.26,IN_VEHICLE
1556680552064,0.2,ON_FOOT
1556680552064,0.2,WALKING
1556680552064,0.03,ON_BICYCLE
1556680552064,0.03,UNKNOWN
1556680567400,0.97,STILL
1556680567400,0.01,IN_VEHICLE
1556680567400,0.01,UNKNOWN
1556680582744,0.41,STILL
1556680582744,0.26,IN_VEHICLE
1556680582744,0.1,ON_FOOT
1556680582744,0.1,WALKING
1556680582744,0.02,UNKNOWN
1556680582744,0.01,ON_BICYCLE
1556680590414,1.0,TILTING
1556680598083,0.86,STILL
1556680598083,0.08,IN_VEHICLE
1556680598083,0.02,ON_FOOT
1556680598083,0.02,WALKING
1556680598083,0.01,UNKNOWN
1556680613989,0.99,STILL
1556680613989,0.01,UNKNOWN
1556680629218,0.96,STILL
1556680629218,0.01,IN_VEHICLE
1556680629218,0.01,ON_FOOT
1556680629218,0.01,WALKING
1556680629218,0.01,UNKNOWN
1556680644444,0.72,STILL
1556680644444,0.13,IN_VEHICLE
1556680644444,0.02,UNKNOWN
1556680644444,0.01,ON_FOOT
1556680644444,0.01,WALKING
1556680662433,0.84,STILL
1556680662433,0.07,IN_VEHICLE
1556680662433,0.03,ON_FOOT
1556680662433,0.03,WALKING
1556680662433,0.01,ON_BICYCLE
1556680662433,0.01,UNKNOWN
1556680677790,0.58,STILL
1556680677790,0.26,IN_VEHICLE
1556680677790,0.07,ON_FOOT
1556680677790,0.07,WALKING
1556680677790,0.02,ON_BICYCLE
1556680677790,0.01,UNKNOWN
1556680693153,0.46,STILL
1556680693153,0.39,IN_VEHICLE
1556680693153,0.07,ON_FOOT
1556680693153,0.07,WALKING
1556680693153,0.01,ON_BICYCLE
1556680693153,0.01,UNKNOWN
1556680708498,0.45,STILL
1556680708498,0.23,IN_VEHICLE
1556680708498,0.12,ON_FOOT
1556680708498,0.12,WALKING
1556680708498,0.02,ON_BICYCLE
1556680708498,0.02,UNKNOWN
1556680723903,0.4,UNKNOWN
1556680723903,0.1,IN_VEHICLE
1556680723903,0.1,ON_BICYCLE
1556680723903,0.1,ON_FOOT
1556680723903,0.1,WALKING
1556680723903,0.1,RUNNING
1556680723903,0.1,STILL
1556680732126,1.0,TILTING
1556680740349,0.36,STILL
1556680740349,0.22,ON_FOOT
1556680740349,0.22,WALKING
1556680740349,0.21,IN_VEHICLE
1556680740349,0.02,ON_BICYCLE
1556680740349,0.01,UNKNOWN
1556680755908,0.99,STILL
1556680755908,0.01,UNKNOWN
1556680771333,0.98,STILL
1556680771333,0.02,UNKNOWN
1556680786831,0.99,STILL
1556680786831,0.01,UNKNOWN
1556680802308,0.99,STILL
1556680802308,0.01,UNKNOWN
1556680817786,0.99,STILL
1556680817786,0.01,UNKNOWN
1556680833255,0.99,STILL
1556680833255,0.01,UNKNOWN
1556680848745,0.99,STILL
1556680848745,0.01,UNKNOWN
1556680866241,0.99,STILL
1556680866241,0.01,UNKNOWN
1556680882725,0.99,STILL
1556680882725,0.01,UNKNOWN
1556680898175,0.99,STILL
1556680898175,0.01,UNKNOWN
1556680913659,0.99,STILL
1556680913659,0.01,UNKNOWN
1556680929092,0.99,STILL
1556680929092,0.01,UNKNOWN
1556680945719,0.99,STILL
1556680945719,0.01,UNKNOWN
1556680963564,0.96,STILL
1556680963564,0.01,IN_VEHICLE
1556680963564,0.01,ON_FOOT
1556680963564,0.01,WALKING
1556680963564,0.01,UNKNOWN
1556680980296,0.68,STILL
1556680980296,0.16,IN_VEHICLE
1556680980296,0.05,ON_FOOT
1556680980296,0.05,WALKING
1556680980296,0.02,UNKNOWN
1556680980296,0.01,ON_BICYCLE
1556680995780,0.99,STILL
1556680995780,0.01,UNKNOWN
1556681011338,0.99,STILL
1556681011338,0.01,UNKNOWN
1556681026836,0.99,STILL
1556681026836,0.01,UNKNOWN
1556681042278,0.99,STILL
1556681042278,0.01,UNKNOWN
1556681058124,0.99,STILL
1556681058124,0.01,UNKNOWN
1556681074345,0.99,STILL
1556681074345,0.01,UNKNOWN
1556681089742,0.99,STILL
1556681089742,0.01,UNKNOWN
1556681105171,0.99,STILL
1556681105171,0.01,UNKNOWN
1556681120638,0.99,STILL
1556681120638,0.01,UNKNOWN
1556681136127,0.99,STILL
1556681136127,0.01,UNKNOWN
1556681151531,0.99,STILL
1556681151531,0.01,UNKNOWN
1556681167049,0.99,STILL
1556681167049,0.01,UNKNOWN
1556681182576,0.99,STILL
1556681182576,0.01,UNKNOWN
1556681198947,0.97,STILL
1556681198947,0.01,IN_VEHICLE
1556681198947,0.01,UNKNOWN
1556681214390,0.99,STILL
1556681214390,0.01,UNKNOWN
1556681229910,0.99,STILL
1556681229910,0.01,UNKNOWN
1556681245318,0.99,STILL
1556681245318,0.01,UNKNOWN
1556682364998,1.0,TILTING
1556683476147,0.4,UNKNOWN
1556683476147,0.1,IN_VEHICLE
1556683476147,0.1,ON_BICYCLE
1556683476147,0.1,ON_FOOT
1556683476147,0.1,WALKING
1556683476147,0.1,RUNNING
1556683476147,0.1,STILL
1556683503433,0.44,STILL
1556683503433,0.2,ON_FOOT
1556683503433,0.2,WALKING
1556683503433,0.17,IN_VEHICLE
1556683503433,0.09,ON_BICYCLE
1556683503433,0.02,UNKNOWN
1556683503433,0.01,RUNNING
1556683527745,0.4,UNKNOWN
1556683527745,0.1,IN_VEHICLE
1556683527745,0.1,ON_BICYCLE
1556683527745,0.1,ON_FOOT
1556683527745,0.1,WALKING
1556683527745,0.1,RUNNING
1556683527745,0.1,STILL
1556683543086,0.97,STILL
