timestamp,altitude,longitude,latitude,speed,accuracy
1556852130000,73.7160307177,127.3577821,36.3619718,1.5604674,3.179
1556852133000,73.7236746739,127.3577178,36.3619314,1.6711131,3.055
1556852136000,73.7329477834,127.3576604,36.3618993,1.621441,3.019
1556852140000,73.7450104498,127.3576127,36.3618701,1.4866066,3.0
1556852144000,73.7597027892,127.3575499,36.3618442,1.4460484,3.0
1556852148000,73.777802537,127.3574818,36.3618202,1.4167026,3.0
1556852152000,73.795401337,127.3574249,36.361804,1.269294,3.0
1556852167000,73.796795686,127.3574827,36.3618023,0.34367228,3.0
1556852170000,73.7818749049,127.357531,36.361826,0.6765003,3.0
1556852174000,73.7629044106,127.3575875,36.3618411,0.7465579,3.0
1556852184000,73.7295208345,127.3576459,36.3618351,0.3148757,3.0
1556852190000,73.6852755516,127.3576773,36.3617917,1.2622849,3.0
1556852194000,73.6550592717,127.3577227,36.361745,1.2074986,3.0
1556852198000,73.6220594007,127.357762,36.3617077,0.7873743,3.0
1556852214000,73.4733774277,127.3578009,36.3616686,0.61653787,4.024
1556852220000,73.4250560138,127.357829,36.3616188,0.877965,3.278
1556852225000,73.3912006306,127.3578577,36.3615739,0.9164981,3.0
1556852231000,73.3596139926,127.3579114,36.3615383,0.82222,3.002
1556852235000,73.3410186245,127.3579495,36.3615021,0.82168794,3.0
1556852242000,73.3163093218,127.3579825,36.3614639,0.7836528,3.065
1556852248000,73.2950253972,127.3580157,36.3614183,0.951477,3.043
1556852261000,73.2612950334,127.3580443,36.3613734,0.7262105,3.009
1556852265000,73.2398122569,127.35808,36.3613252,1.0122824,3.027
1556852271000,73.2082870637,127.3581101,36.3612818,0.8760086,3.046
1556852276000,73.1810250004,127.3581339,36.3612315,0.9545436,3.0
1556852282000,73.1520428063,127.3581685,36.3611853,1.0254936,3.0
1556852286000,73.135417618,127.3581997,36.3611427,1.0288758,3.0
1556852290000,73.1207535887,127.3582303,36.3611018,0.95019215,3.098
1556852298000,73.1110787482,127.35827,36.3610695,0.88074994,3.0
1556852303000,73.1069728523,127.3582808,36.3610214,0.86168945,3.0
1556852309000,73.1044538502,127.3582299,36.3610024,0.5187442,3.0
1556852313000,73.1150061932,127.3581873,36.3610345,0.5452875,3.0
1556852321000,73.1384637337,127.3581242,36.361038,0.68430907,3.0
1556852328000,73.1433842597,127.3580653,36.3610473,0.7098313,3.0
1556852333000,73.1408403101,127.3580077,36.3610622,0.86538446,3.017
1556852337000,73.1323376676,127.3579528,36.3610781,0.93626934,3.0
1556852342000,73.1138461985,127.3578885,36.3610904,0.9953137,3.074
1556852346000,73.0959232952,127.3578302,36.3610838,1.077353,3.0
1556852350000,73.0756893428,127.3577669,36.3610644,1.132846,3.0
1556852354000,73.0562880462,127.3577138,36.3610371,1.0996704,3.0
1556852363000,73.0316408468,127.3576648,36.3610093,0.91981965,3.0
1556852369000,73.0261232511,127.3576016,36.3609987,0.777935,3.264
1556852376000,73.0199308057,127.3575496,36.360978,0.7505147,3.0
1556852381000,73.0085920178,127.3574966,36.3609632,0.7236678,3.0
1556852387000,72.9958753943,127.3574386,36.3609537,0.81263185,3.097
1556852394000,72.9766404827,127.3573791,36.3609455,0.8709394,3.0
1556852401000,72.9412146681,127.3573254,36.3609203,0.875188,3.0
1556852406000,72.9296454492,127.3572711,36.360906,0.7996879,3.047
1556852410000,72.9304009422,127.3572129,36.3608945,0.8310121,3.0
1556852416000,72.9385552541,127.3571551,36.3608753,0.7924307,3.021
1556852423000,72.9582288013,127.3570996,36.3608502,0.7904785,3.0
1556852429000,72.9773588372,127.3570344,36.3608362,0.85870624,3.0
1556852434000,72.992094262,127.3569745,36.3608233,0.93397844,3.0
1556852445000,73.0098779895,127.356916,36.3608257,0.5902767,3.0
1556852452000,73.0056419696,127.3568607,36.360809,0.6971743,3.0
1556852458000,73.0029116787,127.3568163,36.3607814,0.785538,3.044
1556852466000,72.9997263579,127.3567557,36.3607597,0.8120481,3.094
1556852472000,72.9967097579,127.3567006,36.3607365,0.8322046,3.06
1556852479000,72.9960932112,127.3566418,36.3607246,0.88573015,3.0
1556852485000,72.9791413084,127.3565849,36.3607115,0.9779531,3.019
1556852490000,72.9626943238,127.3565344,36.3606896,1.0107532,3.147
1556852494000,72.9533309342,127.3564759,36.3606823,1.0457603,3.0
1556852498000,72.9472871577,127.3564129,36.3606825,1.0628102,3.0
1556852505000,72.9344144718,127.3563498,36.3606728,1.0395887,3.0
1556852512000,72.9142670748,127.3562913,36.3606664,0.9882619,3.0
1556852517000,72.898843193,127.3562365,36.3606514,0.96800894,3.0
1556852524000,72.880744645,127.3561763,36.3606481,0.98554516,3.145
1556852530000,72.8645860535,127.3561291,36.3606238,0.94971883,3.0
1556852537000,72.8459632522,127.3560715,36.3606193,0.9070513,3.0
1556852543000,72.8230545415,127.3560204,36.3605901,0.92858416,3.0
1556852551000,72.7888491147,127.3559708,36.3605607,0.88437134,3.0
1556852557000,72.7556620077,127.3559088,36.360542,0.9017166,3.237
1556852562000,72.7309522105,127.3558537,36.3605303,0.95912784,3.012
1556852572000,72.6932171653,127.3558067,36.3605567,0.31918186,3.0
1556852593000,72.6623279564,127.3557471,36.3605699,0.38121325,3.0
1556852601000,72.649776734,127.3556926,36.3605449,0.47497386,3.0
1556852608000,72.6365150214,127.3556452,36.3605182,0.58686763,3.0
1556852619000,72.6114435494,127.3555871,36.3605207,0.26836133,3.0
1556852635000,72.617244915,127.3555319,36.360514,0.2559233,3.0
1556852640000,72.6278692078,127.355472,36.360501,0.9348118,3.0
1556852647000,72.6474841421,127.3554216,36.3604811,0.52286845,3.0
1556852652000,72.6620788255,127.3553701,36.3604602,0.72553253,3.0
1556852659000,72.6839716936,127.3553197,36.3604409,0.3431793,3.002
1556852668000,72.7069581293,127.3552562,36.3604281,0.56578815,3.0
1556852674000,72.7195092664,127.3551972,36.3604091,0.6317824,3.236
1556852680000,72.7367151019,127.3551383,36.3603992,0.7733027,3.146
1556852685000,72.7520934178,127.355084,36.3603826,0.8629834,3.0
1556852689000,72.7731544537,127.3550318,36.3603575,0.88610464,3.0
1556852693000,72.7963350696,127.3549852,36.3603324,0.9253864,3.2
1556852698000,72.8303852396,127.354933,36.360307,0.9953586,3.112
1556852714000,72.9222551951,127.3548786,36.3602954,0.03995848,3.0
1556852750189,72.941402888,127.3548858,36.3602861,0.009049995,3.0
1556852766739,72.941402888,127.3548858,36.3602861,0.009049995,3.0
1556852768684,72.3000030518,127.3543873,36.360708,0.0,17.5
1556852770839,78.6729920797,127.3547464,36.3603654,0.8414755,7.278
1556852772839,77.9492244736,127.3547815,36.3603136,1.2329488,6.604
1556852776838,101.880919409,127.3547447,36.3602437,0.44016087,7.939
1556852779000,98.839806071,127.3547143,36.3601965,1.0930963,4.878
1556852785000,97.1103851926,127.3546831,36.360159,0.9309607,3.005
1556852791000,98.359350339,127.3546284,36.3601383,0.0,3.66
1556852803000,95.3863614226,127.3545679,36.3601257,0.0,4.0
1556852809000,94.6351847646,127.3545044,36.360118,0.6462959,3.072
1556852814000,94.5187255282,127.354453,36.3600976,0.8043872,3.0
1556852819000,94.3551595654,127.3543996,36.3600683,0.9189973,3.0
1556852824000,94.1965328361,127.3543522,36.3600387,0.8636883,3.227
1556852829000,94.0198696868,127.3543004,36.3600185,0.8965942,3.095
1556852835000,93.7878998191,127.3542456,36.3599989,0.9584287,3.0
1556852841000,93.5610585244,127.3541902,36.3599802,0.91878706,3.0
1556852847000,93.3189429446,127.3541402,36.3599541,0.89648604,3.0
1556852857000,92.8712719487,127.35413,36.3599096,0.4739232,3.0
1556852863000,92.589740364,127.354188,36.3599016,0.67848665,3.0
1556852869000,92.3718996396,127.3542503,36.3598936,0.7628739,3.007
1556852875000,92.2151656727,127.3543133,36.3598956,0.7556485,3.0
1556852883000,92.1162809359,127.3543722,36.3599095,0.4986698,3.0
1556852890000,92.086192314,127.3544274,36.3598902,0.31512293,3.0
1556852901000,92.0314123731,127.3544591,36.3598531,0.60250974,3.0
1556852907000,92.0109038529,127.3544781,36.3598024,0.7738424,3.026
1556852914000,92.0031714078,127.3544552,36.3597602,0.49077412,3.0
1556852948000,91.9320462639,127.3543105,36.3597482,0.89889175,3.9
1556852954000,91.8994943946,127.3542513,36.3597752,0.7795529,3.0
1556852959000,91.8984949298,127.3541891,36.3597794,0.730304,3.0
1556852965000,91.9286223781,127.3541249,36.3597895,0.71503836,3.0
1556852970000,91.9781070597,127.3540654,36.359801,0.70565903,3.0
1556852976000,92.0661254428,127.354004,36.3598092,0.7782636,3.0
1556852980000,92.1365862021,127.3539384,36.3598224,0.89966196,3.0
1556852984000,92.2227525668,127.3538719,36.3598442,0.9084133,3.054
1556852988000,92.3265538745,127.3538127,36.3598579,0.93454653,3.0
1556852992000,92.4407432661,127.3537582,36.3598684,0.90972626,3.0
1556852996000,92.5662476882,127.353702,36.3598799,0.90869874,3.0
1556853000000,92.6919300939,127.353636,36.3598814,0.9583531,3.005
1556853006000,92.8623408467,127.353574,36.3598833,0.9641482,3.0
1556853012000,93.0236062964,127.35351,36.3598843,0.9635757,3.0
1556853018000,93.2076672419,127.3534513,36.3598932,0.9391326,3.0
1556853023000,93.3695105088,127.3533907,36.3599104,0.8992714,3.1
1556853028000,93.5182360501,127.3533286,36.3599146,0.9111494,3.0
1556853033000,93.6589951254,127.3532661,36.359914,1.0028719,3.0
1556853038000,93.781545937,127.3532027,36.3599213,1.0011693,3.0
1556853042496,93.8952969612,127.3531418,36.3599233,0.0,3.0
1556853059000,94.2459955927,127.3531977,36.3599445,0.7691652,3.0
1556853063000,94.3177243032,127.3532523,36.3599297,0.8342754,3.052
1556853069000,94.4086383432,127.3533159,36.3599283,0.95370376,3.0
1556853076000,94.4910384635,127.3533808,36.3599065,0.92243874,3.0
1556853080000,94.5285682673,127.3534381,36.3598923,0.9733831,3.0
1556853087000,94.5926428005,127.3534951,36.3598756,0.90688264,3.0
1556853092000,94.6385585679,127.3535499,36.3598627,0.9758552,3.0
1556853095000,94.666179863,127.3536016,36.3598428,0.95246756,3.0
1556853099000,94.7062123048,127.3536661,36.3598179,0.8976212,3.028
1556853103000,94.7462595683,127.3537242,36.3598016,0.8553077,3.0
1556853108000,94.7975634885,127.3537848,36.3597897,0.8534051,3.0
1556853114000,94.8568336585,127.3538412,36.3597878,0.77879035,3.0
1556853119000,94.9020208887,127.3538913,36.359817,0.73054117,3.0
1556853122000,94.9219404224,127.353951,36.3598269,0.65333235,3.0
1556853128000,94.9429813452,127.3540144,36.359833,0.63321984,3.0
1556853134000,94.9364709043,127.3540707,36.359816,0.6027721,3.0
1556853138000,94.9291425186,127.3541336,36.3597912,0.7455318,3.0
1556853143000,94.9202716347,127.3541898,36.3597843,0.82251555,3.0
1556853149000,94.9097042657,127.3542455,36.3598002,0.76080024,3.0
1556853153000,94.88857678,127.3543094,36.3597906,0.7547218,3.0
1556853158000,94.853819073,127.3543787,36.3597779,0.8121555,3.0
1556853163000,94.8172558388,127.3544447,36.359779,0.8783212,3.0
1556853168000,94.7698468656,127.354501,36.3597694,0.8659393,3.0
1556853175000,94.706926878,127.3545658,36.3597687,0.33098966,3.0
1556853179000,94.6690264623,127.3546367,36.3597562,0.66356456,3.0
1556853184000,94.6371625233,127.3547018,36.3597502,0.9769966,3.0
1556853189000,94.6166222868,127.354762,36.3597413,1.01137,3.0
1556853193000,94.594613431,127.3548248,36.3597312,1.011062,3.0
1556853201000,94.5532224123,127.3548905,36.3597292,0.9126186,3.025
1556853205000,94.5287190218,127.3549463,36.3597144,0.9774554,3.0
1556853211000,94.4908456943,127.3550086,36.3597041,0.9367089,3.0
1556853216000,94.4552426918,127.355069,36.3596982,0.90371203,3.074
1556853221000,94.4239208214,127.3551274,36.3596924,0.94158554,3.095
1556853225000,94.4042759468,127.3552006,36.3596828,0.9520681,3.118
1556853229000,94.384935417,127.3552651,36.3596736,0.88844866,3.0
1556853233000,94.3652457901,127.3553213,36.3596685,0.80928844,3.0
1556853240000,94.3458371463,127.3553856,36.3596653,0.5623746,3.0
1556853245000,94.3447899985,127.3554414,36.3596564,0.8442319,3.0
1556853250000,94.3490487317,127.355512,36.35964,0.96905404,3.126
1556853254000,94.3574522869,127.3555691,36.3596303,0.9554157,3.0
1556853260000,94.371636331,127.3556291,36.3596201,0.85427415,3.0
1556853265000,94.3845988662,127.3556852,36.3596017,0.8368285,3.024
1556853269000,94.4019520926,127.3557423,36.3595939,0.5413132,3.0
1556853275000,94.4351650093,127.3558073,36.3596024,0.6390848,3.154
1556853279000,94.4566991864,127.355865,36.3595955,0.78098947,3.0
1556853284000,94.4848351272,127.3559289,36.3595961,0.936229,3.166
1556853289000,94.5095595633,127.3559872,36.3595728,0.70413315,3.0
1556853294000,94.5356941488,127.3560412,36.3595476,0.7322077,3.0
1556853299000,94.5738482276,127.3561021,36.3595484,0.75660074,3.0
1556853303000,94.6066427141,127.3561644,36.3595515,0.745494,3.0
1556853307000,94.6392494529,127.3562205,36.3595524,0.77198935,3.0
1556853311000,94.6700223886,127.3562816,36.3595474,0.79080516,3.0
1556853315000,94.6991447334,127.3563399,36.3595383,0.9028032,3.098
1556853320000,94.7333476858,127.356399,36.3595275,0.9179845,3.0
1556853324000,94.7617179628,127.3564596,36.3595189,0.8777911,3.001
1556853329000,94.7952029695,127.3565241,36.3595065,0.8703346,3.0
1556853334000,94.8259349933,127.3565882,36.3594925,0.83764344,3.0
1556853338000,94.8505900965,127.3566496,36.3594857,0.88152105,3.256
1556853344000,94.890060729,127.3567095,36.3594773,0.862983,3.01
1556853349000,94.9237336179,127.3567707,36.3594588,1.0000865,3.0
1556853353000,94.949682049,127.356832,36.3594573,0.9734067,3.124
1556853357000,94.9730361526,127.3568855,36.359443,0.9752129,3.0
1556853364000,95.0060317325,127.3569398,36.3594238,0.9385184,3.0
1556853370000,95.0291422685,127.3570063,36.3594169,0.975609,3.0
1556853376000,95.0497880785,127.3570736,36.3594087,1.0039122,3.158
1556853381000,95.063514774,127.357132,36.3594021,0.9770776,3.0
1556853385000,95.0734774959,127.3571903,36.3593872,1.0556984,3.0
1556853390000,95.0833214771,127.3572499,36.3593711,1.0501778,3.0
1556853394000,95.0886419887,127.3573061,36.3593544,1.0756359,3.0
1556853399000,95.0947866968,127.3573689,36.3593541,1.0668885,3.0
1556853403000,95.1016052464,127.3574256,36.359357,1.1107571,3.029
1556853415000,95.1241236365,127.3574875,36.3593608,0.57825893,3.156
1556853420000,95.1389448978,127.3575624,36.3593675,1.349736,3.139
1556853423000,95.1452004927,127.3576289,36.3593553,1.4542772,3.0
1556853427000,95.1526518836,127.3576949,36.3593421,1.3700031,3.173
1556853431000,95.1585321361,127.357752,36.359334,1.2743783,3.157
1556853436000,95.1638477883,127.3578165,36.3593229,1.1772703,3.041
1556853441000,95.166667644,127.3578779,36.3593139,1.068811,3.0
1556853446000,95.162067896,127.3579415,36.3593046,1.0353397,3.165
1556853450000,95.154753842,127.3579973,36.3592958,1.0597849,3.0
1556853454000,95.1456867605,127.3580531,36.359284,1.1170359,3.0
1556853458000,95.1365898097,127.358116,36.3592793,1.1242688,3.0
1556853463000,95.1278247294,127.3581736,36.3592745,1.0626107,3.0
1556853468000,95.1188015722,127.358238,36.3592681,1.0899005,3.0
1556853473000,95.1060503736,127.3583052,36.3592619,1.0334249,3.041
1556853477000,95.0932872279,127.3583617,36.35925,1.0642196,3.0
1556853482000,95.0808842391,127.3584173,36.3592416,1.075275,3.0
1556853487000,95.0749367849,127.3584851,36.3592359,1.0462489,3.037
1556853492000,95.0740507692,127.358544,36.35924,0.9626569,3.054
1556853497000,95.0837131757,127.3586047,36.3592377,0.99542886,3.096
1556853502000,95.1023488763,127.358669,36.3592271,0.9925993,3.0
1556853508000,95.124721493,127.3587263,36.359227,0.8976599,3.0
1556853513000,95.135326171,127.3587859,36.3592149,0.8796288,3.061
1556853518000,95.1451028542,127.3588411,36.3591972,0.8643707,3.0
1556853524000,95.1620269224,127.3589018,36.3591871,0.8854559,3.0
1556853529000,95.1755448098,127.3589615,36.3591816,0.9689362,3.0
1556853533000,95.1835738181,127.3590215,36.3591784,0.9848831,3.0
1556853537000,95.1907999808,127.3590881,36.3591728,1.0577496,3.024
1556853542000,95.2007516761,127.3591448,36.3591711,1.1065016,3.126
1556853546000,95.2105859439,127.3592021,36.3591664,1.1593262,3.0
1556853551000,95.2280519467,127.359257,36.3591568,1.117655,3.0
1556853556000,95.249800651,127.3593132,36.3591422,1.0931284,3.0
1556853560000,95.265717264,127.3593735,36.359131,1.1456757,3.063
1556853565000,95.283646778,127.3594297,36.35912,1.044934,3.0
1556853569000,95.2966713469,127.359486,36.3591126,1.0564761,3.245
1556853574000,95.3154069776,127.3595417,36.3591066,0.9818754,3.0
1556853578000,95.3315822672,127.359603,36.3590957,1.0460446,3.204
1556853584000,95.3541125048,127.3596679,36.3590883,0.9881277,3.0
1556853589000,95.3643689439,127.3597243,36.3590813,0.9340889,3.0
1556853594000,95.3725095718,127.3597901,36.3590673,1.0831465,3.02
1556853599000,95.3818019327,127.3598522,36.359057,1.0403736,3.0
1556853603000,95.3898155719,127.3599114,36.3590519,1.0495548,3.041
1556853607000,95.3987500408,127.3599705,36.3590516,1.0429521,3.0
1556853612000,95.4142685414,127.3600313,36.3590567,0.97818875,3.0
1556853617000,95.430242069,127.3600924,36.3590696,0.98649764,3.027
1556853623000,95.4422891724,127.3601563,36.3590745,0.88194144,3.0
1556853629000,95.4549401044,127.3602104,36.3590966,0.8640268,3.0
1556853644000,95.4687759538,127.3602508,36.3591287,0.21789162,3.0
1556853651000,95.4774070485,127.3602873,36.3591669,0.34556258,3.0
1556853662000,95.5154225103,127.3603181,36.3592069,0.5847023,3.075
1556853672000,95.5590484056,127.3603865,36.3592182,1.0642568,3.024
1556853676000,95.5727283457,127.3604452,36.3591995,1.04222,3.09
1556853683000,95.5942888699,127.3605061,36.3591762,0.931509,3.18
1556853688000,95.6108201162,127.360556,36.3591561,0.94558483,3.0
1556853694000,95.6289687336,127.3606051,36.3591199,0.92894924,3.0
1556853699000,95.6439382676,127.3606566,36.3590903,0.91781414,3.0
1556853704000,95.6586691126,127.3607125,36.3590556,0.89890164,3.0
1556853710000,95.6770367139,127.3607681,36.3590301,0.8776903,3.009
1556853716000,95.6947758234,127.3608415,36.3590331,0.8918254,3.0
1556853722000,95.7122813507,127.360897,36.3590446,0.80520463,3.006
1556853726000,95.7241293569,127.3609547,36.3590507,0.8501277,3.0
1556853729000,95.7380913882,127.3610134,36.3590485,0.88425857,3.003
1556853732000,95.7543490914,127.3610765,36.3590543,0.98899955,3.9
1556853747000,95.8413641271,127.3611227,36.3590275,0.6337024,3.0
1556853753000,95.8673322576,127.3611431,36.3589802,0.7602059,3.025
1556853760000,95.8970888077,127.3611669,36.3589368,0.81467015,3.016
1556853764000,95.9124094489,127.36122,36.3589103,0.8993384,3.0
1556853769000,95.9280072913,127.3612787,36.3588861,0.94308835,3.0
1556853773000,95.9377213482,127.3613304,36.3588608,1.028987,3.0
1556853777000,95.9455518998,127.3613831,36.358843,0.9610253,3.0
1556853782000,95.9515052738,127.3614501,36.3588385,0.85267663,3.0
1556853787000,95.9562921745,127.3615081,36.3588386,0.7956593,3.0
1556853793000,95.9595495026,127.3615644,36.3588231,0.8303841,3.034
1556853798000,95.9585746781,127.3616156,36.3587905,0.8147154,3.0
1556853802000,95.9531221557,127.3616713,36.3587728,0.8791578,3.0
1556853807000,95.9441246159,127.3617333,36.358765,0.6586817,3.0
1556853812000,95.9342202322,127.3618012,36.3587573,1.1930695,3.023
1556853815000,95.9273619098,127.3618574,36.358745,1.18477,3.0
1556853819000,95.918101804,127.3619173,36.3587275,1.107399,3.0
1556853823000,95.9061661536,127.3619803,36.3587029,1.1331125,3.161
1556853829000,95.8914903875,127.3620414,36.3586935,1.038889,3.0
1556853833000,95.8849148435,127.3620941,36.3586776,1.0092539,3.214
1556853837000,95.8767214861,127.3621466,36.3586625,0.96131504,3.0
1556853842000,95.8669113967,127.3622036,36.3586641,0.94388247,3.003
1556853847000,95.8556646941,127.3622651,36.3586623,0.8430105,3.0
1556853852000,95.843693168,127.3623266,36.358657,0.9486037,3.0
1556853856000,95.8375602441,127.3623918,36.3586506,0.9808024,3.0
1556853861000,95.8325391572,127.3624536,36.35865,0.90994143,3.104
1556853865000,95.8316788757,127.3625105,36.3586461,0.8925915,3.0
1556853870000,95.8304566604,127.3625789,36.3586327,0.94647044,3.0
1556853875000,95.8284287181,127.3626342,36.3586133,0.89117646,3.0
1556853881000,95.8215117322,127.3626899,36.3586024,0.53267604,3.08
1556853888000,95.8062079523,127.3627527,36.3585939,0.9921662,3.0
1556853893000,95.7947462801,127.3628156,36.3585766,0.90570414,3.0
1556853897000,95.7846642069,127.3628714,36.3585662,1.0809556,3.0
1556853901000,95.7731777858,127.3629299,36.3585634,0.98458385,3.113
1556853905000,95.7592881837,127.3629881,36.3585554,0.86467886,3.044
1556853908000,95.7496523658,127.3630426,36.3585392,0.8589401,3.06
1556853912000,95.7374896801,127.3631024,36.3585273,0.8518576,3.0
1556853915000,95.730528267,127.3631716,36.3585326,0.8791748,3.061
1556853919000,95.7221952619,127.3632356,36.3585335,0.92837286,3.069
1556853925000,95.7033976187,127.3632895,36.3585173,0.95408314,3.01
1556853929000,95.6836562415,127.3633436,36.3585058,0.98307127,3.0
1556853934000,95.6548121628,127.3634024,36.3585087,1.0171252,3.0
1556853940000,95.6239884498,127.3634651,36.3585046,1.0777591,3.0
1556853945000,95.5949680818,127.3635303,36.3585026,1.0594088,3.0
1556853950000,95.5720964911,127.3635923,36.3585027,0.97640693,3.0
1556853956000,95.5501081732,127.3636634,36.3584819,0.61675626,3.0
1556853962000,95.5330799627,127.3637251,36.358476,0.93156254,3.021
1556853966000,95.5182810607,127.3637878,36.3584808,1.0229585,3.0
1556853986000,95.4491523015,127.3638504,36.3584715,0.53769696,3.0
1556853990000,95.4310272474,127.3639061,36.3584529,0.7370679,3.01
1556853994000,95.4053345603,127.3639658,36.3584416,0.8998193,3.0
1556854000000,95.3656588313,127.3640281,36.3584511,0.98844534,3.027
1556854006000,95.3339808124,127.3640808,36.3584713,0.9555255,3.0
1556854011000,95.3068964613,127.3641388,36.3584839,0.79302436,3.056
1556854019000,95.2615591531,127.3641951,36.3584746,0.21765685,3.0
1556854044508,64.3000030518,127.3643169,36.3583552,0.0,15.006
1556854108312,59.2000007629,127.3643458,36.3582875,0.0,12.57
1556854571816,0.0,127.3625221,36.3560705,0.0,2799.999
1556854576814,0.0,127.3778823,36.3566018,0.0,2200.0
1556854591979,0.0,127.3782162,36.3558961,0.0,2200.0
1556854598318,62.5,127.3727179,36.3575575,0.0,15.526
1556854608461,62.5,127.3728374,36.3575097,0.0,15.558
1556854689426,0.0,127.3749887,36.3575011,0.0,47.316
1556854694472,62.7000007629,127.3767627,36.3574889,0.0,49.237
1556854699550,62.7000007629,127.3807729,36.3574478,0.0,18.158
1556854704554,62.7000007629,127.3808896,36.3574795,0.0,22.036
1556854709669,62.7000007629,127.3811003,36.3573907,0.0,19.649
1556854714711,62.7000007629,127.3812357,36.3574111,0.0,14.395
1556854729788,62.7000007629,127.3812826,36.3573753,0.0,21.897
1556854750227,62.7000007629,127.3812559,36.357331,0.0,22.655
1556854790625,62.7000007629,127.3813195,36.3573298,0.0,26.61
1556854815702,64.5999984741,127.3859035,36.3524214,0.0,14.908
1556854820779,64.9000015259,127.3861982,36.352193,0.0,18.01
1556854825894,64.9000015259,127.3863522,36.3519678,0.0,20.546
1556854831010,64.8000030518,127.3865401,36.3517516,0.0,16.535
1556854836085,64.8000030518,127.3865919,36.3516729,0.0,15.719
1556854846272,64.9000015259,127.3866336,36.3516379,0.0,15.224
1556854916978,69.5999984741,127.3860584,36.3498784,0.0,15.84
1556854922031,69.5999984741,127.3851646,36.3472426,0.0,15.338
1556854927062,69.5999984741,127.3847924,36.3460915,0.0,14.574
1556854932156,69.5999984741,127.3846437,36.3456319,0.0,13.817
1556854937221,69.5999984741,127.3845925,36.3454817,0.0,13.761
1556854942626,69.5999984741,127.3845725,36.3454233,0.0,13.853
1556855022387,0.0,127.3955758,36.3370078,0.0,3000.0
1556855042658,0.0,127.3929053,36.3391502,0.0,1799.999
1556855047754,0.0,127.3955758,36.3370078,0.0,3000.0
1556855079588,59.7000007629,127.3933698,36.3382423,0.0,14.932
1556855139012,0.0,127.3955758,36.3370078,0.0,3000.0
1556855159123,0.0,127.3982461,36.3366174,0.0,3400.0
1556855174154,0.0,127.3955758,36.3370078,0.0,3000.0
1556855189224,0.0,127.3925324,36.340042,0.0,2596.0
1556855194314,0.0,127.3982461,36.3366174,0.0,3400.0
1556855200612,63.0999984741,127.4049757,36.32864,0.0,15.378
1556855263701,63.2000007629,127.4050099,36.3286011,0.0,36.398
1556855294021,0.0,127.4099276,36.3268061,0.0,2900.0
1556855304078,0.0,127.4105951,36.3221824,0.0,1799.999
1556855320494,60.5999984741,127.4122173,36.3227079,0.0,15.317
1556855325798,60.5999984741,127.4122698,36.32269,0.0,17.661
1556855366571,0.0,127.4123238,36.3226704,0.0,20.799
1556855385420,0.0,127.4099276,36.3268061,0.0,2900.0
1556855400579,0.0,127.4123586,36.3226516,0.0,446.009
1556855406158,0.0,127.4272794,36.3271858,0.0,2700.0
1556855452215,58.0,127.4193646,36.3246675,0.0,14.597
1556855492469,58.0999984741,127.4194068,36.3247131,0.0,14.084
1556855543631,52.4000015259,127.4235786,36.3273056,0.0,51.307
1556855548736,0.0,127.4250069,36.3281898,0.0,17.458
1556855553821,0.0,127.4251112,36.3282386,0.0,14.515
1556855609816,0.0,127.4251892,36.3282424,0.0,12.5
1556855708855,62.7999992371,127.4252781,36.3282775,0.0,15.287
1556855745087,62.7999992371,127.4252841,36.3282193,0.0,14.67
1556855817314,73.8000030518,127.4255108,36.328326,0.0,50.574
1556855832413,75.5999984741,127.4255283,36.3283766,0.0,18.448
1556855837531,75.5999984741,127.4255546,36.328448,0.0,19.055
1556855842537,75.5999984741,127.4255856,36.3285597,0.0,14.763
1556855851975,75.5,127.4255941,36.3286158,0.0,17.04
1556855909617,83.9000015259,127.4254595,36.3286553,0.6900022,11.261
1556855914679,82.9000015259,127.4253882,36.3286307,0.4190994,10.638
1556855917854,0.0,127.4253334,36.3286054,0.0,9.4
1556855927999,85.4936621677,127.4252074,36.3285837,0.0,5.983
1556855930999,84.6092182485,127.4251413,36.3285812,0.44216236,5.332
1556855935999,83.1388314258,127.4250871,36.3285593,1.0493158,5.456
1556855943999,82.9221721324,127.4250315,36.328542,0.20154904,3.906
1556855948999,82.8151705677,127.4249723,36.3285288,0.55489993,3.766
1556855951999,82.8068064922,127.4249062,36.3285225,0.6738553,3.411
1556855954999,82.8732077819,127.4248497,36.3285198,0.7229342,3.076
1556855958999,83.0195228293,127.4247951,36.3285094,0.83244085,3.0
1556855963999,83.1967531262,127.4247455,36.3284827,0.82996273,3.0
1556855973999,83.3295000998,127.4247916,36.328508,0.7459435,3.044
1556855978999,83.422750939,127.4248313,36.3285513,0.44565135,3.0
1556855988999,83.7936537421,127.4248935,36.3285792,0.9600401,3.259
1556855995999,84.1480671323,127.4249602,36.328592,0.8209236,3.0
1556855998999,84.3717433439,127.4250132,36.3286076,0.8463913,3.0
1556856004999,84.8691739013,127.4250725,36.3286178,0.7784308,3.0
1556856008999,85.2215765264,127.4251631,36.3286437,0.92878157,4.0
1556856016999,85.9477741022,127.4252313,36.3286585,0.8301259,3.0
1556856021999,86.463203751,127.4252773,36.3286875,0.84207493,3.0
1556856028999,87.1953236839,127.4253363,36.3287084,0.35651687,3.0
1556856034999,87.6209160393,127.4253908,36.3287295,0.18217893,3.0
1556856049000,88.7082305036,127.4254475,36.3287482,0.7875172,3.713
