timestamp,altitude,longitude,latitude,speed,accuracy
1556688905000,93.6709792332,127.3581024,36.3714324,3.9071982,3.615
1556688906000,93.6240877338,127.3581562,36.3714185,3.9253104,3.632
1556688908000,93.5296568104,127.3582345,36.3713939,3.961186,3.254
1556688910000,93.0098391128,127.3583314,36.3713616,3.9945884,3.659
1556688911000,92.9705004772,127.3584067,36.3713414,4.0078883,3.9
1556688913000,92.2326300626,127.3585,36.371319,4.0421996,3.9
1556688915000,91.7533783743,127.3585928,36.3712919,4.0807333,3.9
1556688917000,91.4275182837,127.3586845,36.3712587,4.138476,3.9
1556688919000,91.2130141941,127.3587781,36.3712176,4.2232795,3.9
1556688921000,91.0800456177,127.3588676,36.371175,4.2816763,3.9
1556688923000,90.9591115741,127.3589604,36.3711271,4.308627,3.9
1556688925000,90.8396361326,127.3590476,36.3710842,4.3544307,3.9
1556688927000,90.8235469284,127.3591303,36.3710427,4.319982,3.9
1556688929000,90.7058091575,127.3592094,36.3709951,4.282986,3.9
1556688931000,90.4488098193,127.3592884,36.3709379,4.2759023,3.9
1556688932000,90.324081763,127.3593321,36.3709083,4.2920637,3.9
1556688933000,90.2065675517,127.3593772,36.3708797,4.30741,3.9
1556688935000,89.9978282316,127.3594636,36.3708253,4.3757725,3.9
1556688937000,89.8391740031,127.3595374,36.3707712,4.392314,3.9
1556688939000,89.7259643177,127.3596095,36.3707153,4.4095807,3.9
1556688941000,89.6714839181,127.35968,36.370666,4.3752394,3.9
1556688943000,89.537719558,127.3597518,36.3706038,4.3789153,3.9
1556688945000,89.3464589733,127.35983,36.3705402,4.4113564,3.9
1556688947000,89.1403506495,127.3599136,36.3704831,4.4414673,3.9
1556688949000,88.9308316604,127.3599903,36.3704302,4.4373727,3.9
1556688951000,88.7448510057,127.3600702,36.3703774,4.4340076,3.9
1556688953000,88.5542085009,127.3601498,36.3703234,4.4146833,3.9
1556688955000,88.3707171579,127.3602308,36.3702679,4.4288616,3.9
1556688956000,88.2887286301,127.3602725,36.3702375,4.461876,3.9
1556688957000,88.1920636485,127.3603134,36.3702062,4.4929557,3.9
1556688958000,88.095033819,127.3603594,36.37018,4.5215096,3.9
1556688960000,87.9106463446,127.3604491,36.3701326,4.5641875,3.9
1556688962000,87.7342243617,127.36054,36.3700908,4.5916014,3.9
1556688964000,87.5595762925,127.3606242,36.3700461,4.57397,3.0
1556688966000,87.4111596977,127.360701,36.3699909,4.55657,3.9
1556688968000,87.2706578203,127.3607908,36.3699469,4.5747595,3.9
1556688970000,87.156043911,127.3609036,36.3699449,4.632471,3.9
1556688971000,87.1030581085,127.3609639,36.3699519,4.6670003,3.0
1556688972000,87.0530605306,127.361021,36.3699724,4.701006,3.9
1556688973000,87.0010560284,127.3610785,36.3699932,4.7336693,3.9
1556688974000,86.9544894876,127.3611311,36.3700177,4.7511244,3.9
1556688975000,86.9093934567,127.36118,36.370041,4.7461176,3.9
1556688977000,86.8323606501,127.3612689,36.3700904,4.7226996,3.9
1556688979000,86.7398968494,127.3613511,36.370137,4.6683326,3.9
1556688981000,86.6606972683,127.3614414,36.3701779,4.6258593,3.9
1556688983000,86.6202096179,127.361517,36.3702196,4.5477347,3.0
1556688985000,86.6097052427,127.3615892,36.3702619,4.4618077,3.9
1556688987000,86.4701036085,127.3616656,36.3703085,4.409339,3.9
1556688989000,86.4558618622,127.3617402,36.3703473,4.340043,3.9
1556688991000,86.439479484,127.3618081,36.370385,4.244985,3.0
1556688993000,86.4179174726,127.3618742,36.3704244,4.1733327,3.9
1556688995000,86.3923865636,127.3619391,36.370463,4.0641766,3.9
1556688998000,86.3474396707,127.3620051,36.3704981,3.8306968,3.646
1556689000000,86.3129015913,127.3620555,36.370525,3.6549442,3.404
1556689002000,86.2748735038,127.3621031,36.3705526,3.460923,3.523
1556689005000,86.2170453996,127.3621704,36.3705831,1.9100423,3.124
1556689012000,86.1081655831,127.3622261,36.3705709,0.6242381,3.0
1556689017000,86.0488863422,127.3622653,36.3705296,0.79652596,3.0
1556689022000,86.0334221503,127.3623326,36.3705123,0.80865836,3.0
1556689025000,86.0306475214,127.3623976,36.3705094,0.81573284,3.0
1556689029000,86.0267166733,127.3624545,36.370524,0.83393055,3.101
1556689048000,85.9808066804,127.3624086,36.3705547,0.6261103,4.111
1556689051000,85.9707587959,127.3623462,36.3705355,1.0985302,4.086
1556689053000,85.9666258654,127.3622875,36.3705137,0.53258055,3.34
1556689059000,85.9547396818,127.3622927,36.3704615,0.2665931,4.598
1556689064801,75.5,127.3623354,36.3704124,0.80782723,15.52
1556689078829,75.8000030518,127.3624442,36.3703436,0.0,16.953
1556689112997,75.5999984741,127.3624376,36.3703237,0.0,19.11
1556689142598,84.4000015259,127.3624294,36.3704044,0.0,15.038
1556689158794,84.4000015259,127.3625906,36.3705017,0.0,15.353
1556689174155,84.4000015259,127.3625878,36.370501,0.0,11.969
1556693334382,84.4000015259,127.3624834,36.3704302,0.0,13.098
1556693353531,84.4000015259,127.3624207,36.3704153,0.0,12.181
1556693367795,84.5,127.3623661,36.3703961,0.0,13.321
1556693383157,84.4000015259,127.362336,36.3703561,0.0,15.392
1556693400684,80.0999984741,127.3624299,36.3703257,0.0,15.145
1556693423128,75.5,127.3624367,36.3703989,0.0,11.828
1556693433272,0.0,127.3623945,36.3704702,0.0,13.259
1556693443669,75.9000015259,127.3623927,36.3705268,0.06481661,18.966
1556693445669,75.9000015259,127.3623392,36.3705806,0.0,21.009
1556693446999,112.820473345,127.3622932,36.370846,0.0,12.741
1556693447999,113.266271663,127.3623379,36.370923,0.8986897,10.299
1556693449999,113.080677703,127.3623768,36.3709556,0.86815095,8.635
1556693452999,75.6999969482,127.3623947,36.3708466,0.0,7.292
1556693453999,75.6999969482,127.3623947,36.3707976,0.0,7.753
1556693455999,75.6999969482,127.362396,36.3707115,0.6226238,8.541
1556693457999,97.0423233905,127.3624431,36.3707404,0.0,6.827
1556693466999,87.498166384,127.3624617,36.3706654,0.0,6.607
1556693468999,80.9721663832,127.3624766,36.3706058,0.0,5.116
1556693472999,79.7139810609,127.3624534,36.3705618,0.0,4.382
1556693476999,79.6015308899,127.3624067,36.3705359,0.3485065,3.0
1556693482999,79.4661129918,127.362362,36.3705003,0.42420563,3.001
1556693488999,79.2886212755,127.3622887,36.3705122,1.6219798,3.172
1556693491999,79.1551797329,127.3622118,36.3704891,2.0104733,3.214
1556693493999,79.055316337,127.3621548,36.3704644,2.1656094,3.292
1556693495999,78.9540312002,127.3620945,36.3704345,2.3296463,3.304
1556693497999,78.8514481135,127.3620385,36.3704097,2.3562613,3.142
1556693500999,78.6984957719,127.3619712,36.3703794,2.365998,3.247
1556693502999,78.5842112886,127.3619131,36.3703595,2.34294,3.062
1556693505999,78.3950889649,127.3618473,36.3703372,2.3571737,3.146
1556693507999,78.2678013602,127.3617901,36.3703142,2.411809,3.314
1556693509999,78.1395392519,127.3617362,36.3702944,2.5041976,4.353
1556693511999,78.0092111858,127.3616831,36.3702605,2.5595672,4.611
1556693513999,77.8776349925,127.3616454,36.3702031,2.5678926,3.389
1556693516999,77.6843081231,127.3616433,36.3701405,2.5216591,3.156
1556693519999,77.4877969554,127.361655,36.3700902,2.454079,3.889
1556693522999,77.270738912,127.3616869,36.3700358,2.4734185,4.646
1556693524999,77.1305685833,127.361723,36.3699921,2.5463347,4.439
1556693526999,76.9983762303,127.3617585,36.3699436,2.6877367,4.394
1556693528999,76.870554399,127.361796,36.369885,2.786632,4.601
1556693530999,76.7446535408,127.3618285,36.3698277,2.834362,4.416
1556693532999,76.6237388486,127.361855,36.3697769,2.811968,4.367
1556693534999,76.5076879104,127.3618882,36.3697261,2.7710185,4.392
1556693536999,76.4033001279,127.3619324,36.3696768,2.804885,4.371
1556693538999,76.3137489671,127.361988,36.3696279,2.864191,4.295
1556693540999,76.2319396922,127.3620588,36.3695748,2.8284545,4.32
1556693541999,76.1910322058,127.3621044,36.3695429,2.7745316,4.313
1556693542999,76.1504535839,127.3621498,36.3695125,2.7341225,4.342
1556693543999,76.1117527937,127.3621955,36.3694821,2.6946647,4.462
1556693545999,76.0417322914,127.3622651,36.3694332,2.7304275,4.379
1556693546999,76.0082195661,127.3623096,36.369396,2.7793834,3.555
1556693548999,75.9466033092,127.3623613,36.3693434,2.8612878,3.242
1556693550999,75.8919720328,127.3624075,36.3692952,2.848508,3.346
1556693552999,75.844193483,127.3624482,36.3692546,2.8428319,3.217
1556693554999,75.7997634879,127.3624919,36.3692105,2.7970746,3.15
1556693556999,75.7583153686,127.3625348,36.3691712,2.7442458,3.143
1556693558999,75.7186573412,127.362581,36.3691303,2.681367,3.386
1556693561999,75.6650016856,127.3626234,36.3690762,2.6005821,3.166
1556693563999,75.6318615406,127.3626439,36.369033,2.67501,3.18
1556693565999,75.467891344,127.362663,36.368973,2.9137297,3.116
1556693567999,75.3544228483,127.362685,36.3689033,3.139616,3.212
1556693569999,75.3422330524,127.3627276,36.3688346,3.2378907,3.157
1556693571999,75.2837150345,127.3628032,36.3687841,3.4010522,3.151
1556693573999,75.2761092171,127.3628745,36.3687437,3.513981,3.998
1556693575999,75.1435599408,127.36297,36.3687065,3.6970842,4.698
1556693576999,75.1332898999,127.3630242,36.3686929,3.7513494,4.579
1556693577999,75.0081271298,127.3630773,36.3686791,3.8077555,4.606
1556693579999,74.9822092779,127.3631647,36.368641,3.8462565,4.554
1556693581999,74.945983342,127.3632309,36.368599,3.7180872,4.478
1556693583999,74.9084173933,127.3632996,36.3685842,3.4951339,4.385
1556693585999,74.8725655418,127.3633723,36.368592,3.257864,4.402
1556693587999,74.8404112416,127.3634536,36.3686022,3.0170817,4.569
1556693589999,74.8165591912,127.3635248,36.3686042,2.7877645,4.459
1556693591999,74.8054423399,127.3635902,36.3686029,1.5059774,4.295
1556693595999,74.8062843809,127.3636508,36.3685978,0.9608114,4.327
1556693598999,74.8251460907,127.3637266,36.3685924,2.0335972,4.246
1556693600999,74.8529301295,127.363792,36.3685999,2.2860591,4.286
1556693602999,74.88729712,127.3638712,36.3686169,2.363447,3.297
1556693604999,74.9287413446,127.3639289,36.3686295,2.3482294,3.256
1556693607999,74.9909218271,127.3640075,36.368647,2.261457,3.267
1556693611999,75.0755257086,127.3640688,36.3686427,2.0060155,4.15
1556693615999,75.1501984149,127.3640908,36.3686001,1.8730592,4.348
1556693618999,75.166699621,127.3640896,36.3685479,1.8632102,4.419
1556693626999,74.9604388992,127.3641361,36.3685205,1.2485551,4.141
1556693629999,74.8787523142,127.3642031,36.3685165,0.7859585,4.409
1556693632999,74.82224555,127.3642805,36.3685163,0.6225573,4.87
1556693635999,74.7870180144,127.3643445,36.3685159,0.42922524,4.102
1556693649999,74.7881451251,127.3643997,36.3685,0.026709737,3.0
1556693675999,74.6965399468,127.3644043,36.3685476,0.97695625,3.0
1556693702096,71.5999984741,127.3646196,36.3686624,0.0,12.861
1556693711116,71.6999969482,127.3647712,36.368722,0.0,11.777
1556693717131,71.6999969482,127.3648578,36.3687697,0.0,11.169
1556693726254,71.6999969482,127.3649331,36.368802,0.0,11.431
1556693732155,71.5999984741,127.3649784,36.3688335,0.0,11.706
1556693739280,71.6999969482,127.3650557,36.3688753,0.0,11.688
1556693747996,71.6999969482,127.3651913,36.3688887,0.0,11.087
1556693756475,75.4000015259,127.3652577,36.3689043,0.0,15.305
1556693761573,75.3000030518,127.3653067,36.3688758,0.75531346,12.607
1556693766755,75.4000015259,127.3653526,36.3688339,1.3175981,11.403
1556693786860,75.3000030518,127.365279,36.3688987,1.1575865,10.076
1556693791881,75.3000030518,127.3652472,36.3689397,1.1575865,10.026
1556693802203,75.3884557806,127.3652349,36.3688712,0.0,13.334
1556693807206,75.3884557806,127.3652221,36.3688002,0.0,20.394
1556693817295,79.5,127.3651502,36.3689443,0.0,13.862
1556693832521,79.5,127.365124,36.3689868,0.0,13.265
1556693847842,83.5999984741,127.3652038,36.3689531,0.0,12.034
1556693864856,83.5999984741,127.3651405,36.3689078,0.0,14.073
1556693881422,83.5999984741,127.3651851,36.3689394,0.0,16.906
1556693901495,83.5999984741,127.3650265,36.3688546,0.0,14.889
1556693910312,83.5999984741,127.3649169,36.3688127,0.0,12.646
1556693926255,83.5999984741,127.3648527,36.3687902,0.0,17.043
1556693943354,79.5999984741,127.364935,36.3688236,0.0,16.463
1556693958442,79.5,127.365114,36.3688957,0.0,15.517
1556693970620,79.5,127.3653329,36.3689031,0.0,15.328
1556693981803,75.5,127.3654188,36.3688292,0.0,12.178
1556693986703,75.5,127.3654785,36.36874,0.0,12.177
1556693995849,79.4000015259,127.3655593,36.3686882,0.0,11.262
1556694006420,79.4000015259,127.3656304,36.368707,0.0,12.641
1556694024002,83.8000030518,127.3657072,36.3687287,0.0,14.406
1556694037845,0.0,127.3655276,36.3666544,0.0,2000.0
1556694044144,81.5999984741,127.3659311,36.3688573,0.0,16.619
1556694063416,81.8000030518,127.3659262,36.3689041,0.0,13.355
1556694063416,81.8000030518,127.3659262,36.3689041,0.0,13.355
1556694838107,83.5999984741,127.3658294,36.368802,0.0,11.946
1556694838107,83.5999984741,127.3658294,36.368802,0.0,11.946
1556694843172,83.5999984741,127.3657857,36.3687726,0.0,11.48
1556694862559,83.6999969482,127.3657157,36.3687326,0.0,12.746
1556694871653,79.5,127.3656687,36.3687748,0.0,11.714
1556694877643,79.5,127.3656529,36.3687304,0.0,11.234
1556694889312,75.5,127.3657035,36.3686949,0.0,11.506
1556694903506,71.8000030518,127.365734,36.3686558,0.0,19.076
1556694912129,71.8000030518,127.3657533,36.3687215,0.0,14.4
1556694935799,75.4000015259,127.3657958,36.3687703,0.0,14.331
1556694941846,75.4000015259,127.3659086,36.3688526,0.0,15.317
1556694952537,73.1999969482,127.3659634,36.3688885,0.0,12.985
1556694962679,73.9000015259,127.3660165,36.3689183,1.4326894,11.863
1556694964686,74.0999984741,127.3661243,36.3689279,2.1917427,10.878
1556694969687,74.0999984741,127.3661952,36.3689473,0.0,11.609
1556694972704,213.461638494,127.366152,36.368995,0.77224576,8.081
1556694979999,109.522272808,127.3661136,36.3690293,0.831302,6.484
1556694983999,104.786726503,127.3660872,36.3690783,1.5102879,6.454
1556694986999,100.598676909,127.3660683,36.3691216,1.0424737,5.055
1556694993999,87.6887980566,127.3660188,36.3690982,0.0,4.117
1556694998999,86.1494117682,127.3659592,36.3690842,0.0,3.889
1556695001999,86.21218231,127.3658983,36.3690614,0.55932975,3.0
1556695005999,86.2624165492,127.3658355,36.3690278,0.52755415,3.298
1556695007999,86.2689123133,127.3658053,36.368981,0.3452682,3.984
1556695011999,86.2332245661,127.3657367,36.3689769,0.4691077,4.176
1556695015999,86.1591299082,127.3656686,36.368995,0.51976746,3.48
1556695019999,86.0670678607,127.3656029,36.3690083,0.048845522,3.0
1556695025999,85.7809735429,127.3655428,36.3690227,0.86026555,3.715
1556695028999,85.5493248253,127.3654948,36.3690481,1.0204225,4.011
1556695033999,85.1692729174,127.3654433,36.3690782,0.85959166,4.135
1556695038999,84.8074757333,127.3653964,36.3691082,0.80689156,4.277
1556695043999,84.4605263848,127.3653461,36.3691459,0.82000536,3.551
1556695048999,84.1159760854,127.3652921,36.3691696,0.8815118,3.47
1556695052999,83.8315407315,127.3652273,36.3691537,0.9477759,3.753
1556695056999,83.5545970381,127.3651692,36.3691291,0.95429957,3.787
1556695063999,83.1039967373,127.3651382,36.3690888,0.7409597,4.189
1556695068999,82.808384198,127.3650966,36.3690516,0.907725,4.26
1556695072999,82.5786535945,127.3650531,36.3690142,0.9680228,4.384
1556695077999,82.2848996277,127.3650024,36.3689706,0.93769145,4.352
1556695080999,82.0735167939,127.364953,36.3689383,0.9180976,4.212
1556695083999,81.8173220326,127.3648904,36.3689148,0.92881536,4.198
1556695086999,81.5271085172,127.3648175,36.3688961,0.98072356,4.254
1556695089999,81.2041449598,127.3647448,36.3688835,1.0345016,4.278
1556695092999,80.8596979458,127.3646734,36.3688786,0.9848504,3.305
1556695096999,80.3931937528,127.3646107,36.3688572,0.96913224,3.109
1556695099999,80.036214311,127.3645569,36.3688258,1.0733006,3.103
1556695102999,79.680019331,127.3645054,36.3687971,0.63040984,3.139
1556695107999,79.0997928677,127.3644487,36.3687658,0.686669,3.095
1556695112999,78.5205240564,127.3643946,36.3687326,0.72975105,3.023
1556695116999,78.0545345175,127.3643488,36.3687005,0.851778,3.06
1556695122999,77.5111985754,127.3643252,36.3686565,0.50013286,3.13
1556695129999,76.8948721917,127.3643606,36.3686065,0.8155227,3.084
1556695133999,76.5894317838,127.3643941,36.3685591,0.9339483,3.949
1556695137999,76.3205658351,127.3644221,36.3685063,0.9899456,4.128
1556695141999,76.0847711328,127.364434,36.368453,0.6192809,4.061
1556695144999,75.9443659709,127.3644381,36.368403,0.2461485,4.085
1556695165999,75.6252976751,127.3644228,36.3683595,0.55218154,3.898
1556695170999,75.5780845875,127.3643996,36.3683168,0.032623928,3.737
1556695181999,75.4848503969,127.3643548,36.3683539,2.1788118,3.31
1556695184999,75.5139771682,127.3643068,36.3683804,2.8460236,4.155
1556695186999,75.5797325182,127.3642641,36.3684173,2.913146,4.597
1556695188999,75.6283276861,127.3642203,36.368464,2.8905416,4.616
1556695190999,75.6957339374,127.3641821,36.3685089,2.8069365,4.663
1556695192999,75.7462207252,127.3641452,36.3685572,2.775771,4.73
1556695194999,75.7993060416,127.364107,36.3685908,2.7540808,4.709
1556695196999,75.8877102783,127.3640575,36.3686183,2.7274714,4.626
1556695199999,75.9750709222,127.363981,36.3686209,2.6289446,4.642
1556695201999,75.9385746837,127.363927,36.3686045,2.5601141,4.507
1556695203999,75.8829419638,127.3638697,36.3685925,2.5677469,4.562
1556695206999,75.8139933882,127.3637906,36.3685973,2.578066,4.519
1556695208999,75.7450164325,127.3637327,36.3686026,2.5682514,4.567
1556695211999,75.6440663595,127.3636562,36.3686081,2.5083468,4.37
1556695213999,75.5598194845,127.3636,36.3686225,2.5625875,4.39
1556695215999,75.4765713548,127.3635461,36.3686399,2.5968592,4.33
1556695218999,75.3494788165,127.3634809,36.3686801,2.591955,4.413
1556695220999,75.2702826512,127.3634384,36.3687106,2.6482518,4.597
1556695223999,75.1406572099,127.3633828,36.3687619,2.6622434,4.439
1556695225999,75.0587616102,127.3633405,36.3688008,2.8023684,4.442
1556695227999,74.6550738302,127.363269,36.3688319,3.0092971,4.409
1556695229999,74.6302916299,127.3631968,36.3688581,2.9713533,4.393
1556695232999,74.6153893293,127.3631255,36.3688755,2.719193,5.308
1556695235999,74.6177916184,127.3630554,36.3688791,2.4801786,5.512
1556695239999,74.6286700793,127.36299,36.3688922,2.1080883,5.526
1556695242999,74.6335330147,127.3629441,36.3689424,1.9789262,5.538
1556695244999,74.6237478305,127.3629357,36.369007,1.9887452,4.579
1556695246999,74.5937149716,127.3629183,36.3690519,2.0963185,4.395
1556695248999,74.5372473863,127.3628747,36.3691035,2.252831,4.48
1556695250999,74.4707483374,127.3628299,36.3691615,2.3940332,4.358
1556695252999,74.3973245241,127.3627987,36.3692102,2.4783688,4.343
1556695254999,74.3198778393,127.3627605,36.3692602,2.4807582,4.327
1556695256999,74.239900065,127.3627156,36.3693081,2.5317454,4.424
1556695258999,74.1566875048,127.3626639,36.3693546,2.5402458,4.471
1556695260999,74.0902432949,127.3626128,36.3694023,2.5040393,4.415
1556695262999,74.03993737,127.3625618,36.3694496,2.477134,4.353
1556695264999,73.9975566973,127.3625123,36.369504,2.5356154,4.342
1556695266999,73.9626747393,127.3624601,36.3695601,2.630363,4.279
1556695268999,73.9293508648,127.3624091,36.3696112,2.6708097,4.359
1556695270999,73.9004758248,127.3623593,36.3696561,2.6899815,4.379
1556695272999,73.8841926718,127.3623067,36.3696963,2.7505322,4.382
1556695274999,73.8746564491,127.3622516,36.3697445,2.824114,4.442
1556695276999,73.8987428603,127.3621997,36.3697866,2.8683233,4.354
1556695278999,73.94399705,127.3621481,36.3698286,2.874433,4.438
1556695280999,74.0129991561,127.362096,36.3698687,2.8366008,4.41
1556695282999,74.1039866282,127.3620397,36.369913,2.8890483,4.42
1556695283999,74.1557448997,127.3619971,36.3699494,2.8933492,3.588
1556695285999,74.2712107756,127.3619379,36.3699988,2.8733988,3.377
1556695287999,74.3909080378,127.361887,36.3700359,2.9068398,3.906
1556695289999,74.5183279752,127.3618382,36.3700754,2.888421,4.521
1556695291999,74.6578567581,127.3617909,36.3701188,2.846433,4.42
1556695293999,74.799427,127.3617342,36.3701668,2.90352,4.38
1556695295999,74.9400880027,127.361656,36.3701956,2.9798303,4.394
1556695297999,75.0722218065,127.3615662,36.3702018,3.0225928,4.414
1556695299999,75.195163336,127.3614504,36.3701801,3.0355346,3.752
1556695301999,75.3090822142,127.361375,36.3701589,2.9721465,3.358
1556695303999,75.4169864489,127.3613156,36.3701356,2.8766577,3.405
1556695305999,75.5120562042,127.3612573,36.3701074,2.8363693,3.313
1556695307999,75.5978905122,127.3611962,36.3700736,2.844328,3.211
1556695309999,75.6773384865,127.3611295,36.3700345,2.9059308,3.504
1556695311999,75.749532899,127.3610674,36.3699972,2.9202707,3.49
1556695313999,75.8116327461,127.3610071,36.3699683,2.9417279,3.275
1556695315999,75.8642947552,127.360939,36.3699406,2.9593937,3.471
1556695317999,75.9049115637,127.3608729,36.3699311,3.0193903,3.219
1556695319999,75.9433662471,127.3608082,36.3699648,3.0976834,3.492
1556695321999,75.9842683401,127.3607593,36.3700033,3.1417356,3.319
1556695323999,76.0214501481,127.3607083,36.3700481,3.1936939,3.478
1556695325999,76.0523587216,127.3606611,36.3700901,3.1904764,3.43
1556695327999,76.0740040961,127.3606102,36.3701338,3.2570047,3.488
1556695329999,76.0945698784,127.3605613,36.3701781,3.338062,3.198
1556695331999,76.1080287464,127.360504,36.3702274,3.4145987,3.214
1556695333999,76.1167131121,127.3604487,36.3702785,3.4083538,3.293
1556695335999,76.1173424635,127.3603896,36.3703278,3.3518438,3.286
1556695337999,76.1062743291,127.36033,36.3703721,3.2872305,3.434
1556695339999,76.0920510429,127.3602766,36.3704164,3.280604,3.283
1556695341999,76.077757974,127.3602223,36.3704698,3.3292317,3.366
1556695343999,76.063953373,127.3601585,36.3705156,3.2852402,3.426
1556695345999,76.0460456874,127.3600955,36.370551,3.1594446,3.51
1556695348999,76.0183299612,127.3600299,36.3705929,2.9851563,4.242
1556695350999,75.9987805125,127.3599713,36.3706334,2.8719811,4.668
1556695352999,75.9813627266,127.3599229,36.3706674,2.7392802,4.744
1556695355999,75.965242212,127.3598757,36.3707193,2.5397253,4.614
1556695357999,75.9600473075,127.3598611,36.3707739,2.4051895,3.725
1556695359999,75.9609745674,127.3598557,36.3708221,2.3145092,3.369
1556695362999,75.9630868657,127.3598187,36.3708742,2.33664,3.22
1556695365999,75.9633311385,127.3597376,36.3708925,2.2876189,3.0
1556695368999,75.9487817363,127.3596561,36.3709266,2.379634,3.13
1556695370999,75.9347505141,127.359589,36.370958,2.4913428,3.11
1556695372999,75.9243496956,127.3595175,36.3709832,2.6405914,3.124
1556695374999,75.9162569285,127.3594382,36.3710015,2.7633429,3.233
1556695376999,75.9105190633,127.3593651,36.3710266,2.823034,3.261
1556695378999,75.9020098449,127.3593064,36.3710477,2.879748,3.142
1556695380999,75.8921649411,127.3592445,36.3710753,2.9580002,3.053
1556695382999,75.879772646,127.3591789,36.3711059,3.041652,3.176
1556695384999,75.8674975179,127.3591092,36.3711381,3.116919,3.147
1556695386999,75.8564692975,127.359043,36.3711675,3.1469946,3.228
1556695388999,75.8514021773,127.3589828,36.3712016,3.1649296,3.305
1556695390999,75.853036838,127.3589254,36.3712305,3.1355245,3.18
1556695392999,75.8561184445,127.3588578,36.3712559,3.1174247,3.352
1556695394999,75.8618760634,127.3587993,36.3712836,3.0332983,3.202
1556695396999,75.8661034469,127.3587392,36.3713065,2.9552844,3.464
1556695398999,75.8702257238,127.3586878,36.3713254,2.8724108,3.204
1556695401999,75.8845162544,127.3586074,36.3713506,2.760788,3.335
1556695403999,75.8940451513,127.3585467,36.3713655,2.7143698,3.408
1556695405999,75.9060209691,127.3584925,36.3713822,2.6208804,3.384
1556695408999,75.9260342137,127.3584143,36.3714065,2.5677457,3.287
1556695410999,75.9390591463,127.3583531,36.3714245,2.6308165,3.157
1556695412999,75.9481399119,127.3582754,36.3714507,2.7225728,3.358
1556695414999,75.9546518147,127.3582019,36.3714728,2.7585592,3.372
1556695416999,75.9597453677,127.3581364,36.371493,2.7787256,3.399
1556695418999,75.9641381418,127.3580733,36.3715133,2.7858982,3.431
1556695420999,75.9716159595,127.3580146,36.3715298,2.802011,3.273
1556695422999,75.9781180987,127.357956,36.3715395,2.7987375,3.2
1556695424999,75.9853836952,127.3578923,36.3715525,2.7630825,3.205
1556695426999,75.9930443275,127.3578312,36.3715618,2.6823707,3.364
1556695428999,76.0016482937,127.3577725,36.3715714,2.6539662,3.198
1556695430999,76.011703351,127.3577096,36.3715806,2.6319737,3.212
1556695432999,76.0216015601,127.3576468,36.3715892,2.6362882,3.249
1556695434999,76.0311806667,127.357582,36.3715949,2.678104,3.219
1556695436999,76.041370542,127.3575167,36.3716068,2.7283144,3.217
1556695438999,76.0535842023,127.3574563,36.3716305,2.7226,3.394
1556695441999,76.0726477533,127.3573815,36.3716572,2.647621,3.15
1556695443999,76.0844139757,127.3573223,36.3716665,2.6382656,3.267
1556695445999,76.0963983209,127.3572552,36.3716729,2.6177523,3.236
1556695447999,76.1068463772,127.3571948,36.3716584,2.6065137,3.15
1556695449999,76.1170532062,127.3571198,36.3716159,2.622026,3.772
1556695451999,76.1252462034,127.35707,36.3715835,2.6718774,3.425
1556695453999,76.1301545707,127.3570085,36.3715452,2.744378,3.0
1556695455999,76.1338588078,127.3569526,36.371517,2.8071053,3.387
1556695457999,76.1374453103,127.3568885,36.3714892,2.8385785,3.437
1556695459999,76.1413976116,127.3568282,36.3714686,2.8222535,3.455
1556695461999,76.1454922027,127.3567688,36.3714562,2.7743962,3.0
1556695464999,76.1554615034,127.3566869,36.3714492,2.7062101,3.0
1556695467999,76.1731129115,127.3566133,36.371441,2.6585033,3.377
1556695470000,76.1900215446,127.3565564,36.3714345,2.6635053,3.398
1556695472000,76.2115948501,127.356494,36.3714286,2.7392821,3.417
1556695474000,76.2360260146,127.3564206,36.3714253,2.822805,3.262
1556695476000,76.2606226904,127.3563435,36.3714239,2.9554062,3.199
1556695478000,76.2829683242,127.3562628,36.3714094,3.1006088,3.167
1556695480000,76.3038361786,127.3561865,36.3713732,3.159026,3.444
1556695482000,76.3239054939,127.3561519,36.3713274,3.1713703,3.321
1556695484000,76.3414988353,127.3561438,36.3712674,3.1986334,3.192
1556695486000,76.3579032753,127.3561444,36.371209,3.1929219,3.284
1556695488000,76.373283755,127.3561515,36.3711525,3.175382,3.182
1556695490000,76.3886667394,127.3561641,36.3710937,3.1590908,3.224
1556695492000,76.4054412414,127.3561761,36.3710315,3.1576376,3.265
1556695494000,76.4254780927,127.3561885,36.3709747,3.1087754,3.277
1556695496000,76.4472072237,127.3561964,36.3709147,3.0804505,3.328
1556695497000,76.457785074,127.3561968,36.3708674,3.049845,4.229
1556695500000,76.490322359,127.3561933,36.3708199,2.9053073,3.112
1556695503000,76.5205728956,127.3561885,36.3707531,2.776776,3.293
1556695506000,76.5446873363,127.3561389,36.3707014,2.6316168,3.289
1556695508000,76.5567634064,127.356082,36.370682,2.6007137,3.348
1556695510000,76.5671595843,127.3560291,36.3706598,2.6308372,3.161
1556695512000,76.5753661171,127.3559844,36.3706267,2.5902393,3.319
1556695515000,76.5869681034,127.355932,36.3705801,2.4711292,3.286
1556695518000,76.5964914943,127.3558835,36.3705518,2.341322,3.124
1556695521000,76.6057562199,127.3558484,36.3705133,2.1988258,3.154
1556695525000,76.6161597123,127.3558104,36.3704739,1.9575993,3.75
