timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755956367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556753378873,False,4743279
1556756256367,YouTube,1556757471347,com.google.android.youtube,True,1556715481661,1556757471347,True,1282648
1556756256367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556756256367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556756256367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556756256367,Polar Beat,1556716074959,fi.polar.beat,False,1556715481661,1556749201711,False,13696
1556756256367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556756256367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556756256367,접근성,1556715630090,com.samsung.accessibility,True,1556715481661,1556715630090,False,1283
1556756256367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556756256367,Samsung Experience 홈,1556757470754,com.sec.android.app.launcher,True,1556715481661,1556757470754,False,218841
1556756256367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556756256367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556757468683,False,442177
1556756256367,설정,1556716670591,com.android.settings,True,1556715481661,1556753413983,False,27524
1556756256367,카카오톡,1556755560286,com.kakao.talk,False,1556715481661,1556755560286,False,675430
1556756256367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556756256367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556756556367,YouTube,1556757471347,com.google.android.youtube,True,1556715481661,1556757471347,True,1282648
1556756556367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556756556367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556756556367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556756556367,Polar Beat,1556716074959,fi.polar.beat,False,1556715481661,1556749201711,False,13696
1556756556367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556756556367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556756556367,접근성,1556715630090,com.samsung.accessibility,True,1556715481661,1556715630090,False,1283
1556756556367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556756556367,Samsung Experience 홈,1556757470754,com.sec.android.app.launcher,True,1556715481661,1556757470754,False,218841
1556756556367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556756556367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556757468683,False,442177
1556756556367,설정,1556716670591,com.android.settings,True,1556715481661,1556753413983,False,27524
1556756556367,카카오톡,1556755560286,com.kakao.talk,False,1556715481661,1556755560286,False,675430
1556756556367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556756556367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556756856367,YouTube,1556757471347,com.google.android.youtube,True,1556715481661,1556757471347,True,1282648
1556756856367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556756856367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556756856367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556756856367,Polar Beat,1556716074959,fi.polar.beat,False,1556715481661,1556749201711,False,13696
1556756856367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556756856367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556756856367,접근성,1556715630090,com.samsung.accessibility,True,1556715481661,1556715630090,False,1283
1556756856367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556756856367,Samsung Experience 홈,1556757470754,com.sec.android.app.launcher,True,1556715481661,1556757470754,False,218841
1556756856367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556756856367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556757468683,False,442177
1556756856367,설정,1556716670591,com.android.settings,True,1556715481661,1556753413983,False,27524
1556756856367,카카오톡,1556755560286,com.kakao.talk,False,1556715481661,1556755560286,False,675430
1556756856367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556756856367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556757156367,YouTube,1556757471347,com.google.android.youtube,True,1556715481661,1556757471347,True,1282648
1556757156367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556757156367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556757156367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556757156367,Polar Beat,1556716074959,fi.polar.beat,False,1556715481661,1556749201711,False,13696
1556757156367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556757156367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556757156367,접근성,1556715630090,com.samsung.accessibility,True,1556715481661,1556715630090,False,1283
1556757156367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556757156367,Samsung Experience 홈,1556757470754,com.sec.android.app.launcher,True,1556715481661,1556757470754,False,218841
1556757156367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556757156367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556757468683,False,442177
1556757156367,설정,1556716670591,com.android.settings,True,1556715481661,1556753413983,False,27524
1556757156367,카카오톡,1556755560286,com.kakao.talk,False,1556715481661,1556755560286,False,675430
1556757156367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556757156367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556757456367,YouTube,1556757471347,com.google.android.youtube,True,1556715481661,1556757471347,True,1282648
1556757456367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556757456367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556757456367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556757456367,Polar Beat,1556716074959,fi.polar.beat,False,1556715481661,1556749201711,False,13696
1556757456367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556757456367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556757456367,접근성,1556715630090,com.samsung.accessibility,True,1556715481661,1556715630090,False,1283
1556757456367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556757456367,Samsung Experience 홈,1556757470754,com.sec.android.app.launcher,True,1556715481661,1556757470754,False,218841
1556757456367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556757456367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556757468683,False,442177
1556757456367,설정,1556716670591,com.android.settings,True,1556715481661,1556753413983,False,27524
1556757456367,카카오톡,1556755560286,com.kakao.talk,False,1556715481661,1556755560286,False,675430
1556757456367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556757456367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556757756367,YouTube,1556757471347,com.google.android.youtube,True,1556715481661,1556757471347,True,1282648
1556757756367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556757756367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556757756367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556757756367,Polar Beat,1556716074959,fi.polar.beat,False,1556715481661,1556749201711,False,13696
1556757756367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556757756367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556757756367,접근성,1556715630090,com.samsung.accessibility,True,1556715481661,1556715630090,False,1283
1556757756367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556757756367,Samsung Experience 홈,1556757470754,com.sec.android.app.launcher,True,1556715481661,1556757470754,False,218841
1556757756367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556757756367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556757468683,False,442177
1556757756367,설정,1556716670591,com.android.settings,True,1556715481661,1556753413983,False,27524
1556757756367,카카오톡,1556755560286,com.kakao.talk,False,1556715481661,1556755560286,False,675430
1556757756367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556757756367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556758056367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556758056367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556758056367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556758056367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556758056367,Polar Beat,1556758606930,fi.polar.beat,False,1556715481661,1556758606930,False,21760
1556758056367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556758056367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556758056367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556758056367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556758056367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556758056367,Samsung Experience 홈,1556758597467,com.sec.android.app.launcher,True,1556715481661,1556758597467,False,229300
1556758056367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556758056367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556758262059,False,442177
1556758056367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556758056367,카카오톡,1556758592484,com.kakao.talk,False,1556715481661,1556758592484,False,684238
1556758056367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556758056367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556758356367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556758356367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556758356367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556758356367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556758356367,Polar Beat,1556758606930,fi.polar.beat,False,1556715481661,1556758606930,False,21760
1556758356367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556758356367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556758356367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556758356367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556758356367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556758356367,Samsung Experience 홈,1556758597467,com.sec.android.app.launcher,True,1556715481661,1556758597467,False,229300
1556758356367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556758356367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556758262059,False,442177
1556758356367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556758356367,카카오톡,1556758592484,com.kakao.talk,False,1556715481661,1556758592484,False,684238
1556758356367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556758356367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556758656367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556758656367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556758656367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556758656367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556758656367,Polar Beat,1556758606930,fi.polar.beat,False,1556715481661,1556758606930,False,21760
1556758656367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556758656367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556758656367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556758656367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556758656367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556758656367,Samsung Experience 홈,1556758597467,com.sec.android.app.launcher,True,1556715481661,1556758597467,False,229300
1556758656367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556758656367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556758262059,False,442177
1556758656367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556758656367,카카오톡,1556758592484,com.kakao.talk,False,1556715481661,1556758592484,False,684238
1556758656367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556758656367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556758956367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556758956367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556758956367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556758956367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556758956367,Polar Beat,1556758606930,fi.polar.beat,False,1556715481661,1556758606930,False,21760
1556758956367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556758956367,Instagram,1556757263456,com.instagram.android,False,1556715481661,1556757263456,False,170727
1556758956367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556758956367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556758956367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556758956367,Samsung Experience 홈,1556758597467,com.sec.android.app.launcher,True,1556715481661,1556758597467,False,229300
1556758956367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556758956367,Facebook,1556757468683,com.facebook.katana,False,1556715481661,1556758262059,False,442177
1556758956367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556758956367,카카오톡,1556758592484,com.kakao.talk,False,1556715481661,1556758592484,False,684238
1556758956367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556758956367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556759256367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556759256367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556759256367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556759256367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556759256367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556759905990,False,31822
1556759256367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556759256367,Instagram,1556759923260,com.instagram.android,False,1556715481661,1556759923260,False,184277
1556759256367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556759256367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556759256367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556759256367,Samsung Experience 홈,1556759924544,com.sec.android.app.launcher,True,1556715481661,1556759924544,False,234138
1556759256367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556759256367,Facebook,1556759924621,com.facebook.katana,False,1556715481661,1556759929063,False,442177
1556759256367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556759256367,카카오톡,1556759761478,com.kakao.talk,False,1556715481661,1556759761478,False,684238
1556759256367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556759256367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556759556367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556759556367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556759556367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556759556367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556759556367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556759905990,False,31822
1556759556367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556759556367,Instagram,1556759923260,com.instagram.android,False,1556715481661,1556759923260,False,184277
1556759556367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556759556367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556759556367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556759556367,Samsung Experience 홈,1556759924544,com.sec.android.app.launcher,True,1556715481661,1556759924544,False,234138
1556759556367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556759556367,Facebook,1556759924621,com.facebook.katana,False,1556715481661,1556759929063,False,442177
1556759556367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556759556367,카카오톡,1556759761478,com.kakao.talk,False,1556715481661,1556759761478,False,684238
1556759556367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556759556367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556759856367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556759856367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556759856367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556717054210,False,63160
1556759856367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556759856367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556759905990,False,31822
1556759856367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556759856367,Instagram,1556759923260,com.instagram.android,False,1556715481661,1556759923260,False,184277
1556759856367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556759856367,올원뱅크,1556721877302,nh.smart.allonebank,False,1556715481661,1556753378849,False,12521
1556759856367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556759856367,Samsung Experience 홈,1556759924544,com.sec.android.app.launcher,True,1556715481661,1556759924544,False,234138
1556759856367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556759856367,Facebook,1556759924621,com.facebook.katana,False,1556715481661,1556759929063,False,442177
1556759856367,설정,1556758591437,com.android.settings,True,1556715481661,1556758591437,False,38033
1556759856367,카카오톡,1556759761478,com.kakao.talk,False,1556715481661,1556759761478,False,684238
1556759856367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556759856367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556760156367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556760156367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556760156367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556759986701,False,63160
1556760156367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556760156367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556759905990,False,31822
1556760156367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556760156367,메시지,1556759994070,com.samsung.android.messaging,True,1556715481661,1556760033791,True,8811
1556760156367,Instagram,1556760681089,com.instagram.android,False,1556715481661,1556760681089,False,186909
1556760156367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556760156367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556760046563,False,56594
1556760156367,Paco,1556760738489,com.pacoapp.paco,False,1556715481661,1556760738489,False,13823
1556760156367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556760156367,Samsung Experience 홈,1556760828811,com.sec.android.app.launcher,True,1556715481661,1556760828811,False,274121
1556760156367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556760156367,Facebook,1556760690225,com.facebook.katana,False,1556715481661,1556760690225,False,505824
1556760156367,설정,1556758591437,com.android.settings,True,1556715481661,1556760019445,False,38033
1556760156367,카카오톡,1556760824724,com.kakao.talk,False,1556715481661,1556760824724,False,782071
1556760156367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556760156367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556760456367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556760456367,캘린더,1556751112559,com.samsung.android.calendar,True,1556715481661,1556755202351,True,9187
1556760456367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556759986701,False,63160
1556760456367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556760456367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556759905990,False,31822
1556760456367,KLMS,1556756501493,kr.ac.kaist.coursemos.android,False,1556715481661,1556756501493,False,73285
1556760456367,메시지,1556759994070,com.samsung.android.messaging,True,1556715481661,1556760836800,True,8811
