timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842056367,Instagram,1556836991405,com.instagram.android,False,1556801882494,1556836991405,False,68316
1556842056367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556842056367,접근성,1556808180740,com.samsung.accessibility,True,1556801882494,1556834760447,False,3023
1556842056367,올원뱅크,1556836490175,nh.smart.allonebank,False,1556801882494,1556842229724,False,20595
1556842056367,시계,1556837132600,com.sec.android.app.clockpackage,True,1556801882494,1556837132600,True,68895
1556842056367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556842056367,Samsung Experience 홈,1556839329594,com.sec.android.app.launcher,True,1556801882494,1556841975536,False,309042
1556842056367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556842056367,Facebook,1556836609634,com.facebook.katana,False,1556801882494,1556838376916,False,469818
1556842056367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556842056367,설정,1556834760558,com.android.settings,True,1556801882494,1556840723420,False,11002
1556842056367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556840792473,True,2164
1556842056367,카카오톡,1556837329654,com.kakao.talk,False,1556801882494,1556837329654,False,1228127
1556842056367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556838621320,True,21
1556842056367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556842356367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556842356367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556842356367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556842356367,Polar Beat,1556802091629,fi.polar.beat,False,1556801882494,1556842229722,False,4713
1556842356367,KLMS,1556834983562,kr.ac.kaist.coursemos.android,False,1556801882494,1556834983562,False,6848
1556842356367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556838823406,True,21163
1556842356367,Instagram,1556836991405,com.instagram.android,False,1556801882494,1556836991405,False,68316
1556842356367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556842356367,접근성,1556808180740,com.samsung.accessibility,True,1556801882494,1556834760447,False,3023
1556842356367,올원뱅크,1556836490175,nh.smart.allonebank,False,1556801882494,1556842229724,False,20595
1556842356367,시계,1556837132600,com.sec.android.app.clockpackage,True,1556801882494,1556837132600,True,68895
1556842356367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556842356367,Samsung Experience 홈,1556839329594,com.sec.android.app.launcher,True,1556801882494,1556841975536,False,309042
1556842356367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556842356367,Facebook,1556836609634,com.facebook.katana,False,1556801882494,1556838376916,False,469818
1556842356367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556842356367,설정,1556834760558,com.android.settings,True,1556801882494,1556840723420,False,11002
1556842356367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556840792473,True,2164
1556842356367,카카오톡,1556837329654,com.kakao.talk,False,1556801882494,1556837329654,False,1228127
1556842356367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556838621320,True,21
1556842356367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556842656367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556842656367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556842656367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556842656367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556842656367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556842656367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556842656367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556842656367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556842656367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556842656367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556842656367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556842656367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556842656367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556842656367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556842656367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556842656367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556842656367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556842656367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556842656367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556842656367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556842656367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556842956367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556842956367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556842956367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556842956367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556842956367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556842956367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556842956367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556842956367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556842956367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556842956367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556842956367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556842956367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556842956367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556842956367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556842956367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556842956367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556842956367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556842956367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556842956367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556842956367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556842956367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556843256367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556843256367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556843256367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556843256367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556843256367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556843256367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556843256367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556843256367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556843256367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556843256367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556843256367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556843256367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556843256367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556843256367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556843256367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556843256367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556843256367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556843256367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556843256367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556843256367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556843256367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556843556367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556843556367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556843556367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556843556367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556843556367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556843556367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556843556367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556843556367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556843556367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556843556367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556843556367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556843556367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556843556367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556843556367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556843556367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556843556367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556843556367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556843556367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556843556367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556843556367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556843556367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556843856367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556843856367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556843856367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556843856367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556843856367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556843856367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556843856367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556843856367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556843856367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556843856367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556843856367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556843856367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556843856367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556843856367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556843856367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556843856367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556843856367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556843856367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556843856367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556843856367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556843856367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556844156367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556844156367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556844156367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556844156367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556844156367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556844156367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556844156367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556844156367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556844156367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556844156367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556844156367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556844156367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556844156367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556844156367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556844156367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556844156367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556844156367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556844156367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556844156367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556844156367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556844156367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556844456367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556844456367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556844456367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556844456367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556844456367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556844456367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556844456367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556844456367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556844456367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556844456367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556844456367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556844456367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556844456367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556844456367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556844456367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556844456367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556844456367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556844456367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556844456367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556844456367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556844456367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556844756367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556844756367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556844756367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556844756367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556844756367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556844756367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556844756367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556844756367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556844756367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556844756367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556844756367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556844756367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556844756367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556844756367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556844756367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556844756367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556844756367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556844756367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556844756367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556844756367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556844756367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556845056367,YouTube,1556837093593,com.google.android.youtube,True,1556801882494,1556842229719,True,15904
1556845056367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556845056367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556842229721,False,136311
1556845056367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556845056367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556845056367,메시지,1556836513818,com.samsung.android.messaging,True,1556801882494,1556844025971,True,21163
1556845056367,Instagram,1556844788787,com.instagram.android,False,1556801882494,1556844788787,False,81928
1556845056367,갤러리,1556816037904,com.sec.android.gallery3d,True,1556801882494,1556838621298,True,12747
1556845056367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556845056367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556845056367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556845056367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556838621299,False,13521
1556845056367,Samsung Experience 홈,1556845083954,com.sec.android.app.launcher,True,1556801882494,1556845083954,False,378954
1556845056367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556845056367,Facebook,1556845121451,com.facebook.katana,False,1556801882494,1556845121451,False,574469
1556845056367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556842229761,False,90507
1556845056367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556845056367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556845177806,True,2164
1556845056367,카카오톡,1556845061727,com.kakao.talk,False,1556801882494,1556845061727,False,1306421
1556845056367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845169953,True,21
1556845056367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556845356367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556845867842,True,393500
1556845356367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556845356367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556845356367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556845356367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556846070768,False,1512
1556845356367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556845356367,메시지,1556845413044,com.samsung.android.messaging,True,1556801882494,1556845413044,True,21163
1556845356367,Instagram,1556845488681,com.instagram.android,False,1556801882494,1556845488681,False,87363
1556845356367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556845277967,True,15674
1556845356367,접근성,1556844949296,com.samsung.accessibility,True,1556801882494,1556844949296,False,4385
1556845356367,올원뱅크,1556844012355,nh.smart.allonebank,False,1556801882494,1556844012355,False,20595
1556845356367,시계,1556844905586,com.sec.android.app.clockpackage,True,1556801882494,1556844905586,True,77330
1556845356367,네이버 지도,1556807557259,com.nhn.android.nmap,False,1556801882494,1556845830696,False,13521
1556845356367,Samsung Experience 홈,1556846073623,com.sec.android.app.launcher,True,1556801882494,1556846073623,False,423805
1556845356367,삼성 인터넷,1556836982289,com.sec.android.app.sbrowser,False,1556801882494,1556842229760,False,143894
1556845356367,Facebook,1556846014627,com.facebook.katana,False,1556801882494,1556846014627,False,862882
1556845356367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556845356367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556845356367,설정,1556844950092,com.android.settings,True,1556801882494,1556844950092,False,18370
1556845356367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556846068987,True,2164
1556845356367,카카오톡,1556845925632,com.kakao.talk,False,1556801882494,1556845925632,False,1328969
1556845356367,리브,1556846079694,com.kbstar.liivbank,False,1556801882494,1556846080412,False,6014
1556845356367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556845941339,True,21
1556845356367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556845656367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556845867842,True,393500
1556845656367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556845656367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556845656367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556845053586,False,10262
1556845656367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556846070768,False,1512
1556845656367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
