timestamp,confidence,type
1556853939609,0.01,STILL
1556853954885,0.97,ON_FOOT
1556853954885,0.97,WALKING
1556853954885,0.03,UNKNOWN
1556853970309,0.96,ON_FOOT
1556853970309,0.96,WALKING
1556853970309,0.02,UNKNOWN
1556853970309,0.01,RUNNING
1556853970309,0.01,STILL
1556853985617,0.96,ON_FOOT
1556853985617,0.96,WALKING
1556853985617,0.02,UNKNOWN
1556853985617,0.01,RUNNING
1556853985617,0.01,STILL
1556854000992,0.96,ON_FOOT
1556854000992,0.96,WALKING
1556854000992,0.02,UNKNOWN
1556854000992,0.01,ON_BICYCLE
1556854000992,0.01,RUNNING
1556854016303,0.96,ON_FOOT
1556854016303,0.96,WALKING
1556854016303,0.04,RUNNING
1556854031664,0.96,ON_FOOT
1556854031664,0.96,WALKING
1556854031664,0.04,RUNNING
1556854043302,0.96,ON_FOOT
1556854043302,0.96,WALKING
1556854043302,0.03,RUNNING
1556854043302,0.01,UNKNOWN
1556854051513,1.0,TILTING
1556854059723,0.96,ON_FOOT
1556854059723,0.96,WALKING
1556854059723,0.01,ON_BICYCLE
1556854059723,0.01,RUNNING
1556854059723,0.01,STILL
1556854059723,0.01,UNKNOWN
1556854066446,1.0,TILTING
1556854064341,0.4,UNKNOWN
1556854064341,0.1,IN_VEHICLE
1556854064341,0.1,ON_BICYCLE
1556854064341,0.1,ON_FOOT
1556854064341,0.1,WALKING
1556854064341,0.1,RUNNING
1556854064341,0.1,STILL
1556854080941,1.0,TILTING
1556854088714,0.88,ON_FOOT
1556854088714,0.88,WALKING
1556854088714,0.04,IN_VEHICLE
1556854088714,0.02,STILL
1556854088714,0.01,ON_BICYCLE
1556854088714,0.01,UNKNOWN
1556854097663,1.0,TILTING
1556854097860,0.4,UNKNOWN
1556854097860,0.1,IN_VEHICLE
1556854097860,0.1,ON_BICYCLE
1556854097860,0.1,ON_FOOT
1556854097860,0.1,WALKING
1556854097860,0.1,RUNNING
1556854097860,0.1,STILL
1556854122241,0.84,ON_FOOT
1556854122241,0.84,WALKING
1556854122241,0.05,ON_BICYCLE
1556854122241,0.04,STILL
1556854122241,0.03,RUNNING
1556854122241,0.03,UNKNOWN
1556854122241,0.01,IN_VEHICLE
1556854133299,0.86,ON_FOOT
1556854133299,0.86,WALKING
1556854133299,0.07,RUNNING
1556854133299,0.03,ON_BICYCLE
1556854133299,0.02,STILL
1556854133299,0.01,IN_VEHICLE
1556854133299,0.01,UNKNOWN
1556854148939,0.81,ON_FOOT
1556854148939,0.81,WALKING
1556854148939,0.05,ON_BICYCLE
1556854148939,0.04,STILL
1556854148939,0.03,IN_VEHICLE
1556854148939,0.02,RUNNING
1556854148939,0.02,UNKNOWN
1556854160497,0.91,ON_FOOT
1556854160497,0.91,WALKING
1556854160497,0.03,STILL
1556854160497,0.02,ON_BICYCLE
1556854160497,0.02,RUNNING
1556854160497,0.01,IN_VEHICLE
1556854160497,0.01,UNKNOWN
1556854176061,0.4,UNKNOWN
1556854176061,0.1,IN_VEHICLE
1556854176061,0.1,ON_BICYCLE
1556854176061,0.1,ON_FOOT
1556854176061,0.1,WALKING
1556854176061,0.1,RUNNING
1556854176061,0.1,STILL
1556854183850,1.0,TILTING
1556854191639,0.4,UNKNOWN
1556854191639,0.1,IN_VEHICLE
1556854191639,0.1,ON_BICYCLE
1556854191639,0.1,ON_FOOT
1556854191639,0.1,WALKING
1556854191639,0.1,RUNNING
1556854191639,0.1,STILL
1556854207307,0.4,UNKNOWN
1556854207307,0.1,IN_VEHICLE
1556854207307,0.1,ON_BICYCLE
1556854207307,0.1,ON_FOOT
1556854207307,0.1,WALKING
1556854207307,0.1,RUNNING
1556854207307,0.1,STILL
1556854213303,1.0,TILTING
1556854219298,0.4,UNKNOWN
1556854219298,0.1,IN_VEHICLE
1556854219298,0.1,ON_BICYCLE
1556854219298,0.1,ON_FOOT
1556854219298,0.1,WALKING
1556854219298,0.1,RUNNING
1556854219298,0.1,STILL
1556854226894,1.0,TILTING
1556854234489,0.4,UNKNOWN
1556854234489,0.1,IN_VEHICLE
1556854234489,0.1,ON_BICYCLE
1556854234489,0.1,ON_FOOT
1556854234489,0.1,WALKING
1556854234489,0.1,RUNNING
1556854234489,0.1,STILL
1556854245669,0.4,UNKNOWN
1556854245669,0.1,IN_VEHICLE
1556854245669,0.1,ON_BICYCLE
1556854245669,0.1,ON_FOOT
1556854245669,0.1,WALKING
1556854245669,0.1,RUNNING
1556854245669,0.1,STILL
1556854253442,1.0,TILTING
1556854261214,0.4,UNKNOWN
1556854261214,0.1,IN_VEHICLE
1556854261214,0.1,ON_BICYCLE
1556854261214,0.1,ON_FOOT
1556854261214,0.1,WALKING
1556854261214,0.1,RUNNING
1556854261214,0.1,STILL
1556854276951,0.4,UNKNOWN
1556854276951,0.1,IN_VEHICLE
1556854276951,0.1,ON_BICYCLE
1556854276951,0.1,ON_FOOT
1556854276951,0.1,WALKING
1556854276951,0.1,RUNNING
1556854276951,0.1,STILL
1556854292536,0.4,UNKNOWN
1556854292536,0.1,IN_VEHICLE
1556854292536,0.1,ON_BICYCLE
1556854292536,0.1,ON_FOOT
1556854292536,0.1,WALKING
1556854292536,0.1,RUNNING
1556854292536,0.1,STILL
1556854308171,0.4,UNKNOWN
1556854308171,0.1,IN_VEHICLE
1556854308171,0.1,ON_BICYCLE
1556854308171,0.1,ON_FOOT
1556854308171,0.1,WALKING
1556854308171,0.1,RUNNING
1556854308171,0.1,STILL
1556854323710,0.4,UNKNOWN
1556854323710,0.1,IN_VEHICLE
1556854323710,0.1,ON_BICYCLE
1556854323710,0.1,ON_FOOT
1556854323710,0.1,WALKING
1556854323710,0.1,RUNNING
1556854323710,0.1,STILL
1556854339325,0.4,UNKNOWN
1556854339325,0.1,IN_VEHICLE
1556854339325,0.1,ON_BICYCLE
1556854339325,0.1,ON_FOOT
1556854339325,0.1,WALKING
1556854339325,0.1,RUNNING
1556854339325,0.1,STILL
1556854353409,0.29,STILL
1556854353409,0.24,ON_BICYCLE
1556854353409,0.23,ON_FOOT
1556854353409,0.23,WALKING
1556854353409,0.13,IN_VEHICLE
1556854353409,0.02,RUNNING
1556854353409,0.02,UNKNOWN
1556854361163,1.0,TILTING
1556854368917,0.4,UNKNOWN
1556854368917,0.1,IN_VEHICLE
1556854368917,0.1,ON_BICYCLE
1556854368917,0.1,ON_FOOT
1556854368917,0.1,WALKING
1556854368917,0.1,RUNNING
1556854368917,0.1,STILL
1556854384427,0.4,UNKNOWN
1556854384427,0.1,IN_VEHICLE
1556854384427,0.1,ON_BICYCLE
1556854384427,0.1,ON_FOOT
1556854384427,0.1,WALKING
1556854384427,0.1,RUNNING
1556854384427,0.1,STILL
1556854399927,0.4,UNKNOWN
1556854399927,0.1,IN_VEHICLE
1556854399927,0.1,ON_BICYCLE
1556854399927,0.1,ON_FOOT
1556854399927,0.1,WALKING
1556854399927,0.1,RUNNING
1556854399927,0.1,STILL
1556854415489,0.4,UNKNOWN
1556854415489,0.1,IN_VEHICLE
1556854415489,0.1,ON_BICYCLE
1556854415489,0.1,ON_FOOT
1556854415489,0.1,WALKING
1556854415489,0.1,RUNNING
1556854415489,0.1,STILL
1556854431080,0.4,UNKNOWN
1556854431080,0.1,IN_VEHICLE
1556854431080,0.1,ON_BICYCLE
1556854431080,0.1,ON_FOOT
1556854431080,0.1,WALKING
1556854431080,0.1,RUNNING
1556854431080,0.1,STILL
1556854446674,0.4,UNKNOWN
1556854446674,0.1,IN_VEHICLE
1556854446674,0.1,ON_BICYCLE
1556854446674,0.1,ON_FOOT
1556854446674,0.1,WALKING
1556854446674,0.1,RUNNING
1556854446674,0.1,STILL
1556854454441,1.0,TILTING
1556854462208,0.4,UNKNOWN
1556854462208,0.1,IN_VEHICLE
1556854462208,0.1,ON_BICYCLE
1556854462208,0.1,ON_FOOT
1556854462208,0.1,WALKING
1556854462208,0.1,RUNNING
1556854462208,0.1,STILL
1556854477553,0.4,UNKNOWN
1556854477553,0.1,IN_VEHICLE
1556854477553,0.1,ON_BICYCLE
1556854477553,0.1,ON_FOOT
1556854477553,0.1,WALKING
1556854477553,0.1,RUNNING
1556854477553,0.1,STILL
1556854492948,0.4,UNKNOWN
1556854492948,0.1,IN_VEHICLE
1556854492948,0.1,ON_BICYCLE
1556854492948,0.1,ON_FOOT
1556854492948,0.1,WALKING
1556854492948,0.1,RUNNING
1556854492948,0.1,STILL
1556854500643,1.0,TILTING
1556854508338,0.4,UNKNOWN
1556854508338,0.1,IN_VEHICLE
1556854508338,0.1,ON_BICYCLE
1556854508338,0.1,ON_FOOT
1556854508338,0.1,WALKING
1556854508338,0.1,RUNNING
1556854508338,0.1,STILL
1556854523843,0.4,UNKNOWN
1556854523843,0.1,IN_VEHICLE
1556854523843,0.1,ON_BICYCLE
1556854523843,0.1,ON_FOOT
1556854523843,0.1,WALKING
1556854523843,0.1,RUNNING
1556854523843,0.1,STILL
1556854539429,0.4,UNKNOWN
1556854539429,0.1,IN_VEHICLE
1556854539429,0.1,ON_BICYCLE
1556854539429,0.1,ON_FOOT
1556854539429,0.1,WALKING
1556854539429,0.1,RUNNING
1556854539429,0.1,STILL
1556854554974,0.4,UNKNOWN
1556854554974,0.1,IN_VEHICLE
1556854554974,0.1,ON_BICYCLE
1556854554974,0.1,ON_FOOT
1556854554974,0.1,WALKING
1556854554974,0.1,RUNNING
1556854554974,0.1,STILL
1556854570704,0.71,IN_VEHICLE
1556854570704,0.06,ON_BICYCLE
1556854570704,0.06,ON_FOOT
1556854570704,0.06,WALKING
1556854570704,0.06,STILL
1556854570704,0.02,UNKNOWN
1556854578850,1.0,TILTING
1556854586996,0.4,UNKNOWN
1556854586996,0.1,IN_VEHICLE
1556854586996,0.1,ON_BICYCLE
1556854586996,0.1,ON_FOOT
1556854586996,0.1,WALKING
1556854586996,0.1,RUNNING
1556854586996,0.1,STILL
1556854602166,0.4,UNKNOWN
1556854602166,0.1,IN_VEHICLE
1556854602166,0.1,ON_BICYCLE
1556854602166,0.1,ON_FOOT
1556854602166,0.1,WALKING
1556854602166,0.1,RUNNING
1556854602166,0.1,STILL
1556854617293,0.4,UNKNOWN
1556854617293,0.1,IN_VEHICLE
1556854617293,0.1,ON_BICYCLE
1556854617293,0.1,ON_FOOT
1556854617293,0.1,WALKING
1556854617293,0.1,RUNNING
1556854617293,0.1,STILL
1556854632482,0.4,UNKNOWN
1556854632482,0.1,IN_VEHICLE
1556854632482,0.1,ON_BICYCLE
1556854632482,0.1,ON_FOOT
1556854632482,0.1,WALKING
1556854632482,0.1,RUNNING
1556854632482,0.1,STILL
1556854647810,0.4,UNKNOWN
1556854647810,0.1,IN_VEHICLE
1556854647810,0.1,ON_BICYCLE
1556854647810,0.1,ON_FOOT
1556854647810,0.1,WALKING
1556854647810,0.1,RUNNING
1556854647810,0.1,STILL
1556854662986,0.92,IN_VEHICLE
1556854662986,0.04,ON_FOOT
1556854662986,0.04,WALKING
1556854662986,0.02,UNKNOWN
1556854662986,0.01,STILL
1556854678049,0.97,IN_VEHICLE
1556854678049,0.02,UNKNOWN
1556854693210,0.92,IN_VEHICLE
1556854693210,0.05,ON_FOOT
1556854693210,0.05,WALKING
1556854693210,0.01,STILL
1556854693210,0.01,UNKNOWN
1556854708378,0.86,IN_VEHICLE
1556854708378,0.04,ON_FOOT
1556854708378,0.04,WALKING
1556854708378,0.03,STILL
1556854708378,0.01,UNKNOWN
1556854723480,0.4,UNKNOWN
1556854723480,0.1,IN_VEHICLE
1556854723480,0.1,ON_BICYCLE
1556854723480,0.1,ON_FOOT
1556854723480,0.1,WALKING
1556854723480,0.1,RUNNING
1556854723480,0.1,STILL
1556854738568,0.4,UNKNOWN
1556854738568,0.1,IN_VEHICLE
1556854738568,0.1,ON_BICYCLE
1556854738568,0.1,ON_FOOT
1556854738568,0.1,WALKING
1556854738568,0.1,RUNNING
1556854738568,0.1,STILL
1556854753660,0.77,IN_VEHICLE
1556854753660,0.1,STILL
1556854753660,0.02,ON_FOOT
1556854753660,0.02,WALKING
1556854753660,0.01,UNKNOWN
1556854768810,0.97,IN_VEHICLE
1556854768810,0.01,UNKNOWN
1556854783944,0.97,IN_VEHICLE
1556854783944,0.01,UNKNOWN
1556854796253,0.96,IN_VEHICLE
1556854796253,0.01,ON_FOOT
1556854796253,0.01,WALKING
1556854796253,0.01,UNKNOWN
1556854809395,0.97,IN_VEHICLE
1556854809395,0.01,UNKNOWN
1556854824623,0.8,IN_VEHICLE
1556854824623,0.04,ON_FOOT
1556854824623,0.04,WALKING
1556854824623,0.04,STILL
1556854824623,0.02,ON_BICYCLE
1556854824623,0.02,UNKNOWN
1556854839923,0.79,IN_VEHICLE
1556854839923,0.06,STILL
1556854839923,0.03,ON_FOOT
1556854839923,0.03,WALKING
1556854839923,0.02,ON_BICYCLE
1556854839923,0.01,UNKNOWN
1556854855187,0.33,STILL
1556854855187,0.22,ON_FOOT
1556854855187,0.22,WALKING
1556854855187,0.19,IN_VEHICLE
1556854855187,0.14,ON_BICYCLE
1556854855187,0.02,UNKNOWN
1556854870363,0.4,UNKNOWN
1556854870363,0.1,IN_VEHICLE
1556854870363,0.1,ON_BICYCLE
1556854870363,0.1,ON_FOOT
1556854870363,0.1,WALKING
1556854870363,0.1,RUNNING
1556854870363,0.1,STILL
1556854885407,0.96,IN_VEHICLE
1556854885407,0.01,STILL
1556854885407,0.01,UNKNOWN
1556854900593,0.97,IN_VEHICLE
1556854900593,0.01,UNKNOWN
1556854915710,0.97,IN_VEHICLE
1556854915710,0.01,UNKNOWN
1556854930887,0.97,IN_VEHICLE
1556854930887,0.01,UNKNOWN
1556854946136,0.4,UNKNOWN
1556854946136,0.1,IN_VEHICLE
1556854946136,0.1,ON_BICYCLE
1556854946136,0.1,ON_FOOT
1556854946136,0.1,WALKING
1556854946136,0.1,RUNNING
1556854946136,0.1,STILL
1556854961405,0.4,UNKNOWN
1556854961405,0.1,IN_VEHICLE
1556854961405,0.1,ON_BICYCLE
1556854961405,0.1,ON_FOOT
1556854961405,0.1,WALKING
1556854961405,0.1,RUNNING
1556854961405,0.1,STILL
1556854976623,0.84,IN_VEHICLE
1556854976623,0.05,ON_FOOT
1556854976623,0.05,WALKING
1556854976623,0.02,STILL
1556854976623,0.02,UNKNOWN
1556854991888,0.98,IN_VEHICLE
1556854991888,0.01,UNKNOWN
1556855007170,0.97,IN_VEHICLE
1556855007170,0.01,UNKNOWN
1556855022406,0.97,IN_VEHICLE
1556855022406,0.02,UNKNOWN
1556855037646,0.97,IN_VEHICLE
1556855037646,0.01,UNKNOWN
1556855052910,0.96,IN_VEHICLE
1556855052910,0.01,UNKNOWN
1556855068129,0.4,UNKNOWN
1556855068129,0.1,IN_VEHICLE
1556855068129,0.1,ON_BICYCLE
1556855068129,0.1,ON_FOOT
1556855068129,0.1,WALKING
1556855068129,0.1,RUNNING
1556855068129,0.1,STILL
1556855083403,0.81,IN_VEHICLE
1556855083403,0.03,STILL
1556855083403,0.02,UNKNOWN
1556855083403,0.01,ON_FOOT
1556855083403,0.01,WALKING
1556855098648,0.84,IN_VEHICLE
1556855098648,0.03,ON_FOOT
1556855098648,0.03,WALKING
1556855098648,0.03,STILL
1556855098648,0.01,ON_BICYCLE
1556855098648,0.01,UNKNOWN
1556855104960,1.0,TILTING
1556855105138,0.4,UNKNOWN
1556855105138,0.1,IN_VEHICLE
1556855105138,0.1,ON_BICYCLE
1556855105138,0.1,ON_FOOT
1556855105138,0.1,WALKING
1556855105138,0.1,RUNNING
1556855105138,0.1,STILL
1556855111045,1.0,TILTING
1556855108980,0.4,UNKNOWN
1556855108980,0.1,IN_VEHICLE
1556855108980,0.1,ON_BICYCLE
1556855108980,0.1,ON_FOOT
1556855108980,0.1,WALKING
1556855108980,0.1,RUNNING
1556855108980,0.1,STILL
1556855128524,0.4,UNKNOWN
1556855128524,0.1,IN_VEHICLE
1556855128524,0.1,ON_BICYCLE
1556855128524,0.1,ON_FOOT
1556855128524,0.1,WALKING
1556855128524,0.1,RUNNING
1556855128524,0.1,STILL
1556855141006,0.4,UNKNOWN
1556855141006,0.1,IN_VEHICLE
1556855141006,0.1,ON_BICYCLE
1556855141006,0.1,ON_FOOT
1556855141006,0.1,WALKING
1556855141006,0.1,RUNNING
1556855141006,0.1,STILL
1556855152288,0.4,UNKNOWN
1556855152288,0.1,IN_VEHICLE
1556855152288,0.1,ON_BICYCLE
1556855152288,0.1,ON_FOOT
1556855152288,0.1,WALKING
1556855152288,0.1,RUNNING
1556855152288,0.1,STILL
1556855174181,0.38,STILL
1556855174181,0.25,IN_VEHICLE
1556855174181,0.16,ON_FOOT
1556855174181,0.16,WALKING
1556855174181,0.04,ON_BICYCLE
1556855174181,0.03,UNKNOWN
1556855189237,0.4,UNKNOWN
1556855189237,0.1,IN_VEHICLE
1556855189237,0.1,ON_BICYCLE
1556855189237,0.1,ON_FOOT
1556855189237,0.1,WALKING
1556855189237,0.1,RUNNING
1556855189237,0.1,STILL
1556855208488,0.4,UNKNOWN
1556855208488,0.1,IN_VEHICLE
1556855208488,0.1,ON_BICYCLE
1556855208488,0.1,ON_FOOT
1556855208488,0.1,WALKING
1556855208488,0.1,RUNNING
1556855208488,0.1,STILL
1556855212370,0.4,UNKNOWN
1556855212370,0.1,IN_VEHICLE
1556855212370,0.1,ON_BICYCLE
1556855212370,0.1,ON_FOOT
1556855212370,0.1,WALKING
1556855212370,0.1,RUNNING
1556855212370,0.1,STILL
1556855224775,0.63,STILL
1556855224775,0.12,IN_VEHICLE
1556855224775,0.12,ON_FOOT
1556855224775,0.12,WALKING
1556855224775,0.04,ON_BICYCLE
1556855224775,0.02,UNKNOWN
1556855236996,1.0,STILL
1556855246038,0.99,STILL
1556855246038,0.01,UNKNOWN
1556855255143,0.98,STILL
1556855255143,0.02,UNKNOWN
1556855264337,0.4,UNKNOWN
1556855264337,0.1,IN_VEHICLE
1556855264337,0.1,ON_BICYCLE
1556855264337,0.1,ON_FOOT
1556855264337,0.1,WALKING
1556855264337,0.1,RUNNING
1556855264337,0.1,STILL
1556855277254,0.4,UNKNOWN
1556855277254,0.1,IN_VEHICLE
1556855277254,0.1,ON_BICYCLE
1556855277254,0.1,ON_FOOT
1556855277254,0.1,WALKING
1556855277254,0.1,RUNNING
1556855277254,0.1,STILL
1556855286460,1.0,TILTING
1556855291894,1.0,TILTING
1556855289947,0.4,UNKNOWN
1556855289947,0.1,IN_VEHICLE
1556855289947,0.1,ON_BICYCLE
1556855289947,0.1,ON_FOOT
1556855289947,0.1,WALKING
1556855289947,0.1,RUNNING
1556855289947,0.1,STILL
1556855304108,1.0,TILTING
1556855301724,0.4,UNKNOWN
1556855301724,0.1,IN_VEHICLE
1556855301724,0.1,ON_BICYCLE
1556855301724,0.1,ON_FOOT
1556855301724,0.1,WALKING
1556855301724,0.1,RUNNING
1556855301724,0.1,STILL
1556855314957,0.58,STILL
1556855314957,0.17,IN_VEHICLE
1556855314957,0.12,ON_FOOT
1556855314957,0.12,WALKING
1556855314957,0.05,ON_BICYCLE
1556855314957,0.02,UNKNOWN
1556855327918,1.0,STILL
1556855337044,0.4,UNKNOWN
1556855337044,0.1,IN_VEHICLE
1556855337044,0.1,ON_BICYCLE
1556855337044,0.1,ON_FOOT
1556855337044,0.1,WALKING
1556855337044,0.1,RUNNING
1556855337044,0.1,STILL
1556855352051,1.0,TILTING
1556855349865,0.4,UNKNOWN
1556855349865,0.1,IN_VEHICLE
1556855349865,0.1,ON_BICYCLE
1556855349865,0.1,ON_FOOT
1556855349865,0.1,WALKING
1556855349865,0.1,RUNNING
1556855349865,0.1,STILL
1556855362957,0.4,UNKNOWN
1556855362957,0.1,IN_VEHICLE
1556855362957,0.1,ON_BICYCLE
1556855362957,0.1,ON_FOOT
1556855362957,0.1,WALKING
1556855362957,0.1,RUNNING
1556855362957,0.1,STILL
1556855376570,0.84,IN_VEHICLE
1556855376570,0.1,STILL
1556855376570,0.01,ON_FOOT
1556855376570,0.01,WALKING
1556855376570,0.01,UNKNOWN
1556855393289,1.0,TILTING
1556855393441,0.4,UNKNOWN
1556855393441,0.1,IN_VEHICLE
1556855393441,0.1,ON_BICYCLE
1556855393441,0.1,ON_FOOT
1556855393441,0.1,WALKING
1556855393441,0.1,RUNNING
1556855393441,0.1,STILL
1556855398217,0.4,UNKNOWN
1556855398217,0.1,IN_VEHICLE
1556855398217,0.1,ON_BICYCLE
1556855398217,0.1,ON_FOOT
1556855398217,0.1,WALKING
1556855398217,0.1,RUNNING
1556855398217,0.1,STILL
1556855409594,1.0,STILL
1556855422809,0.96,STILL
1556855422809,0.02,UNKNOWN
1556855422809,0.01,IN_VEHICLE
1556855431806,0.4,UNKNOWN
1556855431806,0.1,IN_VEHICLE
1556855431806,0.1,ON_BICYCLE
1556855431806,0.1,ON_FOOT
1556855431806,0.1,WALKING
1556855431806,0.1,RUNNING
1556855431806,0.1,STILL
1556855443867,0.27,STILL
1556855443867,0.24,ON_FOOT
1556855443867,0.24,WALKING
1556855443867,0.23,IN_VEHICLE
1556855443867,0.06,ON_BICYCLE
1556855443867,0.01,RUNNING
1556855443867,0.01,UNKNOWN
1556855457400,0.59,STILL
1556855457400,0.15,ON_FOOT
1556855457400,0.15,WALKING
1556855457400,0.1,IN_VEHICLE
1556855457400,0.04,ON_BICYCLE
1556855457400,0.02,UNKNOWN
1556855469444,0.99,STILL
1556855469444,0.01,UNKNOWN
1556855476712,1.0,STILL
1556855484535,0.98,STILL
1556855484535,0.01,IN_VEHICLE
1556855484535,0.01,UNKNOWN
1556855498188,0.4,UNKNOWN
1556855498188,0.1,IN_VEHICLE
1556855498188,0.1,ON_BICYCLE
1556855498188,0.1,ON_FOOT
1556855498188,0.1,WALKING
1556855498188,0.1,RUNNING
1556855498188,0.1,STILL
1556855511742,0.4,UNKNOWN
1556855511742,0.1,IN_VEHICLE
1556855511742,0.1,ON_BICYCLE
1556855511742,0.1,ON_FOOT
1556855511742,0.1,WALKING
1556855511742,0.1,RUNNING
1556855511742,0.1,STILL
1556855520131,1.0,TILTING
1556855525850,1.0,TILTING
1556855523640,0.4,UNKNOWN
1556855523640,0.1,IN_VEHICLE
1556855523640,0.1,ON_BICYCLE
1556855523640,0.1,ON_FOOT
1556855523640,0.1,WALKING
1556855523640,0.1,RUNNING
1556855523640,0.1,STILL
1556855538146,1.0,TILTING
1556855535622,0.4,UNKNOWN
1556855535622,0.1,IN_VEHICLE
1556855535622,0.1,ON_BICYCLE
1556855535622,0.1,ON_FOOT
1556855535622,0.1,WALKING
1556855535622,0.1,RUNNING
1556855535622,0.1,STILL
1556855550816,1.0,TILTING
1556855549034,0.4,UNKNOWN
1556855549034,0.1,IN_VEHICLE
1556855549034,0.1,ON_BICYCLE
1556855549034,0.1,ON_FOOT
1556855549034,0.1,WALKING
1556855549034,0.1,RUNNING
1556855549034,0.1,STILL
1556855561084,0.4,UNKNOWN
1556855561084,0.1,IN_VEHICLE
1556855561084,0.1,ON_BICYCLE
1556855561084,0.1,ON_FOOT
1556855561084,0.1,WALKING
1556855561084,0.1,RUNNING
1556855561084,0.1,STILL
1556855576482,1.0,TILTING
1556855574707,0.4,UNKNOWN
1556855574707,0.1,IN_VEHICLE
1556855574707,0.1,ON_BICYCLE
1556855574707,0.1,ON_FOOT
1556855574707,0.1,WALKING
1556855574707,0.1,RUNNING
1556855574707,0.1,STILL
1556855586580,0.92,ON_FOOT
1556855586580,0.92,WALKING
1556855586580,0.02,RUNNING
1556855586580,0.02,STILL
1556855586580,0.02,UNKNOWN
1556855586580,0.01,IN_VEHICLE
1556855586580,0.01,ON_BICYCLE
1556855608543,0.87,ON_FOOT
1556855608543,0.87,WALKING
1556855608543,0.03,IN_VEHICLE
1556855608543,0.03,ON_BICYCLE
1556855608543,0.02,RUNNING
1556855608543,0.02,STILL
1556855608543,0.02,UNKNOWN
1556855616696,1.0,TILTING
1556855624849,0.4,UNKNOWN
1556855624849,0.1,IN_VEHICLE
1556855624849,0.1,ON_BICYCLE
1556855624849,0.1,ON_FOOT
1556855624849,0.1,WALKING
1556855624849,0.1,RUNNING
1556855624849,0.1,STILL
1556855640537,0.4,UNKNOWN
1556855640537,0.1,IN_VEHICLE
1556855640537,0.1,ON_BICYCLE
1556855640537,0.1,ON_FOOT
1556855640537,0.1,WALKING
1556855640537,0.1,RUNNING
1556855640537,0.1,STILL
1556855656111,0.4,UNKNOWN
1556855656111,0.1,IN_VEHICLE
1556855656111,0.1,ON_BICYCLE
1556855656111,0.1,ON_FOOT
1556855656111,0.1,WALKING
1556855656111,0.1,RUNNING
1556855656111,0.1,STILL
1556855671719,0.36,STILL
1556855671719,0.33,ON_FOOT
1556855671719,0.33,WALKING
1556855671719,0.1,IN_VEHICLE
1556855671719,0.09,ON_BICYCLE
1556855671719,0.02,UNKNOWN
1556855671719,0.01,RUNNING
1556855687268,0.4,UNKNOWN
1556855687268,0.1,IN_VEHICLE
1556855687268,0.1,ON_BICYCLE
1556855687268,0.1,ON_FOOT
1556855687268,0.1,WALKING
1556855687268,0.1,RUNNING
1556855687268,0.1,STILL
1556855704546,0.4,UNKNOWN
1556855704546,0.1,IN_VEHICLE
1556855704546,0.1,ON_BICYCLE
1556855704546,0.1,ON_FOOT
1556855704546,0.1,WALKING
1556855704546,0.1,RUNNING
1556855704546,0.1,STILL
1556855710586,0.91,ON_FOOT
1556855710586,0.91,WALKING
1556855710586,0.06,ON_BICYCLE
1556855710586,0.01,IN_VEHICLE
1556855710586,0.01,RUNNING
1556855710586,0.01,UNKNOWN
1556855732722,0.4,UNKNOWN
1556855732722,0.1,IN_VEHICLE
1556855732722,0.1,ON_BICYCLE
1556855732722,0.1,ON_FOOT
1556855732722,0.1,WALKING
1556855732722,0.1,RUNNING
1556855732722,0.1,STILL
1556855743868,0.4,UNKNOWN
1556855743868,0.1,IN_VEHICLE
1556855743868,0.1,ON_BICYCLE
1556855743868,0.1,ON_FOOT
1556855743868,0.1,WALKING
1556855743868,0.1,RUNNING
1556855743868,0.1,STILL
1556855760262,0.4,UNKNOWN
1556855760262,0.1,IN_VEHICLE
1556855760262,0.1,ON_BICYCLE
1556855760262,0.1,ON_FOOT
1556855760262,0.1,WALKING
1556855760262,0.1,RUNNING
1556855760262,0.1,STILL
1556855775818,0.4,UNKNOWN
1556855775818,0.1,IN_VEHICLE
1556855775818,0.1,ON_BICYCLE
1556855775818,0.1,ON_FOOT
1556855775818,0.1,WALKING
1556855775818,0.1,RUNNING
1556855775818,0.1,STILL
1556855791413,0.4,UNKNOWN
1556855791413,0.1,IN_VEHICLE
1556855791413,0.1,ON_BICYCLE
1556855791413,0.1,ON_FOOT
1556855791413,0.1,WALKING
1556855791413,0.1,RUNNING
1556855791413,0.1,STILL
1556855807030,0.4,UNKNOWN
1556855807030,0.1,IN_VEHICLE
1556855807030,0.1,ON_BICYCLE
1556855807030,0.1,ON_FOOT
1556855807030,0.1,WALKING
1556855807030,0.1,RUNNING
1556855807030,0.1,STILL
1556855821102,0.4,UNKNOWN
1556855821102,0.1,IN_VEHICLE
1556855821102,0.1,ON_BICYCLE
1556855821102,0.1,ON_FOOT
1556855821102,0.1,WALKING
1556855821102,0.1,RUNNING
1556855821102,0.1,STILL
1556855836259,0.4,UNKNOWN
1556855836259,0.1,IN_VEHICLE
1556855836259,0.1,ON_BICYCLE
1556855836259,0.1,ON_FOOT
1556855836259,0.1,WALKING
1556855836259,0.1,RUNNING
1556855836259,0.1,STILL
1556855853586,0.4,UNKNOWN
1556855853586,0.1,IN_VEHICLE
1556855853586,0.1,ON_BICYCLE
1556855853586,0.1,ON_FOOT
1556855853586,0.1,WALKING
1556855853586,0.1,RUNNING
1556855853586,0.1,STILL
1556855869277,0.4,UNKNOWN
1556855869277,0.1,IN_VEHICLE
