timestamp,confidence,type
1557117231359,0.1,ON_BICYCLE
1557117231359,0.1,ON_FOOT
1557117231359,0.1,WALKING
1557117231359,0.1,RUNNING
1557117231359,0.1,STILL
1557117239121,1.0,TILTING
1557117246883,0.4,UNKNOWN
1557117246883,0.1,IN_VEHICLE
1557117246883,0.1,ON_BICYCLE
1557117246883,0.1,ON_FOOT
1557117246883,0.1,WALKING
1557117246883,0.1,RUNNING
1557117246883,0.1,STILL
1557117255071,1.0,TILTING
1557117263259,0.4,UNKNOWN
1557117263259,0.1,IN_VEHICLE
1557117263259,0.1,ON_BICYCLE
1557117263259,0.1,ON_FOOT
1557117263259,0.1,WALKING
1557117263259,0.1,RUNNING
1557117263259,0.1,STILL
1557117278859,0.82,ON_FOOT
1557117278859,0.82,WALKING
1557117278859,0.08,STILL
1557117278859,0.04,RUNNING
1557117278859,0.02,IN_VEHICLE
1557117278859,0.02,ON_BICYCLE
1557117278859,0.01,UNKNOWN
1557117295017,0.92,ON_FOOT
1557117295017,0.92,WALKING
1557117295017,0.03,ON_BICYCLE
1557117295017,0.03,UNKNOWN
1557117295017,0.01,RUNNING
1557117295017,0.01,STILL
1557117310161,0.93,ON_FOOT
1557117310161,0.93,WALKING
1557117310161,0.03,ON_BICYCLE
1557117310161,0.01,IN_VEHICLE
1557117310161,0.01,RUNNING
1557117310161,0.01,STILL
1557117310161,0.01,UNKNOWN
1557117325746,0.82,ON_FOOT
1557117325746,0.82,WALKING
1557117325746,0.08,ON_BICYCLE
1557117325746,0.03,IN_VEHICLE
1557117325746,0.02,STILL
1557117325746,0.02,UNKNOWN
1557117325746,0.01,RUNNING
1557117342090,0.91,ON_FOOT
1557117342090,0.91,WALKING
1557117342090,0.03,RUNNING
1557117342090,0.02,ON_BICYCLE
1557117342090,0.02,STILL
1557117342090,0.01,IN_VEHICLE
1557117342090,0.01,UNKNOWN
1557117357369,0.4,UNKNOWN
1557117357369,0.1,IN_VEHICLE
1557117357369,0.1,ON_BICYCLE
1557117357369,0.1,ON_FOOT
1557117357369,0.1,WALKING
1557117357369,0.1,RUNNING
1557117357369,0.1,STILL
1557117373053,0.4,UNKNOWN
1557117373053,0.1,IN_VEHICLE
1557117373053,0.1,ON_BICYCLE
1557117373053,0.1,ON_FOOT
1557117373053,0.1,WALKING
1557117373053,0.1,RUNNING
1557117373053,0.1,STILL
1557117388155,0.86,ON_FOOT
1557117388155,0.86,WALKING
1557117388155,0.05,STILL
1557117388155,0.03,ON_BICYCLE
1557117388155,0.02,IN_VEHICLE
1557117388155,0.02,RUNNING
1557117388155,0.01,UNKNOWN
1557117396270,1.0,TILTING
1557117404385,0.4,UNKNOWN
1557117404385,0.1,IN_VEHICLE
1557117404385,0.1,ON_BICYCLE
1557117404385,0.1,ON_FOOT
1557117404385,0.1,WALKING
1557117404385,0.1,RUNNING
1557117404385,0.1,STILL
1557117410394,1.0,TILTING
1557117416402,0.4,UNKNOWN
1557117416402,0.1,IN_VEHICLE
1557117416402,0.1,ON_BICYCLE
1557117416402,0.1,ON_FOOT
1557117416402,0.1,WALKING
1557117416402,0.1,RUNNING
1557117416402,0.1,STILL
1557117432585,0.4,UNKNOWN
1557117432585,0.1,IN_VEHICLE
1557117432585,0.1,ON_BICYCLE
1557117432585,0.1,ON_FOOT
1557117432585,0.1,WALKING
1557117432585,0.1,RUNNING
1557117432585,0.1,STILL
1557117441811,1.0,TILTING
1557117451036,0.4,UNKNOWN
1557117451036,0.1,IN_VEHICLE
1557117451036,0.1,ON_BICYCLE
1557117451036,0.1,ON_FOOT
1557117451036,0.1,WALKING
1557117451036,0.1,RUNNING
1557117451036,0.1,STILL
1557117466371,0.4,UNKNOWN
1557117466371,0.1,IN_VEHICLE
1557117466371,0.1,ON_BICYCLE
1557117466371,0.1,ON_FOOT
1557117466371,0.1,WALKING
1557117466371,0.1,RUNNING
1557117466371,0.1,STILL
1557117481552,0.4,UNKNOWN
1557117481552,0.1,IN_VEHICLE
1557117481552,0.1,ON_BICYCLE
1557117481552,0.1,ON_FOOT
1557117481552,0.1,WALKING
1557117481552,0.1,RUNNING
1557117481552,0.1,STILL
1557117489022,0.4,UNKNOWN
1557117489022,0.1,IN_VEHICLE
1557117489022,0.1,ON_BICYCLE
1557117489022,0.1,ON_FOOT
1557117489022,0.1,WALKING
1557117489022,0.1,RUNNING
1557117489022,0.1,STILL
1557117496842,1.0,TILTING
1557117504661,0.4,UNKNOWN
1557117504661,0.1,IN_VEHICLE
1557117504661,0.1,ON_BICYCLE
1557117504661,0.1,ON_FOOT
1557117504661,0.1,WALKING
1557117504661,0.1,RUNNING
1557117504661,0.1,STILL
1557117519807,0.87,ON_FOOT
1557117519807,0.87,WALKING
1557117519807,0.06,STILL
1557117519807,0.02,ON_BICYCLE
1557117519807,0.02,UNKNOWN
1557117519807,0.01,IN_VEHICLE
1557117519807,0.01,RUNNING
1557117530957,0.4,UNKNOWN
1557117530957,0.1,IN_VEHICLE
1557117530957,0.1,ON_BICYCLE
1557117530957,0.1,ON_FOOT
1557117530957,0.1,WALKING
1557117530957,0.1,RUNNING
1557117530957,0.1,STILL
1557117546535,0.4,UNKNOWN
1557117546535,0.1,IN_VEHICLE
1557117546535,0.1,ON_BICYCLE
1557117546535,0.1,ON_FOOT
1557117546535,0.1,WALKING
1557117546535,0.1,RUNNING
1557117546535,0.1,STILL
1557117562173,0.94,ON_FOOT
1557117562173,0.94,WALKING
1557117562173,0.02,STILL
1557117562173,0.02,UNKNOWN
1557117562173,0.01,ON_BICYCLE
1557117562173,0.01,RUNNING
1557117570239,1.0,TILTING
1557117578304,0.92,ON_FOOT
1557117578304,0.92,WALKING
1557117578304,0.03,STILL
1557117578304,0.02,RUNNING
1557117578304,0.02,UNKNOWN
1557117578304,0.01,ON_BICYCLE
1557117593499,0.4,UNKNOWN
1557117593499,0.1,IN_VEHICLE
1557117593499,0.1,ON_BICYCLE
1557117593499,0.1,ON_FOOT
1557117593499,0.1,WALKING
1557117593499,0.1,RUNNING
1557117593499,0.1,STILL
1557117609050,0.4,UNKNOWN
1557117609050,0.1,IN_VEHICLE
1557117609050,0.1,ON_BICYCLE
1557117609050,0.1,ON_FOOT
1557117609050,0.1,WALKING
1557117609050,0.1,RUNNING
1557117609050,0.1,STILL
1557117624576,0.94,ON_FOOT
1557117624576,0.94,WALKING
1557117624576,0.03,UNKNOWN
1557117624576,0.01,ON_BICYCLE
1557117624576,0.01,RUNNING
1557117624576,0.01,STILL
1557117636186,0.93,ON_FOOT
1557117636186,0.93,WALKING
1557117636186,0.03,RUNNING
1557117636186,0.02,ON_BICYCLE
1557117636186,0.01,IN_VEHICLE
1557117636186,0.01,STILL
1557117651295,0.92,ON_FOOT
1557117651295,0.92,WALKING
1557117651295,0.03,RUNNING
1557117651295,0.02,STILL
1557117651295,0.02,UNKNOWN
1557117651295,0.01,ON_BICYCLE
1557117669106,0.88,ON_FOOT
1557117669106,0.88,WALKING
1557117669106,0.04,ON_BICYCLE
1557117669106,0.02,RUNNING
1557117669106,0.02,STILL
1557117669106,0.02,UNKNOWN
1557117669106,0.01,IN_VEHICLE
1557117676929,1.0,TILTING
1557117684752,0.81,ON_FOOT
1557117684752,0.81,WALKING
1557117684752,0.08,STILL
1557117684752,0.04,ON_BICYCLE
1557117684752,0.03,RUNNING
1557117684752,0.02,UNKNOWN
1557117684752,0.01,IN_VEHICLE
1557117692295,1.0,TILTING
1557117699838,0.4,UNKNOWN
1557117699838,0.1,IN_VEHICLE
1557117699838,0.1,ON_BICYCLE
1557117699838,0.1,ON_FOOT
1557117699838,0.1,WALKING
1557117699838,0.1,RUNNING
1557117699838,0.1,STILL
1557117714975,0.4,STILL
1557117714975,0.37,ON_FOOT
1557117714975,0.37,WALKING
1557117714975,0.15,ON_BICYCLE
1557117714975,0.03,IN_VEHICLE
1557117714975,0.03,UNKNOWN
1557117720609,1.0,TILTING
1557117726243,0.4,UNKNOWN
1557117726243,0.1,IN_VEHICLE
1557117726243,0.1,ON_BICYCLE
1557117726243,0.1,ON_FOOT
1557117726243,0.1,WALKING
1557117726243,0.1,RUNNING
1557117726243,0.1,STILL
1557117734818,1.0,TILTING
1557117743393,0.4,UNKNOWN
1557117743393,0.1,IN_VEHICLE
1557117743393,0.1,ON_BICYCLE
1557117743393,0.1,ON_FOOT
1557117743393,0.1,WALKING
1557117743393,0.1,RUNNING
1557117743393,0.1,STILL
1557117759083,0.4,UNKNOWN
1557117759083,0.1,IN_VEHICLE
1557117759083,0.1,ON_BICYCLE
1557117759083,0.1,ON_FOOT
1557117759083,0.1,WALKING
1557117759083,0.1,RUNNING
1557117759083,0.1,STILL
1557117774379,1.0,TILTING
1557117789674,0.4,UNKNOWN
1557117789674,0.1,IN_VEHICLE
1557117789674,0.1,ON_BICYCLE
1557117789674,0.1,ON_FOOT
1557117789674,0.1,WALKING
1557117789674,0.1,RUNNING
1557117789674,0.1,STILL
1557117805231,0.4,UNKNOWN
1557117805231,0.1,IN_VEHICLE
1557117805231,0.1,ON_BICYCLE
1557117805231,0.1,ON_FOOT
1557117805231,0.1,WALKING
1557117805231,0.1,RUNNING
1557117805231,0.1,STILL
1557117812954,1.0,TILTING
1557117820677,0.4,UNKNOWN
1557117820677,0.1,IN_VEHICLE
1557117820677,0.1,ON_BICYCLE
1557117820677,0.1,ON_FOOT
1557117820677,0.1,WALKING
1557117820677,0.1,RUNNING
1557117820677,0.1,STILL
1557117836214,0.4,UNKNOWN
1557117836214,0.1,IN_VEHICLE
1557117836214,0.1,ON_BICYCLE
1557117836214,0.1,ON_FOOT
1557117836214,0.1,WALKING
1557117836214,0.1,RUNNING
1557117836214,0.1,STILL
1557117851848,0.9,ON_FOOT
1557117851848,0.9,WALKING
1557117851848,0.03,ON_BICYCLE
1557117851848,0.02,RUNNING
1557117851848,0.02,UNKNOWN
1557117851848,0.01,IN_VEHICLE
1557117851848,0.01,STILL
1557117868028,0.91,ON_FOOT
1557117868028,0.91,WALKING
1557117868028,0.03,RUNNING
1557117868028,0.02,STILL
1557117868028,0.02,UNKNOWN
1557117868028,0.01,IN_VEHICLE
1557117868028,0.01,ON_BICYCLE
1557117883616,0.89,ON_FOOT
1557117883616,0.89,WALKING
1557117883616,0.03,UNKNOWN
1557117883616,0.02,IN_VEHICLE
1557117883616,0.02,ON_BICYCLE
1557117883616,0.02,RUNNING
1557117883616,0.01,STILL
1557117891934,1.0,TILTING
1557117900252,0.91,ON_FOOT
1557117900252,0.91,WALKING
1557117900252,0.04,STILL
1557117900252,0.02,UNKNOWN
1557117900252,0.01,IN_VEHICLE
1557117900252,0.01,ON_BICYCLE
1557117900252,0.01,RUNNING
1557117912068,0.4,UNKNOWN
1557117912068,0.1,IN_VEHICLE
1557117912068,0.1,ON_BICYCLE
1557117912068,0.1,ON_FOOT
1557117912068,0.1,WALKING
1557117912068,0.1,RUNNING
1557117912068,0.1,STILL
1557117927132,0.4,UNKNOWN
1557117927132,0.1,IN_VEHICLE
1557117927132,0.1,ON_BICYCLE
1557117927132,0.1,ON_FOOT
1557117927132,0.1,WALKING
1557117927132,0.1,RUNNING
1557117927132,0.1,STILL
1557117942418,0.4,UNKNOWN
1557117942418,0.1,IN_VEHICLE
1557117942418,0.1,ON_BICYCLE
1557117942418,0.1,ON_FOOT
1557117942418,0.1,WALKING
1557117942418,0.1,RUNNING
1557117942418,0.1,STILL
1557117957535,0.4,UNKNOWN
1557117957535,0.1,IN_VEHICLE
1557117957535,0.1,ON_BICYCLE
1557117957535,0.1,ON_FOOT
1557117957535,0.1,WALKING
1557117957535,0.1,RUNNING
1557117957535,0.1,STILL
1557117973780,0.4,UNKNOWN
1557117973780,0.1,IN_VEHICLE
1557117973780,0.1,ON_BICYCLE
1557117973780,0.1,ON_FOOT
1557117973780,0.1,WALKING
1557117973780,0.1,RUNNING
1557117973780,0.1,STILL
1557117982007,1.0,TILTING
1557117990234,0.4,UNKNOWN
1557117990234,0.1,IN_VEHICLE
1557117990234,0.1,ON_BICYCLE
1557117990234,0.1,ON_FOOT
1557117990234,0.1,WALKING
1557117990234,0.1,RUNNING
1557117990234,0.1,STILL
1557118005435,0.4,UNKNOWN
1557118005435,0.1,IN_VEHICLE
1557118005435,0.1,ON_BICYCLE
1557118005435,0.1,ON_FOOT
1557118005435,0.1,WALKING
1557118005435,0.1,RUNNING
1557118005435,0.1,STILL
1557118018942,0.95,STILL
1557118018942,0.02,IN_VEHICLE
1557118018942,0.01,UNKNOWN
1557118035037,0.4,UNKNOWN
1557118035037,0.1,IN_VEHICLE
1557118035037,0.1,ON_BICYCLE
1557118035037,0.1,ON_FOOT
1557118035037,0.1,WALKING
1557118035037,0.1,RUNNING
1557118035037,0.1,STILL
1557118042645,1.0,TILTING
1557118050252,0.4,UNKNOWN
1557118050252,0.1,IN_VEHICLE
1557118050252,0.1,ON_BICYCLE
1557118050252,0.1,ON_FOOT
1557118050252,0.1,WALKING
1557118050252,0.1,RUNNING
1557118050252,0.1,STILL
1557118058040,1.0,TILTING
1557118065828,0.4,UNKNOWN
1557118065828,0.1,IN_VEHICLE
1557118065828,0.1,ON_BICYCLE
1557118065828,0.1,ON_FOOT
1557118065828,0.1,WALKING
1557118065828,0.1,RUNNING
1557118065828,0.1,STILL
1557118082729,0.4,UNKNOWN
1557118082729,0.1,IN_VEHICLE
1557118082729,0.1,ON_BICYCLE
1557118082729,0.1,ON_FOOT
1557118082729,0.1,WALKING
1557118082729,0.1,RUNNING
1557118082729,0.1,STILL
1557118090513,1.0,TILTING
1557118098296,0.83,ON_FOOT
1557118098296,0.83,WALKING
1557118098296,0.05,STILL
1557118098296,0.04,RUNNING
1557118098296,0.03,ON_BICYCLE
1557118098296,0.03,UNKNOWN
1557118098296,0.01,IN_VEHICLE
1557118114605,0.81,ON_FOOT
1557118114605,0.81,WALKING
1557118114605,0.09,STILL
1557118114605,0.04,ON_BICYCLE
1557118114605,0.02,RUNNING
1557118114605,0.02,UNKNOWN
1557118114605,0.01,IN_VEHICLE
1557118122206,1.0,TILTING
1557118129806,0.4,UNKNOWN
1557118129806,0.1,IN_VEHICLE
1557118129806,0.1,ON_BICYCLE
1557118129806,0.1,ON_FOOT
1557118129806,0.1,WALKING
1557118129806,0.1,RUNNING
1557118129806,0.1,STILL
1557118137664,1.0,TILTING
1557118145521,0.4,UNKNOWN
1557118145521,0.1,IN_VEHICLE
1557118145521,0.1,ON_BICYCLE
1557118145521,0.1,ON_FOOT
1557118145521,0.1,WALKING
1557118145521,0.1,RUNNING
1557118145521,0.1,STILL
1557118151539,1.0,TILTING
1557118157556,0.4,UNKNOWN
1557118157556,0.1,IN_VEHICLE
1557118157556,0.1,ON_BICYCLE
1557118157556,0.1,ON_FOOT
1557118157556,0.1,WALKING
1557118157556,0.1,RUNNING
1557118157556,0.1,STILL
1557118172875,0.4,UNKNOWN
1557118172875,0.1,IN_VEHICLE
1557118172875,0.1,ON_BICYCLE
1557118172875,0.1,ON_FOOT
1557118172875,0.1,WALKING
1557118172875,0.1,RUNNING
1557118172875,0.1,STILL
1557118180414,1.0,TILTING
1557118187953,0.4,UNKNOWN
1557118187953,0.1,IN_VEHICLE
1557118187953,0.1,ON_BICYCLE
1557118187953,0.1,ON_FOOT
1557118187953,0.1,WALKING
1557118187953,0.1,RUNNING
1557118187953,0.1,STILL
1557118195521,1.0,TILTING
1557118203088,0.4,UNKNOWN
1557118203088,0.1,IN_VEHICLE
1557118203088,0.1,ON_BICYCLE
1557118203088,0.1,ON_FOOT
1557118203088,0.1,WALKING
1557118203088,0.1,RUNNING
1557118203088,0.1,STILL
1557118210903,1.0,TILTING
1557118218717,0.4,UNKNOWN
1557118218717,0.1,IN_VEHICLE
1557118218717,0.1,ON_BICYCLE
1557118218717,0.1,ON_FOOT
1557118218717,0.1,WALKING
1557118218717,0.1,RUNNING
1557118218717,0.1,STILL
1557118226815,1.0,TILTING
1557118234913,0.4,UNKNOWN
1557118234913,0.1,IN_VEHICLE
1557118234913,0.1,ON_BICYCLE
1557118234913,0.1,ON_FOOT
1557118234913,0.1,WALKING
1557118234913,0.1,RUNNING
1557118234913,0.1,STILL
1557118242729,1.0,TILTING
1557118250545,0.4,UNKNOWN
1557118250545,0.1,IN_VEHICLE
1557118250545,0.1,ON_BICYCLE
1557118250545,0.1,ON_FOOT
1557118250545,0.1,WALKING
1557118250545,0.1,RUNNING
1557118250545,0.1,STILL
1557118266133,0.83,ON_FOOT
1557118266133,0.83,WALKING
1557118266133,0.1,STILL
1557118266133,0.03,UNKNOWN
1557118266133,0.02,IN_VEHICLE
1557118266133,0.01,ON_BICYCLE
1557118272804,1.0,TILTING
1557118270556,0.88,ON_FOOT
1557118270556,0.88,WALKING
1557118270556,0.03,ON_BICYCLE
1557118270556,0.02,IN_VEHICLE
1557118270556,0.02,RUNNING
1557118270556,0.02,STILL
1557118270556,0.01,UNKNOWN
1557118292271,0.94,ON_FOOT
1557118292271,0.94,WALKING
1557118292271,0.03,STILL
1557118292271,0.01,ON_BICYCLE
1557118292271,0.01,RUNNING
1557118292271,0.01,UNKNOWN
1557118300302,1.0,TILTING
1557118308333,0.87,ON_FOOT
1557118308333,0.87,WALKING
1557118308333,0.07,STILL
1557118308333,0.02,IN_VEHICLE
1557118308333,0.01,ON_BICYCLE
1557118308333,0.01,RUNNING
1557118308333,0.01,UNKNOWN
1557118324259,0.4,UNKNOWN
1557118324259,0.1,IN_VEHICLE
1557118324259,0.1,ON_BICYCLE
1557118324259,0.1,ON_FOOT
1557118324259,0.1,WALKING
1557118324259,0.1,RUNNING
1557118324259,0.1,STILL
1557118339470,0.4,UNKNOWN
1557118339470,0.1,IN_VEHICLE
1557118339470,0.1,ON_BICYCLE
1557118339470,0.1,ON_FOOT
1557118339470,0.1,WALKING
1557118339470,0.1,RUNNING
1557118339470,0.1,STILL
1557118355027,0.4,UNKNOWN
1557118355027,0.1,IN_VEHICLE
1557118355027,0.1,ON_BICYCLE
1557118355027,0.1,ON_FOOT
1557118355027,0.1,WALKING
1557118355027,0.1,RUNNING
1557118355027,0.1,STILL
1557118362782,1.0,TILTING
1557118370537,0.4,UNKNOWN
1557118370537,0.1,IN_VEHICLE
1557118370537,0.1,ON_BICYCLE
1557118370537,0.1,ON_FOOT
1557118370537,0.1,WALKING
1557118370537,0.1,RUNNING
1557118370537,0.1,STILL
1557118386172,0.4,UNKNOWN
1557118386172,0.1,IN_VEHICLE
1557118386172,0.1,ON_BICYCLE
1557118386172,0.1,ON_FOOT
1557118386172,0.1,WALKING
1557118386172,0.1,RUNNING
1557118386172,0.1,STILL
1557118401732,0.4,UNKNOWN
1557118401732,0.1,IN_VEHICLE
1557118401732,0.1,ON_BICYCLE
1557118401732,0.1,ON_FOOT
1557118401732,0.1,WALKING
1557118401732,0.1,RUNNING
1557118401732,0.1,STILL
1557118417325,0.4,UNKNOWN
1557118417325,0.1,IN_VEHICLE
1557118417325,0.1,ON_BICYCLE
1557118417325,0.1,ON_FOOT
1557118417325,0.1,WALKING
1557118417325,0.1,RUNNING
1557118417325,0.1,STILL
1557118432911,0.4,UNKNOWN
1557118432911,0.1,IN_VEHICLE
1557118432911,0.1,ON_BICYCLE
1557118432911,0.1,ON_FOOT
1557118432911,0.1,WALKING
1557118432911,0.1,RUNNING
1557118432911,0.1,STILL
1557118440705,1.0,TILTING
1557118448499,0.4,UNKNOWN
1557118448499,0.1,IN_VEHICLE
1557118448499,0.1,ON_BICYCLE
1557118448499,0.1,ON_FOOT
1557118448499,0.1,WALKING
1557118448499,0.1,RUNNING
1557118448499,0.1,STILL
1557118458432,1.0,TILTING
1557118465019,0.4,UNKNOWN
1557118465019,0.1,IN_VEHICLE
1557118465019,0.1,ON_BICYCLE
1557118465019,0.1,ON_FOOT
1557118465019,0.1,WALKING
1557118465019,0.1,RUNNING
1557118465019,0.1,STILL
1557118480112,0.4,UNKNOWN
1557118480112,0.1,IN_VEHICLE
1557118480112,0.1,ON_BICYCLE
1557118480112,0.1,ON_FOOT
1557118480112,0.1,WALKING
1557118480112,0.1,RUNNING
1557118480112,0.1,STILL
1557118496282,0.4,UNKNOWN
1557118496282,0.1,IN_VEHICLE
1557118496282,0.1,ON_BICYCLE
1557118496282,0.1,ON_FOOT
1557118496282,0.1,WALKING
1557118496282,0.1,RUNNING
1557118496282,0.1,STILL
1557118504057,1.0,TILTING
1557118511831,0.4,UNKNOWN
1557118511831,0.1,IN_VEHICLE
1557118511831,0.1,ON_BICYCLE
1557118511831,0.1,ON_FOOT
1557118511831,0.1,WALKING
1557118511831,0.1,RUNNING
1557118511831,0.1,STILL
1557118527471,0.4,UNKNOWN
1557118527471,0.1,IN_VEHICLE
1557118527471,0.1,ON_BICYCLE
1557118527471,0.1,ON_FOOT
1557118527471,0.1,WALKING
1557118527471,0.1,RUNNING
1557118527471,0.1,STILL
1557118535237,1.0,TILTING
1557118543002,0.4,UNKNOWN
1557118543002,0.1,IN_VEHICLE
1557118543002,0.1,ON_BICYCLE
1557118543002,0.1,ON_FOOT
1557118543002,0.1,WALKING
1557118543002,0.1,RUNNING
1557118543002,0.1,STILL
1557118551652,1.0,TILTING
1557118560301,0.4,UNKNOWN
1557118560301,0.1,IN_VEHICLE
1557118560301,0.1,ON_BICYCLE
1557118560301,0.1,ON_FOOT
1557118560301,0.1,WALKING
1557118560301,0.1,RUNNING
1557118560301,0.1,STILL
1557118568127,1.0,TILTING
1557118575952,0.4,UNKNOWN
1557118575952,0.1,IN_VEHICLE
1557118575952,0.1,ON_BICYCLE
1557118575952,0.1,ON_FOOT
1557118575952,0.1,WALKING
1557118575952,0.1,RUNNING
1557118575952,0.1,STILL
1557118591582,0.4,UNKNOWN
1557118591582,0.1,IN_VEHICLE
1557118591582,0.1,ON_BICYCLE
1557118591582,0.1,ON_FOOT
1557118591582,0.1,WALKING
1557118591582,0.1,RUNNING
1557118591582,0.1,STILL
1557118607115,0.4,UNKNOWN
1557118607115,0.1,IN_VEHICLE
1557118607115,0.1,ON_BICYCLE
1557118607115,0.1,ON_FOOT
1557118607115,0.1,WALKING
1557118607115,0.1,RUNNING
1557118607115,0.1,STILL
1557118614907,1.0,TILTING
1557118622698,0.4,UNKNOWN
1557118622698,0.1,IN_VEHICLE
1557118622698,0.1,ON_BICYCLE
1557118622698,0.1,ON_FOOT
1557118622698,0.1,WALKING
1557118622698,0.1,RUNNING
1557118622698,0.1,STILL
1557118630533,1.0,TILTING
1557118638367,0.4,UNKNOWN
1557118638367,0.1,IN_VEHICLE
1557118638367,0.1,ON_BICYCLE
1557118638367,0.1,ON_FOOT
1557118638367,0.1,WALKING
1557118638367,0.1,RUNNING
1557118638367,0.1,STILL
1557118653941,0.4,UNKNOWN
1557118653941,0.1,IN_VEHICLE
1557118653941,0.1,ON_BICYCLE
1557118653941,0.1,ON_FOOT
1557118653941,0.1,WALKING
1557118653941,0.1,RUNNING
1557118653941,0.1,STILL
1557118661699,1.0,TILTING
1557118669457,0.4,UNKNOWN
1557118669457,0.1,IN_VEHICLE
1557118669457,0.1,ON_BICYCLE
1557118669457,0.1,ON_FOOT
1557118669457,0.1,WALKING
1557118669457,0.1,RUNNING
1557118669457,0.1,STILL
1557118677317,1.0,TILTING
1557118685176,0.4,UNKNOWN
1557118685176,0.1,IN_VEHICLE
1557118685176,0.1,ON_BICYCLE
1557118685176,0.1,ON_FOOT
1557118685176,0.1,WALKING
1557118685176,0.1,RUNNING
1557118685176,0.1,STILL
1557118700821,0.4,UNKNOWN
1557118700821,0.1,IN_VEHICLE
1557118700821,0.1,ON_BICYCLE
1557118700821,0.1,ON_FOOT
1557118700821,0.1,WALKING
1557118700821,0.1,RUNNING
1557118700821,0.1,STILL
1557118716375,0.82,ON_FOOT
1557118716375,0.82,WALKING
1557118716375,0.06,ON_BICYCLE
1557118716375,0.05,STILL
1557118716375,0.03,UNKNOWN
1557118716375,0.02,IN_VEHICLE
1557118716375,0.01,RUNNING
1557118732562,0.95,ON_FOOT
1557118732562,0.95,WALKING
1557118732562,0.02,UNKNOWN
1557118732562,0.01,ON_BICYCLE
1557118732562,0.01,RUNNING
1557118732562,0.01,STILL
1557118747733,0.86,ON_FOOT
1557118747733,0.86,WALKING
1557118747733,0.04,STILL
1557118747733,0.03,IN_VEHICLE
1557118747733,0.02,ON_BICYCLE
1557118747733,0.02,UNKNOWN
1557118747733,0.01,RUNNING
1557118763248,0.99,STILL
1557118763248,0.01,UNKNOWN
1557118778697,0.99,STILL
1557118778697,0.01,UNKNOWN
1557118794213,0.4,UNKNOWN
1557118794213,0.1,IN_VEHICLE
1557118794213,0.1,ON_BICYCLE
1557118794213,0.1,ON_FOOT
1557118794213,0.1,WALKING
1557118794213,0.1,RUNNING
1557118794213,0.1,STILL
1557118811436,0.81,IN_VEHICLE
1557118811436,0.03,ON_FOOT
1557118811436,0.03,WALKING
1557118811436,0.03,STILL
1557118811436,0.01,UNKNOWN
1557118823254,1.0,STILL
1557118830903,1.0,TILTING
1557118838552,0.4,UNKNOWN
1557118838552,0.1,IN_VEHICLE
1557118838552,0.1,ON_BICYCLE
1557118838552,0.1,ON_FOOT
1557118838552,0.1,WALKING
1557118838552,0.1,RUNNING
1557118838552,0.1,STILL
1557118853920,0.4,UNKNOWN
1557118853920,0.1,IN_VEHICLE
1557118853920,0.1,ON_BICYCLE
1557118853920,0.1,ON_FOOT
1557118853920,0.1,WALKING
1557118853920,0.1,RUNNING
1557118853920,0.1,STILL
1557118869349,0.98,STILL
1557118869349,0.01,IN_VEHICLE
1557118869349,0.01,UNKNOWN
1557118884791,0.98,STILL
1557118884791,0.01,IN_VEHICLE
1557118884791,0.01,UNKNOWN
1557118900110,0.61,STILL
1557118900110,0.22,ON_FOOT
1557118900110,0.22,WALKING
1557118900110,0.06,ON_BICYCLE
1557118900110,0.05,IN_VEHICLE
1557118900110,0.02,UNKNOWN
1557118900110,0.01,RUNNING
1557118915486,0.41,STILL
1557118915486,0.21,ON_FOOT
1557118915486,0.21,WALKING
1557118915486,0.19,ON_BICYCLE
1557118915486,0.1,IN_VEHICLE
1557118915486,0.03,UNKNOWN
1557118930839,0.33,STILL
1557118930839,0.29,IN_VEHICLE
1557118930839,0.19,ON_FOOT
1557118930839,0.19,WALKING
1557118930839,0.04,ON_BICYCLE
1557118930839,0.02,UNKNOWN
1557118946378,0.99,STILL
1557118946378,0.01,UNKNOWN
1557118961690,0.96,STILL
1557118961690,0.02,IN_VEHICLE
1557118961690,0.01,ON_FOOT
1557118961690,0.01,WALKING
1557118966586,1.0,TILTING
1557118971481,0.46,STILL
1557118971481,0.39,IN_VEHICLE
1557118971481,0.06,ON_FOOT
1557118971481,0.06,WALKING
1557118971481,0.02,UNKNOWN
1557118975884,0.4,UNKNOWN
1557118975884,0.1,IN_VEHICLE
1557118975884,0.1,ON_BICYCLE
1557118975884,0.1,ON_FOOT
1557118975884,0.1,WALKING
1557118975884,0.1,RUNNING
1557118975884,0.1,STILL
1557118988681,0.42,STILL
1557118988681,0.2,IN_VEHICLE
1557118988681,0.17,ON_FOOT
1557118988681,0.17,WALKING
1557118988681,0.04,ON_BICYCLE
1557118988681,0.03,UNKNOWN
1557119003897,0.97,STILL
1557119003897,0.02,UNKNOWN
1557119003897,0.01,IN_VEHICLE
1557119015974,1.0,STILL
1557119024585,0.99,STILL
1557119024585,0.01,UNKNOWN
1557119044514,0.99,STILL
1557119044514,0.01,UNKNOWN
1557119059805,0.97,STILL
1557119059805,0.02,UNKNOWN
1557119059805,0.01,IN_VEHICLE
1557119075244,0.97,STILL
1557119075244,0.01,IN_VEHICLE
1557119075244,0.01,ON_FOOT
1557119075244,0.01,WALKING
1557119075244,0.01,UNKNOWN
1557119090567,0.96,STILL
1557119090567,0.01,IN_VEHICLE
1557119090567,0.01,ON_FOOT
