timestamp,confidence,type
1556693446544,0.1,ON_BICYCLE
1556693446544,0.1,ON_FOOT
1556693446544,0.1,WALKING
1556693446544,0.1,RUNNING
1556693446544,0.1,STILL
1556693461738,0.4,UNKNOWN
1556693461738,0.1,IN_VEHICLE
1556693461738,0.1,ON_BICYCLE
1556693461738,0.1,ON_FOOT
1556693461738,0.1,WALKING
1556693461738,0.1,RUNNING
1556693461738,0.1,STILL
1556693476966,0.4,UNKNOWN
1556693476966,0.1,IN_VEHICLE
1556693476966,0.1,ON_BICYCLE
1556693476966,0.1,ON_FOOT
1556693476966,0.1,WALKING
1556693476966,0.1,RUNNING
1556693476966,0.1,STILL
1556693492229,0.86,ON_FOOT
1556693492229,0.86,WALKING
1556693492229,0.11,IN_VEHICLE
1556693492229,0.01,UNKNOWN
1556693507415,0.91,ON_FOOT
1556693507415,0.91,WALKING
1556693507415,0.06,IN_VEHICLE
1556693507415,0.01,UNKNOWN
1556693522679,0.97,ON_FOOT
1556693522679,0.97,WALKING
1556693522679,0.02,IN_VEHICLE
1556693522679,0.01,UNKNOWN
1556693537867,0.88,ON_FOOT
1556693537867,0.88,WALKING
1556693537867,0.1,IN_VEHICLE
1556693537867,0.01,UNKNOWN
1556693553118,0.91,ON_FOOT
1556693553118,0.91,WALKING
1556693553118,0.07,IN_VEHICLE
1556693553118,0.01,UNKNOWN
1556693568307,0.88,ON_FOOT
1556693568307,0.88,WALKING
1556693568307,0.1,IN_VEHICLE
1556693568307,0.01,UNKNOWN
1556693583542,0.9,ON_FOOT
1556693583542,0.9,WALKING
1556693583542,0.07,IN_VEHICLE
1556693583542,0.02,UNKNOWN
1556693598698,0.9,ON_FOOT
1556693598698,0.9,WALKING
1556693598698,0.05,IN_VEHICLE
1556693598698,0.02,UNKNOWN
1556693615749,0.91,ON_FOOT
1556693615749,0.91,WALKING
1556693615749,0.07,IN_VEHICLE
1556693615749,0.01,UNKNOWN
1556693630928,0.83,ON_FOOT
1556693630928,0.83,WALKING
1556693630928,0.13,IN_VEHICLE
1556693630928,0.02,UNKNOWN
1556693646144,0.4,UNKNOWN
1556693646144,0.1,IN_VEHICLE
1556693646144,0.1,ON_BICYCLE
1556693646144,0.1,ON_FOOT
1556693646144,0.1,WALKING
1556693646144,0.1,RUNNING
1556693646144,0.1,STILL
1556693653770,1.0,TILTING
1556693661396,0.4,UNKNOWN
1556693661396,0.1,IN_VEHICLE
1556693661396,0.1,ON_BICYCLE
1556693661396,0.1,ON_FOOT
1556693661396,0.1,WALKING
1556693661396,0.1,RUNNING
1556693661396,0.1,STILL
1556693669049,1.0,TILTING
1556693676702,0.4,UNKNOWN
1556693676702,0.1,IN_VEHICLE
1556693676702,0.1,ON_BICYCLE
1556693676702,0.1,ON_FOOT
1556693676702,0.1,WALKING
1556693676702,0.1,RUNNING
1556693676702,0.1,STILL
1556693691889,0.83,ON_FOOT
1556693691889,0.83,WALKING
1556693691889,0.14,IN_VEHICLE
1556693691889,0.01,UNKNOWN
1556693707098,0.81,ON_FOOT
1556693707098,0.81,WALKING
1556693707098,0.14,IN_VEHICLE
1556693707098,0.02,UNKNOWN
1556693722308,0.95,ON_FOOT
1556693722308,0.95,WALKING
1556693722308,0.02,IN_VEHICLE
1556693722308,0.02,UNKNOWN
1556693737576,0.86,ON_FOOT
1556693737576,0.86,WALKING
1556693737576,0.08,IN_VEHICLE
1556693737576,0.02,UNKNOWN
1556693752880,0.85,ON_FOOT
1556693752880,0.85,WALKING
1556693752880,0.1,IN_VEHICLE
1556693752880,0.02,UNKNOWN
1556693768074,0.4,UNKNOWN
1556693768074,0.1,IN_VEHICLE
1556693768074,0.1,ON_BICYCLE
1556693768074,0.1,ON_FOOT
1556693768074,0.1,WALKING
1556693768074,0.1,RUNNING
1556693768074,0.1,STILL
1556693783286,0.4,UNKNOWN
1556693783286,0.1,IN_VEHICLE
1556693783286,0.1,ON_BICYCLE
1556693783286,0.1,ON_FOOT
1556693783286,0.1,WALKING
1556693783286,0.1,RUNNING
1556693783286,0.1,STILL
1556693790900,1.0,TILTING
1556693798513,0.4,UNKNOWN
1556693798513,0.1,IN_VEHICLE
1556693798513,0.1,ON_BICYCLE
1556693798513,0.1,ON_FOOT
1556693798513,0.1,WALKING
1556693798513,0.1,RUNNING
1556693798513,0.1,STILL
1556693812591,0.4,UNKNOWN
1556693812591,0.1,IN_VEHICLE
1556693812591,0.1,ON_BICYCLE
1556693812591,0.1,ON_FOOT
1556693812591,0.1,WALKING
1556693812591,0.1,RUNNING
1556693812591,0.1,STILL
1556693817177,0.4,UNKNOWN
1556693817177,0.1,IN_VEHICLE
1556693817177,0.1,ON_BICYCLE
1556693817177,0.1,ON_FOOT
1556693817177,0.1,WALKING
1556693817177,0.1,RUNNING
1556693817177,0.1,STILL
1556693842116,0.4,UNKNOWN
1556693842116,0.1,IN_VEHICLE
1556693842116,0.1,ON_BICYCLE
1556693842116,0.1,ON_FOOT
1556693842116,0.1,WALKING
1556693842116,0.1,RUNNING
1556693842116,0.1,STILL
1556693858686,0.4,UNKNOWN
1556693858686,0.1,IN_VEHICLE
1556693858686,0.1,ON_BICYCLE
1556693858686,0.1,ON_FOOT
1556693858686,0.1,WALKING
1556693858686,0.1,RUNNING
1556693858686,0.1,STILL
1556693873839,0.4,UNKNOWN
1556693873839,0.1,IN_VEHICLE
1556693873839,0.1,ON_BICYCLE
1556693873839,0.1,ON_FOOT
1556693873839,0.1,WALKING
1556693873839,0.1,RUNNING
1556693873839,0.1,STILL
1556693888972,0.4,UNKNOWN
1556693888972,0.1,IN_VEHICLE
1556693888972,0.1,ON_BICYCLE
1556693888972,0.1,ON_FOOT
1556693888972,0.1,WALKING
1556693888972,0.1,RUNNING
1556693888972,0.1,STILL
1556693897265,0.4,UNKNOWN
1556693897265,0.1,IN_VEHICLE
1556693897265,0.1,ON_BICYCLE
1556693897265,0.1,ON_FOOT
1556693897265,0.1,WALKING
1556693897265,0.1,RUNNING
1556693897265,0.1,STILL
1556693902267,0.4,UNKNOWN
1556693902267,0.1,IN_VEHICLE
1556693902267,0.1,ON_BICYCLE
1556693902267,0.1,ON_FOOT
1556693902267,0.1,WALKING
1556693902267,0.1,RUNNING
1556693902267,0.1,STILL
1556693907278,0.4,UNKNOWN
1556693907278,0.1,IN_VEHICLE
1556693907278,0.1,ON_BICYCLE
1556693907278,0.1,ON_FOOT
1556693907278,0.1,WALKING
1556693907278,0.1,RUNNING
1556693907278,0.1,STILL
1556693922409,0.4,UNKNOWN
1556693922409,0.1,IN_VEHICLE
1556693922409,0.1,ON_BICYCLE
1556693922409,0.1,ON_FOOT
1556693922409,0.1,WALKING
1556693922409,0.1,RUNNING
1556693922409,0.1,STILL
1556693928767,1.0,TILTING
1556693926937,0.4,UNKNOWN
1556693926937,0.1,IN_VEHICLE
1556693926937,0.1,ON_BICYCLE
1556693926937,0.1,ON_FOOT
1556693926937,0.1,WALKING
1556693926937,0.1,RUNNING
1556693926937,0.1,STILL
1556693941046,1.0,TILTING
1556693939740,0.4,UNKNOWN
1556693939740,0.1,IN_VEHICLE
1556693939740,0.1,ON_BICYCLE
1556693939740,0.1,ON_FOOT
1556693939740,0.1,WALKING
1556693939740,0.1,RUNNING
1556693939740,0.1,STILL
1556693958633,0.4,UNKNOWN
1556693958633,0.1,IN_VEHICLE
1556693958633,0.1,ON_BICYCLE
1556693958633,0.1,ON_FOOT
1556693958633,0.1,WALKING
1556693958633,0.1,RUNNING
1556693958633,0.1,STILL
1556693966158,1.0,TILTING
1556693973682,0.29,STILL
1556693973682,0.23,ON_BICYCLE
1556693973682,0.18,IN_VEHICLE
1556693973682,0.1,ON_FOOT
1556693973682,0.1,WALKING
1556693973682,0.02,UNKNOWN
1556693973682,0.01,RUNNING
1556693981302,1.0,TILTING
1556693988921,0.27,STILL
1556693988921,0.23,ON_FOOT
1556693988921,0.23,WALKING
1556693988921,0.2,IN_VEHICLE
1556693988921,0.15,ON_BICYCLE
1556693988921,0.01,RUNNING
1556693988921,0.01,UNKNOWN
1556693993481,0.4,UNKNOWN
1556693993481,0.1,IN_VEHICLE
1556693993481,0.1,ON_BICYCLE
1556693993481,0.1,ON_FOOT
1556693993481,0.1,WALKING
1556693993481,0.1,RUNNING
1556693993481,0.1,STILL
1556694005958,0.4,UNKNOWN
1556694005958,0.1,IN_VEHICLE
1556694005958,0.1,ON_BICYCLE
1556694005958,0.1,ON_FOOT
1556694005958,0.1,WALKING
1556694005958,0.1,RUNNING
1556694005958,0.1,STILL
1556694017967,0.4,UNKNOWN
1556694017967,0.1,IN_VEHICLE
1556694017967,0.1,ON_BICYCLE
1556694017967,0.1,ON_FOOT
1556694017967,0.1,WALKING
1556694017967,0.1,RUNNING
1556694017967,0.1,STILL
1556694030695,0.4,UNKNOWN
1556694030695,0.1,IN_VEHICLE
1556694030695,0.1,ON_BICYCLE
1556694030695,0.1,ON_FOOT
1556694030695,0.1,WALKING
1556694030695,0.1,RUNNING
1556694030695,0.1,STILL
1556694053939,0.4,UNKNOWN
1556694053939,0.1,IN_VEHICLE
1556694053939,0.1,ON_BICYCLE
1556694053939,0.1,ON_FOOT
1556694053939,0.1,WALKING
1556694053939,0.1,RUNNING
1556694053939,0.1,STILL
1556694069125,0.4,UNKNOWN
1556694069125,0.1,IN_VEHICLE
1556694069125,0.1,ON_BICYCLE
1556694069125,0.1,ON_FOOT
1556694069125,0.1,WALKING
1556694069125,0.1,RUNNING
1556694069125,0.1,STILL
1556694084329,0.59,STILL
1556694084329,0.34,IN_VEHICLE
1556694084329,0.02,ON_FOOT
1556694084329,0.02,WALKING
1556694084329,0.02,UNKNOWN
1556694099518,0.85,STILL
1556694099518,0.13,IN_VEHICLE
1556694099518,0.01,UNKNOWN
1556694114723,0.4,UNKNOWN
1556694114723,0.1,IN_VEHICLE
1556694114723,0.1,ON_BICYCLE
1556694114723,0.1,ON_FOOT
1556694114723,0.1,WALKING
1556694114723,0.1,RUNNING
1556694114723,0.1,STILL
1556694129904,0.28,STILL
1556694129904,0.26,IN_VEHICLE
1556694129904,0.2,ON_FOOT
1556694129904,0.2,WALKING
1556694129904,0.06,ON_BICYCLE
1556694129904,0.02,UNKNOWN
1556694145096,0.57,STILL
1556694145096,0.29,IN_VEHICLE
1556694145096,0.03,UNKNOWN
1556694145096,0.02,ON_FOOT
1556694145096,0.02,WALKING
1556694145096,0.01,ON_BICYCLE
1556694160274,0.59,STILL
1556694160274,0.37,IN_VEHICLE
1556694160274,0.02,UNKNOWN
1556694175474,0.98,STILL
1556694175474,0.02,IN_VEHICLE
1556694190664,0.84,STILL
1556694190664,0.11,IN_VEHICLE
1556694190664,0.01,ON_FOOT
1556694190664,0.01,WALKING
1556694190664,0.01,UNKNOWN
1556694206331,0.51,STILL
1556694206331,0.44,IN_VEHICLE
1556694206331,0.01,ON_FOOT
1556694206331,0.01,WALKING
1556694206331,0.01,UNKNOWN
1556694221501,0.4,UNKNOWN
1556694221501,0.1,IN_VEHICLE
1556694221501,0.1,ON_BICYCLE
1556694221501,0.1,ON_FOOT
1556694221501,0.1,WALKING
1556694221501,0.1,RUNNING
1556694221501,0.1,STILL
1556694236747,0.49,STILL
1556694236747,0.23,IN_VEHICLE
1556694236747,0.08,ON_FOOT
1556694236747,0.08,WALKING
1556694236747,0.03,UNKNOWN
1556694236747,0.02,ON_BICYCLE
1556694252367,0.96,STILL
1556694252367,0.03,IN_VEHICLE
1556694252367,0.01,UNKNOWN
1556694267613,0.98,STILL
1556694267613,0.01,IN_VEHICLE
1556694267613,0.01,UNKNOWN
1556694282761,0.93,STILL
1556694282761,0.05,IN_VEHICLE
1556694282761,0.02,UNKNOWN
1556694297968,0.74,STILL
1556694297968,0.17,IN_VEHICLE
1556694297968,0.03,ON_FOOT
1556694297968,0.03,WALKING
1556694297968,0.01,ON_BICYCLE
1556694314384,0.8,STILL
1556694314384,0.07,IN_VEHICLE
1556694314384,0.07,ON_FOOT
1556694314384,0.07,WALKING
1556694314384,0.01,ON_BICYCLE
1556694314384,0.01,UNKNOWN
1556694329549,0.49,STILL
1556694329549,0.18,IN_VEHICLE
1556694329549,0.15,ON_FOOT
1556694329549,0.15,WALKING
1556694329549,0.02,ON_BICYCLE
1556694329549,0.02,UNKNOWN
1556694344683,0.84,STILL
1556694344683,0.07,IN_VEHICLE
1556694344683,0.04,ON_FOOT
1556694344683,0.04,WALKING
1556694344683,0.03,UNKNOWN
1556694360099,0.97,STILL
1556694360099,0.01,IN_VEHICLE
1556694360099,0.01,ON_FOOT
1556694360099,0.01,WALKING
1556694360099,0.01,UNKNOWN
1556694375211,0.91,STILL
1556694375211,0.04,ON_FOOT
1556694375211,0.04,WALKING
1556694375211,0.02,IN_VEHICLE
1556694375211,0.02,UNKNOWN
1556694390304,0.5,STILL
1556694390304,0.19,IN_VEHICLE
1556694390304,0.15,ON_FOOT
1556694390304,0.15,WALKING
1556694390304,0.03,UNKNOWN
1556694390304,0.02,ON_BICYCLE
1556694405439,0.9,STILL
1556694405439,0.05,ON_FOOT
1556694405439,0.05,WALKING
1556694405439,0.02,IN_VEHICLE
1556694405439,0.02,UNKNOWN
1556694421353,0.45,STILL
1556694421353,0.3,ON_FOOT
1556694421353,0.3,WALKING
1556694421353,0.13,IN_VEHICLE
1556694421353,0.04,ON_BICYCLE
1556694421353,0.02,UNKNOWN
1556694436993,0.4,UNKNOWN
1556694436993,0.1,IN_VEHICLE
1556694436993,0.1,ON_BICYCLE
1556694436993,0.1,ON_FOOT
1556694436993,0.1,WALKING
1556694436993,0.1,RUNNING
1556694436993,0.1,STILL
1556694452130,0.4,UNKNOWN
1556694452130,0.1,IN_VEHICLE
1556694452130,0.1,ON_BICYCLE
1556694452130,0.1,ON_FOOT
1556694452130,0.1,WALKING
1556694452130,0.1,RUNNING
1556694452130,0.1,STILL
1556694468213,0.55,STILL
1556694468213,0.29,IN_VEHICLE
1556694468213,0.05,ON_FOOT
1556694468213,0.05,WALKING
1556694468213,0.02,UNKNOWN
1556694468213,0.01,ON_BICYCLE
1556694475828,1.0,TILTING
1556694483443,0.4,UNKNOWN
1556694483443,0.1,IN_VEHICLE
1556694483443,0.1,ON_BICYCLE
1556694483443,0.1,ON_FOOT
1556694483443,0.1,WALKING
1556694483443,0.1,RUNNING
1556694483443,0.1,STILL
1556694491933,1.0,TILTING
1556694500422,0.4,UNKNOWN
1556694500422,0.1,IN_VEHICLE
1556694500422,0.1,ON_BICYCLE
1556694500422,0.1,ON_FOOT
1556694500422,0.1,WALKING
1556694500422,0.1,RUNNING
1556694500422,0.1,STILL
1556694506507,1.0,TILTING
1556694504960,0.97,ON_FOOT
1556694504960,0.97,WALKING
1556694504960,0.01,RUNNING
1556694504960,0.01,STILL
1556694504960,0.01,UNKNOWN
1556694516736,0.98,ON_FOOT
1556694516736,0.98,WALKING
1556694516736,0.01,RUNNING
1556694516736,0.01,UNKNOWN
1556694531174,0.96,ON_FOOT
1556694531174,0.96,WALKING
1556694531174,0.03,UNKNOWN
1556694531174,0.01,RUNNING
1556694535659,0.9,ON_FOOT
1556694535659,0.9,WALKING
1556694535659,0.07,ON_BICYCLE
1556694535659,0.02,RUNNING
1556694535659,0.01,UNKNOWN
1556694557336,0.85,ON_FOOT
1556694557336,0.85,WALKING
1556694557336,0.06,RUNNING
1556694557336,0.04,ON_BICYCLE
1556694557336,0.02,STILL
1556694557336,0.02,UNKNOWN
1556694557336,0.01,IN_VEHICLE
1556694563637,1.0,TILTING
1556694561863,0.4,UNKNOWN
1556694561863,0.1,IN_VEHICLE
1556694561863,0.1,ON_BICYCLE
1556694561863,0.1,ON_FOOT
1556694561863,0.1,WALKING
1556694561863,0.1,RUNNING
1556694561863,0.1,STILL
1556694585088,0.97,STILL
1556694585088,0.02,UNKNOWN
1556694585088,0.01,ON_FOOT
1556694585088,0.01,WALKING
1556694600248,0.97,STILL
1556694600248,0.02,ON_FOOT
1556694600248,0.02,WALKING
1556694600248,0.01,UNKNOWN
1556694615432,0.99,STILL
1556694615432,0.01,UNKNOWN
1556694630660,0.79,STILL
1556694630660,0.12,IN_VEHICLE
1556694630660,0.01,ON_FOOT
1556694630660,0.01,WALKING
1556694630660,0.01,UNKNOWN
1556694645800,0.4,UNKNOWN
1556694645800,0.1,IN_VEHICLE
1556694645800,0.1,ON_BICYCLE
1556694645800,0.1,ON_FOOT
1556694645800,0.1,WALKING
1556694645800,0.1,RUNNING
1556694645800,0.1,STILL
1556694661039,0.99,STILL
1556694661039,0.01,UNKNOWN
1556694676206,0.99,STILL
1556694676206,0.01,UNKNOWN
1556694691413,0.99,STILL
1556694691413,0.01,UNKNOWN
1556694706556,0.99,STILL
1556694706556,0.01,UNKNOWN
1556694721717,0.63,STILL
1556694721717,0.19,ON_FOOT
1556694721717,0.19,WALKING
1556694721717,0.08,IN_VEHICLE
1556694721717,0.03,ON_BICYCLE
1556694721717,0.02,UNKNOWN
1556694737092,0.97,STILL
1556694737092,0.02,UNKNOWN
1556694737092,0.01,IN_VEHICLE
1556694752749,0.5,STILL
1556694752749,0.19,IN_VEHICLE
1556694752749,0.16,ON_FOOT
1556694752749,0.16,WALKING
1556694752749,0.03,UNKNOWN
1556694752749,0.02,ON_BICYCLE
1556694767887,0.96,STILL
1556694767887,0.01,IN_VEHICLE
1556694767887,0.01,ON_FOOT
1556694767887,0.01,WALKING
1556694767887,0.01,UNKNOWN
1556694784428,0.66,STILL
1556694784428,0.15,IN_VEHICLE
1556694784428,0.04,ON_FOOT
1556694784428,0.04,WALKING
1556694784428,0.02,UNKNOWN
1556694799531,0.42,STILL
1556694799531,0.28,IN_VEHICLE
1556694799531,0.1,ON_FOOT
1556694799531,0.1,WALKING
1556694799531,0.01,ON_BICYCLE
1556694799531,0.01,UNKNOWN
1556694814761,0.4,UNKNOWN
1556694814761,0.1,IN_VEHICLE
1556694814761,0.1,ON_BICYCLE
1556694814761,0.1,ON_FOOT
1556694814761,0.1,WALKING
1556694814761,0.1,RUNNING
1556694814761,0.1,STILL
1556694829953,0.4,UNKNOWN
1556694829953,0.1,IN_VEHICLE
1556694829953,0.1,ON_BICYCLE
1556694829953,0.1,ON_FOOT
1556694829953,0.1,WALKING
1556694829953,0.1,RUNNING
1556694829953,0.1,STILL
1556694845162,0.99,STILL
1556694845162,0.01,UNKNOWN
1556694860331,0.99,STILL
1556694860331,0.01,UNKNOWN
1556694875504,0.99,STILL
1556694875504,0.01,UNKNOWN
1556694890708,0.99,STILL
1556694890708,0.01,UNKNOWN
1556694905856,0.99,STILL
1556694905856,0.01,UNKNOWN
1556694921030,0.99,STILL
1556694921030,0.01,UNKNOWN
1556694936225,0.99,STILL
1556694936225,0.01,UNKNOWN
1556694951417,0.99,STILL
1556694951417,0.01,UNKNOWN
1556694966634,0.99,STILL
1556694966634,0.01,UNKNOWN
1556694981788,0.99,STILL
1556694981788,0.01,UNKNOWN
1556694996962,0.99,STILL
1556694996962,0.01,UNKNOWN
1556695012137,0.99,STILL
1556695012137,0.01,UNKNOWN
1556695027350,0.99,STILL
1556695027350,0.01,UNKNOWN
1556695042511,0.99,STILL
1556695042511,0.01,UNKNOWN
1556695058288,0.99,STILL
1556695058288,0.01,UNKNOWN
1556695073436,0.99,STILL
1556695073436,0.01,UNKNOWN
1556695088664,0.99,STILL
1556695088664,0.01,UNKNOWN
1556695103812,0.99,STILL
1556695103812,0.01,UNKNOWN
1556695118977,0.99,STILL
1556695118977,0.01,UNKNOWN
1556695134139,0.99,STILL
1556695134139,0.01,UNKNOWN
1556695149330,0.99,STILL
1556695149330,0.01,UNKNOWN
1556695163154,0.99,STILL
1556695163154,0.01,UNKNOWN
1556695178325,0.99,STILL
1556695178325,0.01,UNKNOWN
1556695193504,0.99,STILL
1556695193504,0.01,UNKNOWN
1556695209547,0.99,STILL
1556695209547,0.01,UNKNOWN
1556695224698,0.99,STILL
1556695224698,0.01,UNKNOWN
1556695239877,0.99,STILL
1556695239877,0.01,UNKNOWN
1556695255036,0.99,STILL
1556695255036,0.01,UNKNOWN
1556695270262,0.99,STILL
1556695270262,0.01,UNKNOWN
1556695285432,0.99,STILL
1556695285432,0.01,UNKNOWN
1556695300608,0.97,STILL
1556695300608,0.01,IN_VEHICLE
1556695300608,0.01,ON_FOOT
1556695300608,0.01,WALKING
1556695300608,0.01,UNKNOWN
1556695315784,0.49,STILL
1556695315784,0.2,IN_VEHICLE
1556695315784,0.11,ON_FOOT
1556695315784,0.11,WALKING
1556695315784,0.02,ON_BICYCLE
1556695315784,0.02,UNKNOWN
1556695331025,0.99,STILL
1556695331025,0.01,UNKNOWN
1556696824029,1.0,STILL
1556696946384,1.0,STILL
1556697120104,1.0,STILL
1556698063240,0.4,UNKNOWN
1556698063240,0.1,IN_VEHICLE
1556698063240,0.1,ON_BICYCLE
1556698063240,0.1,ON_FOOT
1556698063240,0.1,WALKING
1556698063240,0.1,RUNNING
1556698063240,0.1,STILL
1556698088707,0.9,ON_FOOT
1556698088707,0.9,WALKING
1556698088707,0.02,IN_VEHICLE
1556698088707,0.02,ON_BICYCLE
1556698088707,0.02,RUNNING
1556698088707,0.02,STILL
1556698088707,0.02,UNKNOWN
1556698111640,0.94,ON_FOOT
1556698111640,0.94,WALKING
1556698111640,0.02,ON_BICYCLE
1556698111640,0.02,RUNNING
1556698111640,0.02,UNKNOWN
1556698119017,0.89,ON_FOOT
1556698119017,0.89,WALKING
1556698119017,0.05,RUNNING
1556698119017,0.03,UNKNOWN
1556698119017,0.02,ON_BICYCLE
1556698119017,0.01,IN_VEHICLE
1556698123510,0.93,ON_FOOT
1556698123510,0.93,WALKING
1556698123510,0.03,UNKNOWN
1556698123510,0.02,RUNNING
1556698123510,0.01,ON_BICYCLE
1556698123510,0.01,STILL
1556698135575,0.98,ON_FOOT
1556698135575,0.98,WALKING
1556698135575,0.02,UNKNOWN
1556698148027,0.96,ON_FOOT
1556698148027,0.96,WALKING
1556698148027,0.02,UNKNOWN
1556698148027,0.01,RUNNING
1556698148027,0.01,STILL
1556698156448,0.93,ON_FOOT
1556698156448,0.93,WALKING
1556698156448,0.02,RUNNING
1556698156448,0.02,UNKNOWN
1556698156448,0.01,IN_VEHICLE
1556698156448,0.01,ON_BICYCLE
1556698156448,0.01,STILL
1556698170058,1.0,TILTING
1556698168557,0.4,UNKNOWN
1556698168557,0.1,IN_VEHICLE
1556698168557,0.1,ON_BICYCLE
1556698168557,0.1,ON_FOOT
1556698168557,0.1,WALKING
1556698168557,0.1,RUNNING
1556698168557,0.1,STILL
1556698191255,0.4,UNKNOWN
1556698191255,0.1,IN_VEHICLE
1556698191255,0.1,ON_BICYCLE
1556698191255,0.1,ON_FOOT
1556698191255,0.1,WALKING
1556698191255,0.1,RUNNING
1556698191255,0.1,STILL
1556698203920,0.86,ON_FOOT
1556698203920,0.86,WALKING
1556698203920,0.04,ON_BICYCLE
1556698203920,0.03,RUNNING
1556698203920,0.03,STILL
1556698203920,0.02,IN_VEHICLE
1556698203920,0.01,UNKNOWN
1556698211723,1.0,TILTING
1556698219525,0.9,ON_FOOT
1556698219525,0.9,WALKING
1556698219525,0.05,STILL
1556698219525,0.02,IN_VEHICLE
1556698219525,0.02,UNKNOWN
1556698219525,0.01,ON_BICYCLE
1556698227240,1.0,TILTING
1556698234954,0.4,UNKNOWN
1556698234954,0.1,IN_VEHICLE
1556698234954,0.1,ON_BICYCLE
1556698234954,0.1,ON_FOOT
1556698234954,0.1,WALKING
1556698234954,0.1,RUNNING
1556698234954,0.1,STILL
1556698250455,0.87,IN_VEHICLE
1556698250455,0.02,STILL
1556698250455,0.02,UNKNOWN
1556698250455,0.01,ON_FOOT
1556698250455,0.01,WALKING
1556698265930,0.97,IN_VEHICLE
1556698265930,0.02,UNKNOWN
1556698273734,1.0,TILTING
1556698281537,0.97,IN_VEHICLE
1556698281537,0.01,STILL
1556698281537,0.01,UNKNOWN
1556698297153,0.96,IN_VEHICLE
1556698297153,0.02,STILL
1556698297153,0.01,UNKNOWN
1556698304906,1.0,TILTING
1556698312659,0.96,IN_VEHICLE
1556698312659,0.01,UNKNOWN
1556698325728,0.4,UNKNOWN
1556698325728,0.1,IN_VEHICLE
1556698325728,0.1,ON_BICYCLE
1556698325728,0.1,ON_FOOT
1556698325728,0.1,WALKING
1556698325728,0.1,RUNNING
1556698325728,0.1,STILL
1556698330237,0.46,STILL
1556698330237,0.2,IN_VEHICLE
1556698330237,0.14,ON_FOOT
1556698330237,0.14,WALKING
1556698330237,0.04,ON_BICYCLE
1556698330237,0.02,UNKNOWN
1556698342555,0.36,STILL
1556698342555,0.28,IN_VEHICLE
1556698342555,0.05,ON_FOOT
1556698342555,0.05,WALKING
1556698342555,0.02,ON_BICYCLE
1556698342555,0.02,UNKNOWN
1556698354493,0.95,IN_VEHICLE
1556698354493,0.01,UNKNOWN
1556698377532,0.94,IN_VEHICLE
1556698377532,0.02,STILL
1556698377532,0.01,UNKNOWN
1556698393475,0.92,IN_VEHICLE
1556698393475,0.02,STILL
1556698393475,0.01,UNKNOWN
1556698408814,0.93,IN_VEHICLE
1556698408814,0.02,STILL
1556698408814,0.01,UNKNOWN
1556698413330,0.48,STILL
1556698413330,0.22,IN_VEHICLE
1556698413330,0.08,ON_FOOT
1556698413330,0.08,WALKING
1556698413330,0.03,ON_BICYCLE
1556698413330,0.02,UNKNOWN
1556698425471,0.47,STILL
1556698425471,0.26,IN_VEHICLE
1556698425471,0.08,ON_FOOT
1556698425471,0.08,WALKING
1556698425471,0.03,ON_BICYCLE
1556698425471,0.01,UNKNOWN
1556698437494,0.4,UNKNOWN
1556698437494,0.1,IN_VEHICLE
1556698437494,0.1,ON_BICYCLE
1556698437494,0.1,ON_FOOT
1556698437494,0.1,WALKING
1556698437494,0.1,RUNNING
1556698437494,0.1,STILL
1556698449494,0.4,UNKNOWN
1556698449494,0.1,IN_VEHICLE
1556698449494,0.1,ON_BICYCLE
1556698449494,0.1,ON_FOOT
1556698449494,0.1,WALKING
1556698449494,0.1,RUNNING
1556698449494,0.1,STILL
1556698461516,0.4,UNKNOWN
1556698461516,0.1,IN_VEHICLE
1556698461516,0.1,ON_BICYCLE
1556698461516,0.1,ON_FOOT
1556698461516,0.1,WALKING
1556698461516,0.1,RUNNING
1556698461516,0.1,STILL
1556698473454,0.43,STILL
1556698473454,0.27,IN_VEHICLE
1556698473454,0.06,ON_FOOT
1556698473454,0.06,WALKING
1556698473454,0.02,ON_BICYCLE
1556698473454,0.02,UNKNOWN
1556698485349,0.4,UNKNOWN
1556698485349,0.1,IN_VEHICLE
1556698485349,0.1,ON_BICYCLE
1556698485349,0.1,ON_FOOT
1556698485349,0.1,WALKING
1556698485349,0.1,RUNNING
1556698485349,0.1,STILL
1556698508888,0.97,IN_VEHICLE
1556698508888,0.02,UNKNOWN
1556698516900,1.0,TILTING
1556698516966,0.96,IN_VEHICLE
1556698516966,0.02,STILL
1556698516966,0.01,UNKNOWN
1556698521506,0.94,IN_VEHICLE
1556698521506,0.01,UNKNOWN
1556698544988,0.94,IN_VEHICLE
1556698544988,0.01,UNKNOWN
1556698560468,0.97,IN_VEHICLE
1556698560468,0.02,UNKNOWN
1556698563399,1.0,TILTING
1556698567715,1.0,TILTING
1556698566866,0.76,STILL
1556698566866,0.1,ON_FOOT
1556698566866,0.1,WALKING
1556698566866,0.05,IN_VEHICLE
1556698566866,0.05,ON_BICYCLE
1556698566866,0.01,UNKNOWN
1556698580983,1.0,TILTING
1556698578700,0.4,UNKNOWN
1556698578700,0.1,IN_VEHICLE
1556698578700,0.1,ON_BICYCLE
1556698578700,0.1,ON_FOOT
1556698578700,0.1,WALKING
1556698578700,0.1,RUNNING
1556698578700,0.1,STILL
1556698592994,1.0,TILTING
1556698591047,0.93,ON_FOOT
1556698591047,0.93,WALKING
