timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556582481137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556582481137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556582481137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556582781137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556582781137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556582781137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556582781137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556582781137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556582781137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556582781137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556582781137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556582781137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556582781137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556582781137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556582781137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556582781137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556582781137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556582781137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556582781137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556582781137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556582781137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556581543824,False,280552
1556582781137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556582781137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556582781137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556582781137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556582781137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556582781137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556582781137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556582877321,True,2872
1556582781137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556582781137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556582781137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556582781137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556583081137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556583081137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556583081137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556583081137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556583081137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556583081137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556583081137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556583081137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556583081137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556583081137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556583081137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556583081137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556583081137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556583081137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556583081137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556583081137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556583081137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556583081137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556581543824,False,280552
1556583081137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556583081137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556583081137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556583081137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556583081137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556583081137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556583081137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556582877321,True,2872
1556583081137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556583081137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556583081137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556583081137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556583381137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556583381137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556583381137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556583381137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556583381137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556583381137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556583381137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556583381137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556583381137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556583381137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556583381137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556583381137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556583381137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556583381137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556583381137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556583381137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556583381137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556583381137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556581543824,False,280552
1556583381137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556583381137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556583381137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556583381137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556583381137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556583381137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556583381137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556582877321,True,2872
1556583381137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556583381137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556583381137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556583381137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556583681137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556583681137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556583681137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556583681137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556583681137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556583681137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556583681137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556583681137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556583681137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556583681137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556583681137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556583681137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556583681137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556583681137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556583681137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556583681137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556583681137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556583681137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556581543824,False,280552
1556583681137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556583681137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556583681137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556583681137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556583681137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556583681137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556583681137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556582877321,True,2872
1556583681137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556583681137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556583681137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556583681137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556583981137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556583981137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556583981137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556583981137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556583981137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556583981137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556583981137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556583981137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556583981137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556583981137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556583981137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556583981137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556583981137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556583981137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556583981137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556583981137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556583981137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556583981137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556581543824,False,280552
1556583981137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556583981137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556583981137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556583981137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556583981137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556583981137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556583981137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556582877321,True,2872
1556583981137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556583981137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556583981137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556583981137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556584281137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556584281137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556584281137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556584281137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556584281137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556584281137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556584281137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556584281137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556584281137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556584281137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556584281137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556584281137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556584281137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556584281137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556584281137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556584281137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556584281137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556584281137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556581543824,False,280552
1556584281137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556584281137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556584281137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556584281137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556584281137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556584281137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556584281137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556582877321,True,2872
1556584281137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556584281137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556584281137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556584281137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556584581137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556584581137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556584581137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556584581137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556584581137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556584581137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556584581137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556584581137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556584581137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556584581137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556584581137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556584581137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556584581137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556584581137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556584581137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556584581137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556584581137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556584581137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556584677450,False,280552
1556584581137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556584581137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556584581137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556584581137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556584581137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556584581137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556584581137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556584677452,True,2872
1556584581137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556584581137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556584581137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556584581137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556584881137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556584881137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556584881137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556584881137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556584881137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556584881137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556584881137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556584881137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556584881137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556584881137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556584881137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556584881137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556584881137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556584881137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556584881137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556584881137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556584881137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556584881137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556584677450,False,280552
1556584881137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556584881137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556584881137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556584881137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556584881137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556584881137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556584881137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556584677452,True,2872
1556584881137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
1556584881137,카카오톡,1556582530075,com.kakao.talk,False,1556529124948,1556582530075,False,499705
1556584881137,카카오 T,1556530569314,com.kakao.taxi,False,1556529124948,1556575748951,False,249010
1556584881137,카메라,1556567967670,com.sec.android.app.camera,True,1556529124948,1556567967670,False,233759
1556585181137,ABC Logger,1556582435901,kaist.iclab.abclogger,False,1556529124948,1556582435901,False,9913
1556585181137,통화,1556536070516,com.samsung.android.incallui,True,1556529124948,1556579822733,False,15886
1556585181137,Polar Beat,1556573717577,fi.polar.beat,False,1556529124948,1556577317592,False,77439
1556585181137,카카오맵,1556532363679,net.daum.android.map,False,1556529124948,1556579422622,False,40013
1556585181137,안드로이드 시스템,1556581341670,android,True,1556529124948,1556581341670,False,4847
1556585181137,메시지,1556579832064,com.samsung.android.messaging,True,1556529124948,1556581800101,True,20706
1556585181137,Gmail,1556573786325,com.google.android.gm,True,1556529124948,1556578966515,True,50652
1556585181137,Dropsync,1556578879007,com.ttxapps.dropsync,False,1556529124948,1556583027574,False,28083
1556585181137,접근성,1556572632875,com.samsung.accessibility,True,1556529124948,1556572632875,False,1732
1556585181137,Paco,1556549859091,com.pacoapp.paco,False,1556529124948,1556582437451,False,158121
1556585181137,시계,1556578827205,com.sec.android.app.clockpackage,True,1556529124948,1556578827205,True,24451
1556585181137,다방,1556533874256,kr.co.station3.dabang,False,1556529124948,1556583027574,False,241966
1556585181137,Chrome,1556581338887,com.android.chrome,True,1556529124948,1556581338887,True,1323384
1556585181137,패키지 설치 프로그램,1556572629939,com.google.android.packageinstaller,True,1556529124948,1556572629939,False,18697
1556585181137,카카오뱅크,1556557396068,com.kakaobank.channel,False,1556529124948,1556558783607,False,72172
1556585181137,에브리타임,1556578816633,com.everytime.v2,False,1556529124948,1556578816633,False,100483
1556585181137,한컴오피스 viewer,1556582535106,com.tf.thinkdroid.viewer,False,1556529124948,1556582535106,False,110038
1556585181137,One UI 홈,1556581543824,com.sec.android.app.launcher,True,1556529124948,1556584677450,False,280552
1556585181137,삼성 인터넷,1556533894828,com.sec.android.app.sbrowser,False,1556529124948,1556579422632,False,5272
1556585181137,전화,1556536451147,com.samsung.android.dialer,True,1556529124948,1556536451147,True,3187
1556585181137,Facebook,1556555162863,com.facebook.katana,False,1556529124948,1556583027580,False,332160
1556585181137,계산기,1556555361216,com.sec.android.app.popupcalculator,False,1556529124948,1556583027580,False,25522
1556585181137,Logger,1556572631075,iclab.kaist.ac.kr.msband_logger,False,1556529124948,1556582398323,False,1242
1556585181137,설정,1556572952004,com.android.settings,True,1556529124948,1556583474673,False,3555
1556585181137,디바이스 케어,1556529388359,com.samsung.android.lool,True,1556529124948,1556584677452,True,2872
1556585181137,Samsung Pay,1556556407606,com.samsung.android.spay,False,1556529124948,1556559322546,False,72904
