timestamp,confidence,type
1556760845117,0.02,STILL
1556760845117,0.02,UNKNOWN
1556760845117,0.01,ON_BICYCLE
1556760845117,0.01,RUNNING
1556760857241,0.98,ON_FOOT
1556760857241,0.98,WALKING
1556760857241,0.02,UNKNOWN
1556760865371,0.96,ON_FOOT
1556760865371,0.96,WALKING
1556760865371,0.02,UNKNOWN
1556760865371,0.01,RUNNING
1556760865371,0.01,STILL
1556760873870,0.97,ON_FOOT
1556760873870,0.97,WALKING
1556760873870,0.02,UNKNOWN
1556760873870,0.01,RUNNING
1556760886331,0.98,ON_FOOT
1556760886331,0.98,WALKING
1556760886331,0.01,RUNNING
1556760886331,0.01,UNKNOWN
1556760898385,0.97,ON_FOOT
1556760898385,0.97,WALKING
1556760898385,0.03,UNKNOWN
1556760907254,0.98,ON_FOOT
1556760907254,0.98,WALKING
1556760907254,0.02,UNKNOWN
1556760915262,0.98,ON_FOOT
1556760915262,0.98,WALKING
1556760915262,0.02,UNKNOWN
1556760923288,0.98,ON_FOOT
1556760923288,0.98,WALKING
1556760923288,0.02,UNKNOWN
1556760931342,0.94,ON_FOOT
1556760931342,0.94,WALKING
1556760931342,0.04,RUNNING
1556760931342,0.02,UNKNOWN
1556760943951,0.98,ON_FOOT
1556760943951,0.98,WALKING
1556760943951,0.02,UNKNOWN
1556760956292,0.97,ON_FOOT
1556760956292,0.97,WALKING
1556760956292,0.02,UNKNOWN
1556760956292,0.01,RUNNING
1556760964413,0.93,ON_FOOT
1556760964413,0.93,WALKING
1556760964413,0.05,RUNNING
1556760964413,0.01,ON_BICYCLE
1556760964413,0.01,UNKNOWN
1556760976312,0.96,ON_FOOT
1556760976312,0.96,WALKING
1556760976312,0.02,UNKNOWN
1556760976312,0.01,RUNNING
1556760976312,0.01,STILL
1556760984135,0.96,ON_FOOT
1556760984135,0.96,WALKING
1556760984135,0.03,RUNNING
1556760984135,0.01,UNKNOWN
1556760988640,0.96,ON_FOOT
1556760988640,0.96,WALKING
1556760988640,0.02,UNKNOWN
1556760988640,0.01,RUNNING
1556760988640,0.01,STILL
1556761001365,0.97,ON_FOOT
1556761001365,0.97,WALKING
1556761001365,0.03,UNKNOWN
1556761010347,0.96,ON_FOOT
1556761010347,0.96,WALKING
1556761010347,0.02,UNKNOWN
1556761010347,0.01,RUNNING
1556761010347,0.01,STILL
1556761018493,0.98,ON_FOOT
1556761018493,0.98,WALKING
1556761018493,0.02,UNKNOWN
1556761027350,0.96,ON_FOOT
1556761027350,0.96,WALKING
1556761027350,0.02,UNKNOWN
1556761027350,0.01,RUNNING
1556761027350,0.01,STILL
1556761037498,1.0,TILTING
1556761036249,0.91,ON_FOOT
1556761036249,0.91,WALKING
1556761036249,0.04,RUNNING
1556761036249,0.03,ON_BICYCLE
1556761036249,0.02,UNKNOWN
1556761050826,1.0,TILTING
1556761058423,0.94,ON_FOOT
1556761058423,0.94,WALKING
1556761058423,0.04,RUNNING
1556761058423,0.02,UNKNOWN
1556761064363,0.96,ON_FOOT
1556761064363,0.96,WALKING
1556761064363,0.02,RUNNING
1556761064363,0.01,STILL
1556761064363,0.01,UNKNOWN
1556761068845,0.4,UNKNOWN
1556761068845,0.1,IN_VEHICLE
1556761068845,0.1,ON_BICYCLE
1556761068845,0.1,ON_FOOT
1556761068845,0.1,WALKING
1556761068845,0.1,RUNNING
1556761068845,0.1,STILL
1556761082109,0.4,UNKNOWN
1556761082109,0.1,IN_VEHICLE
1556761082109,0.1,ON_BICYCLE
1556761082109,0.1,ON_FOOT
1556761082109,0.1,WALKING
1556761082109,0.1,RUNNING
1556761082109,0.1,STILL
1556761094687,0.4,UNKNOWN
1556761094687,0.1,IN_VEHICLE
1556761094687,0.1,ON_BICYCLE
1556761094687,0.1,ON_FOOT
1556761094687,0.1,WALKING
1556761094687,0.1,RUNNING
1556761094687,0.1,STILL
1556761107259,0.4,UNKNOWN
1556761107259,0.1,IN_VEHICLE
1556761107259,0.1,ON_BICYCLE
1556761107259,0.1,ON_FOOT
1556761107259,0.1,WALKING
1556761107259,0.1,RUNNING
1556761107259,0.1,STILL
1556761131341,0.4,UNKNOWN
1556761131341,0.1,IN_VEHICLE
1556761131341,0.1,ON_BICYCLE
1556761131341,0.1,ON_FOOT
1556761131341,0.1,WALKING
1556761131341,0.1,RUNNING
1556761131341,0.1,STILL
1556761139122,1.0,TILTING
1556761146903,0.4,UNKNOWN
1556761146903,0.1,IN_VEHICLE
1556761146903,0.1,ON_BICYCLE
1556761146903,0.1,ON_FOOT
1556761146903,0.1,WALKING
1556761146903,0.1,RUNNING
1556761146903,0.1,STILL
1556761154822,1.0,TILTING
1556761162740,0.96,ON_FOOT
1556761162740,0.96,WALKING
1556761162740,0.02,UNKNOWN
1556761162740,0.01,RUNNING
1556761162740,0.01,STILL
1556761170372,1.0,TILTING
1556761178003,0.4,UNKNOWN
1556761178003,0.1,IN_VEHICLE
1556761178003,0.1,ON_BICYCLE
1556761178003,0.1,ON_FOOT
1556761178003,0.1,WALKING
1556761178003,0.1,RUNNING
1556761178003,0.1,STILL
1556761185898,1.0,TILTING
1556761193792,0.81,ON_FOOT
1556761193792,0.81,WALKING
1556761193792,0.06,ON_BICYCLE
1556761193792,0.06,STILL
1556761193792,0.03,UNKNOWN
1556761193792,0.02,IN_VEHICLE
1556761193792,0.02,RUNNING
1556761201560,1.0,TILTING
1556761209328,0.4,UNKNOWN
1556761209328,0.1,IN_VEHICLE
1556761209328,0.1,ON_BICYCLE
1556761209328,0.1,ON_FOOT
1556761209328,0.1,WALKING
1556761209328,0.1,RUNNING
1556761209328,0.1,STILL
1556761224969,0.4,UNKNOWN
1556761224969,0.1,IN_VEHICLE
1556761224969,0.1,ON_BICYCLE
1556761224969,0.1,ON_FOOT
1556761224969,0.1,WALKING
1556761224969,0.1,RUNNING
1556761224969,0.1,STILL
1556761240756,0.4,UNKNOWN
1556761240756,0.1,IN_VEHICLE
1556761240756,0.1,ON_BICYCLE
1556761240756,0.1,ON_FOOT
1556761240756,0.1,WALKING
1556761240756,0.1,RUNNING
1556761240756,0.1,STILL
1556761256395,0.42,STILL
1556761256395,0.36,ON_FOOT
1556761256395,0.36,WALKING
1556761256395,0.11,IN_VEHICLE
1556761256395,0.03,ON_BICYCLE
1556761256395,0.01,UNKNOWN
1556761264235,1.0,TILTING
1556761272075,0.4,UNKNOWN
1556761272075,0.1,IN_VEHICLE
1556761272075,0.1,ON_BICYCLE
1556761272075,0.1,ON_FOOT
1556761272075,0.1,WALKING
1556761272075,0.1,RUNNING
1556761272075,0.1,STILL
1556761279882,1.0,TILTING
1556761287688,0.4,UNKNOWN
1556761287688,0.1,IN_VEHICLE
1556761287688,0.1,ON_BICYCLE
1556761287688,0.1,ON_FOOT
1556761287688,0.1,WALKING
1556761287688,0.1,RUNNING
1556761287688,0.1,STILL
1556761300118,0.63,ON_BICYCLE
1556761300118,0.29,ON_FOOT
1556761300118,0.29,WALKING
1556761300118,0.03,UNKNOWN
1556761300118,0.02,IN_VEHICLE
1556761300118,0.01,RUNNING
1556761300118,0.01,STILL
1556761303157,1.0,TILTING
1556761306196,0.4,UNKNOWN
1556761306196,0.1,IN_VEHICLE
1556761306196,0.1,ON_BICYCLE
1556761306196,0.1,ON_FOOT
1556761306196,0.1,WALKING
1556761306196,0.1,RUNNING
1556761306196,0.1,STILL
1556761312884,1.0,TILTING
1556761310686,0.95,ON_FOOT
1556761310686,0.95,WALKING
1556761310686,0.02,RUNNING
1556761310686,0.02,UNKNOWN
1556761310686,0.01,ON_BICYCLE
1556761325567,1.0,TILTING
1556761323590,0.39,STILL
1556761323590,0.27,ON_FOOT
1556761323590,0.27,WALKING
1556761323590,0.17,IN_VEHICLE
1556761323590,0.04,ON_BICYCLE
1556761323590,0.01,RUNNING
1556761323590,0.01,UNKNOWN
1556761339169,1.0,TILTING
1556761346776,0.4,UNKNOWN
1556761346776,0.1,IN_VEHICLE
1556761346776,0.1,ON_BICYCLE
1556761346776,0.1,ON_FOOT
1556761346776,0.1,WALKING
1556761346776,0.1,RUNNING
1556761346776,0.1,STILL
1556761354477,1.0,TILTING
1556761362178,0.4,UNKNOWN
1556761362178,0.1,IN_VEHICLE
1556761362178,0.1,ON_BICYCLE
1556761362178,0.1,ON_FOOT
1556761362178,0.1,WALKING
1556761362178,0.1,RUNNING
1556761362178,0.1,STILL
1556761369862,1.0,TILTING
1556761377545,0.92,ON_FOOT
1556761377545,0.92,WALKING
1556761377545,0.05,RUNNING
1556761377545,0.02,UNKNOWN
1556761377545,0.01,ON_BICYCLE
1556761392707,0.95,ON_FOOT
1556761392707,0.95,WALKING
1556761392707,0.03,RUNNING
1556761392707,0.01,ON_BICYCLE
1556761392707,0.01,UNKNOWN
1556761407859,0.97,ON_FOOT
1556761407859,0.97,WALKING
1556761407859,0.02,UNKNOWN
1556761407859,0.01,ON_BICYCLE
1556761423019,0.96,ON_FOOT
1556761423019,0.96,WALKING
1556761423019,0.03,UNKNOWN
1556761423019,0.01,STILL
1556761438656,0.97,ON_FOOT
1556761438656,0.97,WALKING
1556761438656,0.01,RUNNING
1556761438656,0.01,STILL
1556761438656,0.01,UNKNOWN
1556761446506,1.0,TILTING
1556761454355,0.96,ON_FOOT
1556761454355,0.96,WALKING
1556761454355,0.02,UNKNOWN
1556761454355,0.01,RUNNING
1556761454355,0.01,STILL
1556761462154,1.0,TILTING
1556761469953,0.94,ON_FOOT
1556761469953,0.94,WALKING
1556761469953,0.05,RUNNING
1556761469953,0.01,UNKNOWN
1556761477805,1.0,TILTING
1556761485657,0.87,ON_FOOT
1556761485657,0.87,WALKING
1556761485657,0.04,STILL
1556761485657,0.03,ON_BICYCLE
1556761485657,0.02,IN_VEHICLE
1556761485657,0.02,UNKNOWN
1556761485657,0.01,RUNNING
1556761501411,0.4,UNKNOWN
1556761501411,0.1,IN_VEHICLE
1556761501411,0.1,ON_BICYCLE
1556761501411,0.1,ON_FOOT
1556761501411,0.1,WALKING
1556761501411,0.1,RUNNING
1556761501411,0.1,STILL
1556761509237,1.0,TILTING
1556761517062,0.4,UNKNOWN
1556761517062,0.1,IN_VEHICLE
1556761517062,0.1,ON_BICYCLE
1556761517062,0.1,ON_FOOT
1556761517062,0.1,WALKING
1556761517062,0.1,RUNNING
1556761517062,0.1,STILL
1556761532661,0.4,UNKNOWN
1556761532661,0.1,IN_VEHICLE
1556761532661,0.1,ON_BICYCLE
1556761532661,0.1,ON_FOOT
1556761532661,0.1,WALKING
1556761532661,0.1,RUNNING
1556761532661,0.1,STILL
1556761548288,0.96,IN_VEHICLE
1556761548288,0.02,UNKNOWN
1556761548288,0.01,ON_BICYCLE
1556761563796,0.4,UNKNOWN
1556761563796,0.1,IN_VEHICLE
1556761563796,0.1,ON_BICYCLE
1556761563796,0.1,ON_FOOT
1556761563796,0.1,WALKING
1556761563796,0.1,RUNNING
1556761563796,0.1,STILL
1556761579428,0.96,IN_VEHICLE
1556761579428,0.03,STILL
1556761595022,0.95,IN_VEHICLE
1556761595022,0.02,STILL
1556761595022,0.01,UNKNOWN
1556761610632,0.96,IN_VEHICLE
1556761610632,0.02,STILL
1556761610632,0.02,UNKNOWN
1556761626261,0.96,IN_VEHICLE
1556761626261,0.01,STILL
1556761642464,0.97,IN_VEHICLE
1556761642464,0.01,UNKNOWN
1556761657578,0.92,IN_VEHICLE
1556761657578,0.01,UNKNOWN
1556761673184,0.86,IN_VEHICLE
1556761673184,0.01,STILL
1556761673184,0.01,UNKNOWN
1556761677739,0.99,STILL
1556761677739,0.01,UNKNOWN
1556761686278,0.99,STILL
1556761686278,0.01,UNKNOWN
1556761694259,0.88,IN_VEHICLE
1556761694259,0.09,STILL
1556761694259,0.01,ON_FOOT
1556761694259,0.01,WALKING
1556761694259,0.01,UNKNOWN
1556761716940,0.9,IN_VEHICLE
1556761716940,0.05,STILL
1556761716940,0.01,UNKNOWN
1556761732131,0.95,IN_VEHICLE
1556761732131,0.01,STILL
1556761732131,0.01,UNKNOWN
1556761748260,0.81,IN_VEHICLE
1556761748260,0.03,ON_BICYCLE
1556761748260,0.03,STILL
1556761748260,0.02,ON_FOOT
1556761748260,0.02,WALKING
1556761748260,0.02,UNKNOWN
1556761762034,1.0,TILTING
1556761762111,0.4,UNKNOWN
1556761762111,0.1,IN_VEHICLE
1556761762111,0.1,ON_BICYCLE
1556761762111,0.1,ON_FOOT
1556761762111,0.1,WALKING
1556761762111,0.1,RUNNING
1556761762111,0.1,STILL
1556761765735,1.0,STILL
1556761779818,1.0,TILTING
1556761777739,0.93,ON_FOOT
1556761777739,0.93,WALKING
1556761777739,0.03,UNKNOWN
1556761777739,0.02,RUNNING
1556761777739,0.01,ON_BICYCLE
1556761777739,0.01,STILL
1556761792298,1.0,TILTING
1556761790300,0.96,ON_FOOT
1556761790300,0.96,WALKING
1556761790300,0.02,UNKNOWN
1556761790300,0.01,RUNNING
1556761790300,0.01,STILL
1556761806367,1.0,TILTING
1556761813938,0.94,ON_FOOT
1556761813938,0.94,WALKING
1556761813938,0.03,RUNNING
1556761813938,0.01,ON_BICYCLE
1556761813938,0.01,STILL
1556761813938,0.01,UNKNOWN
1556761821553,1.0,TILTING
1556761829168,0.82,ON_FOOT
1556761829168,0.82,WALKING
1556761829168,0.07,ON_BICYCLE
1556761829168,0.06,IN_VEHICLE
1556761829168,0.02,STILL
1556761829168,0.02,UNKNOWN
1556761843299,0.4,UNKNOWN
1556761843299,0.1,IN_VEHICLE
1556761843299,0.1,ON_BICYCLE
1556761843299,0.1,ON_FOOT
1556761843299,0.1,WALKING
1556761843299,0.1,RUNNING
1556761843299,0.1,STILL
1556761849607,1.0,TILTING
1556761847831,0.4,UNKNOWN
1556761847831,0.1,IN_VEHICLE
1556761847831,0.1,ON_BICYCLE
1556761847831,0.1,ON_FOOT
1556761847831,0.1,WALKING
1556761847831,0.1,RUNNING
1556761847831,0.1,STILL
1556761871244,0.4,UNKNOWN
1556761871244,0.1,IN_VEHICLE
1556761871244,0.1,ON_BICYCLE
1556761871244,0.1,ON_FOOT
1556761871244,0.1,WALKING
1556761871244,0.1,RUNNING
1556761871244,0.1,STILL
1556761886599,0.4,UNKNOWN
1556761886599,0.1,IN_VEHICLE
1556761886599,0.1,ON_BICYCLE
1556761886599,0.1,ON_FOOT
1556761886599,0.1,WALKING
1556761886599,0.1,RUNNING
1556761886599,0.1,STILL
1556761894277,1.0,TILTING
1556761901954,0.4,UNKNOWN
1556761901954,0.1,IN_VEHICLE
1556761901954,0.1,ON_BICYCLE
1556761901954,0.1,ON_FOOT
1556761901954,0.1,WALKING
1556761901954,0.1,RUNNING
1556761901954,0.1,STILL
1556761911280,1.0,TILTING
1556761917249,0.32,STILL
1556761917249,0.2,IN_VEHICLE
1556761917249,0.14,ON_FOOT
1556761917249,0.14,WALKING
1556761917249,0.12,ON_BICYCLE
1556761917249,0.03,UNKNOWN
1556761917249,0.01,RUNNING
1556761935935,0.91,ON_FOOT
1556761935935,0.91,WALKING
1556761935935,0.02,ON_BICYCLE
1556761935935,0.02,RUNNING
1556761935935,0.02,UNKNOWN
1556761935935,0.01,IN_VEHICLE
1556761935935,0.01,STILL
1556761951102,0.89,ON_FOOT
1556761951102,0.89,WALKING
1556761951102,0.04,ON_BICYCLE
1556761951102,0.02,IN_VEHICLE
1556761951102,0.02,UNKNOWN
1556761951102,0.01,RUNNING
1556761951102,0.01,STILL
1556761966315,0.4,UNKNOWN
1556761966315,0.1,IN_VEHICLE
1556761966315,0.1,ON_BICYCLE
1556761966315,0.1,ON_FOOT
1556761966315,0.1,WALKING
1556761966315,0.1,RUNNING
1556761966315,0.1,STILL
1556761981505,0.32,STILL
1556761981505,0.22,ON_FOOT
1556761981505,0.22,WALKING
1556761981505,0.18,IN_VEHICLE
1556761981505,0.1,ON_BICYCLE
1556761981505,0.02,UNKNOWN
1556761981505,0.01,RUNNING
1556761987414,1.0,TILTING
1556761986105,0.4,UNKNOWN
1556761986105,0.1,IN_VEHICLE
1556761986105,0.1,ON_BICYCLE
1556761986105,0.1,ON_FOOT
1556761986105,0.1,WALKING
1556761986105,0.1,RUNNING
1556761986105,0.1,STILL
1556762008675,0.4,UNKNOWN
1556762008675,0.1,IN_VEHICLE
1556762008675,0.1,ON_BICYCLE
1556762008675,0.1,ON_FOOT
1556762008675,0.1,WALKING
1556762008675,0.1,RUNNING
1556762008675,0.1,STILL
1556762024078,0.4,UNKNOWN
1556762024078,0.1,IN_VEHICLE
1556762024078,0.1,ON_BICYCLE
1556762024078,0.1,ON_FOOT
1556762024078,0.1,WALKING
1556762024078,0.1,RUNNING
1556762024078,0.1,STILL
1556762031785,0.4,UNKNOWN
1556762031785,0.1,IN_VEHICLE
1556762031785,0.1,ON_BICYCLE
1556762031785,0.1,ON_FOOT
1556762031785,0.1,WALKING
1556762031785,0.1,RUNNING
1556762031785,0.1,STILL
1556762038241,1.0,TILTING
1556762036347,0.52,STILL
1556762036347,0.26,ON_FOOT
1556762036347,0.26,WALKING
1556762036347,0.08,IN_VEHICLE
1556762036347,0.05,ON_BICYCLE
1556762036347,0.02,UNKNOWN
1556762057478,1.0,STILL
1556762064272,0.96,STILL
1556762064272,0.01,IN_VEHICLE
1556762064272,0.01,ON_FOOT
1556762064272,0.01,WALKING
1556762064272,0.01,UNKNOWN
1556762079530,0.99,STILL
1556762079530,0.01,UNKNOWN
1556762094889,0.99,STILL
1556762094889,0.01,UNKNOWN
1556762110220,0.99,STILL
1556762110220,0.01,UNKNOWN
1556762125740,0.99,STILL
1556762125740,0.01,UNKNOWN
1556762141337,0.99,STILL
1556762141337,0.01,UNKNOWN
1556762157884,0.35,STILL
1556762157884,0.23,ON_FOOT
1556762157884,0.23,WALKING
1556762157884,0.16,IN_VEHICLE
1556762157884,0.09,ON_BICYCLE
1556762157884,0.01,RUNNING
1556762157884,0.01,UNKNOWN
1556762174657,1.0,STILL
1556762189953,0.99,STILL
1556762189953,0.01,UNKNOWN
1556762205306,0.99,STILL
1556762205306,0.01,UNKNOWN
1556762220666,0.99,STILL
1556762220666,0.01,UNKNOWN
1556762236004,0.99,STILL
1556762236004,0.01,UNKNOWN
1556762251365,0.99,STILL
1556762251365,0.01,UNKNOWN
1556762266737,0.99,STILL
1556762266737,0.01,UNKNOWN
1556762282105,0.99,STILL
1556762282105,0.01,UNKNOWN
1556762297651,0.99,STILL
1556762297651,0.01,UNKNOWN
1556762313254,0.99,STILL
1556762313254,0.01,UNKNOWN
1556762328926,0.99,STILL
1556762328926,0.01,UNKNOWN
1556762344551,0.99,STILL
1556762344551,0.01,UNKNOWN
1556762359889,0.99,STILL
1556762359889,0.01,UNKNOWN
1556762375234,0.99,STILL
1556762375234,0.01,UNKNOWN
1556762390599,0.99,STILL
1556762390599,0.01,UNKNOWN
1556762406014,0.99,STILL
1556762406014,0.01,UNKNOWN
1556762421410,0.99,STILL
1556762421410,0.01,UNKNOWN
1556762436768,0.99,STILL
1556762436768,0.01,UNKNOWN
1556762446058,1.0,TILTING
1556762452004,0.4,UNKNOWN
1556762452004,0.1,IN_VEHICLE
1556762452004,0.1,ON_BICYCLE
1556762452004,0.1,ON_FOOT
1556762452004,0.1,WALKING
1556762452004,0.1,RUNNING
1556762452004,0.1,STILL
1556762485766,0.4,UNKNOWN
1556762485766,0.1,IN_VEHICLE
1556762485766,0.1,ON_BICYCLE
1556762485766,0.1,ON_FOOT
1556762485766,0.1,WALKING
1556762485766,0.1,RUNNING
1556762485766,0.1,STILL
1556762501136,0.4,UNKNOWN
1556762501136,0.1,IN_VEHICLE
1556762501136,0.1,ON_BICYCLE
1556762501136,0.1,ON_FOOT
1556762501136,0.1,WALKING
1556762501136,0.1,RUNNING
1556762501136,0.1,STILL
1556762515114,0.53,STILL
1556762515114,0.23,IN_VEHICLE
1556762515114,0.09,ON_FOOT
1556762515114,0.09,WALKING
1556762515114,0.02,ON_BICYCLE
1556762515114,0.02,UNKNOWN
1556762537732,1.0,TILTING
1556762542292,0.35,STILL
1556762542292,0.25,IN_VEHICLE
1556762542292,0.15,ON_FOOT
1556762542292,0.15,WALKING
1556762542292,0.08,ON_BICYCLE
1556762542292,0.02,UNKNOWN
1556762567703,0.33,STILL
1556762567703,0.19,IN_VEHICLE
1556762567703,0.16,ON_FOOT
1556762567703,0.16,WALKING
1556762567703,0.13,ON_BICYCLE
1556762567703,0.03,RUNNING
1556762567703,0.03,UNKNOWN
1556762583300,0.5,STILL
1556762583300,0.15,IN_VEHICLE
1556762583300,0.14,ON_BICYCLE
1556762583300,0.05,ON_FOOT
1556762583300,0.05,WALKING
1556762583300,0.04,RUNNING
1556762583300,0.02,UNKNOWN
1556762598942,0.4,UNKNOWN
1556762598942,0.1,IN_VEHICLE
1556762598942,0.1,ON_BICYCLE
1556762598942,0.1,ON_FOOT
1556762598942,0.1,WALKING
1556762598942,0.1,RUNNING
1556762598942,0.1,STILL
1556762614580,0.35,STILL
1556762614580,0.19,ON_BICYCLE
1556762614580,0.19,ON_FOOT
1556762614580,0.19,WALKING
1556762614580,0.14,IN_VEHICLE
1556762614580,0.02,UNKNOWN
1556762614580,0.01,RUNNING
1556762622379,1.0,TILTING
1556762630177,0.4,UNKNOWN
1556762630177,0.1,IN_VEHICLE
1556762630177,0.1,ON_BICYCLE
1556762630177,0.1,ON_FOOT
1556762630177,0.1,WALKING
1556762630177,0.1,RUNNING
1556762630177,0.1,STILL
1556762645818,0.4,UNKNOWN
1556762645818,0.1,IN_VEHICLE
1556762645818,0.1,ON_BICYCLE
1556762645818,0.1,ON_FOOT
1556762645818,0.1,WALKING
1556762645818,0.1,RUNNING
1556762645818,0.1,STILL
1556762661202,0.4,UNKNOWN
1556762661202,0.1,IN_VEHICLE
1556762661202,0.1,ON_BICYCLE
1556762661202,0.1,ON_FOOT
1556762661202,0.1,WALKING
1556762661202,0.1,RUNNING
1556762661202,0.1,STILL
1556762676562,0.4,UNKNOWN
1556762676562,0.1,IN_VEHICLE
1556762676562,0.1,ON_BICYCLE
1556762676562,0.1,ON_FOOT
1556762676562,0.1,WALKING
1556762676562,0.1,RUNNING
1556762676562,0.1,STILL
1556762684250,1.0,TILTING
1556762691937,0.4,UNKNOWN
1556762691937,0.1,IN_VEHICLE
1556762691937,0.1,ON_BICYCLE
1556762691937,0.1,ON_FOOT
1556762691937,0.1,WALKING
1556762691937,0.1,RUNNING
1556762691937,0.1,STILL
1556762707374,0.4,UNKNOWN
1556762707374,0.1,IN_VEHICLE
1556762707374,0.1,ON_BICYCLE
1556762707374,0.1,ON_FOOT
1556762707374,0.1,WALKING
1556762707374,0.1,RUNNING
1556762707374,0.1,STILL
1556762722742,0.4,UNKNOWN
1556762722742,0.1,IN_VEHICLE
1556762722742,0.1,ON_BICYCLE
1556762722742,0.1,ON_FOOT
1556762722742,0.1,WALKING
1556762722742,0.1,RUNNING
1556762722742,0.1,STILL
1556762738125,0.4,UNKNOWN
1556762738125,0.1,IN_VEHICLE
1556762738125,0.1,ON_BICYCLE
1556762738125,0.1,ON_FOOT
1556762738125,0.1,WALKING
1556762738125,0.1,RUNNING
1556762738125,0.1,STILL
1556762745822,1.0,TILTING
1556762753519,0.4,UNKNOWN
1556762753519,0.1,IN_VEHICLE
1556762753519,0.1,ON_BICYCLE
1556762753519,0.1,ON_FOOT
1556762753519,0.1,WALKING
1556762753519,0.1,RUNNING
1556762753519,0.1,STILL
1556762768927,0.4,UNKNOWN
1556762768927,0.1,IN_VEHICLE
1556762768927,0.1,ON_BICYCLE
1556762768927,0.1,ON_FOOT
1556762768927,0.1,WALKING
1556762768927,0.1,RUNNING
1556762768927,0.1,STILL
1556762784331,0.4,UNKNOWN
1556762784331,0.1,IN_VEHICLE
1556762784331,0.1,ON_BICYCLE
1556762784331,0.1,ON_FOOT
1556762784331,0.1,WALKING
1556762784331,0.1,RUNNING
1556762784331,0.1,STILL
1556762799351,1.0,TILTING
1556762814370,0.4,UNKNOWN
1556762814370,0.1,IN_VEHICLE
1556762814370,0.1,ON_BICYCLE
1556762814370,0.1,ON_FOOT
1556762814370,0.1,WALKING
1556762814370,0.1,RUNNING
1556762814370,0.1,STILL
1556762820552,1.0,TILTING
1556762818871,0.4,UNKNOWN
1556762818871,0.1,IN_VEHICLE
1556762818871,0.1,ON_BICYCLE
1556762818871,0.1,ON_FOOT
1556762818871,0.1,WALKING
1556762818871,0.1,RUNNING
1556762818871,0.1,STILL
1556762838759,0.81,ON_FOOT
1556762838759,0.81,WALKING
1556762838759,0.07,IN_VEHICLE
1556762838759,0.04,ON_BICYCLE
1556762838759,0.04,STILL
1556762838759,0.01,RUNNING
1556762838759,0.01,UNKNOWN
1556762844764,1.0,TILTING
1556762843261,0.56,STILL
1556762843261,0.19,IN_VEHICLE
1556762843261,0.08,ON_FOOT
1556762843261,0.08,WALKING
1556762843261,0.06,ON_BICYCLE
1556762843261,0.02,UNKNOWN
1556762865951,0.4,UNKNOWN
1556762865951,0.1,IN_VEHICLE
1556762865951,0.1,ON_BICYCLE
1556762865951,0.1,ON_FOOT
1556762865951,0.1,WALKING
1556762865951,0.1,RUNNING
1556762865951,0.1,STILL
1556762881354,0.85,ON_FOOT
1556762881354,0.85,WALKING
1556762881354,0.05,IN_VEHICLE
1556762881354,0.03,STILL
1556762881354,0.02,ON_BICYCLE
1556762881354,0.01,RUNNING
1556762881354,0.01,UNKNOWN
1556762888515,1.0,TILTING
1556762888038,0.4,UNKNOWN
1556762888038,0.1,IN_VEHICLE
1556762888038,0.1,ON_BICYCLE
1556762888038,0.1,ON_FOOT
1556762888038,0.1,WALKING
1556762888038,0.1,RUNNING
1556762888038,0.1,STILL
1556762900139,0.4,UNKNOWN
1556762900139,0.1,IN_VEHICLE
1556762900139,0.1,ON_BICYCLE
1556762900139,0.1,ON_FOOT
1556762900139,0.1,WALKING
1556762900139,0.1,RUNNING
1556762900139,0.1,STILL
1556762913716,1.0,TILTING
1556762912169,0.4,UNKNOWN
1556762912169,0.1,IN_VEHICLE
1556762912169,0.1,ON_BICYCLE
1556762912169,0.1,ON_FOOT
1556762912169,0.1,WALKING
1556762912169,0.1,RUNNING
1556762912169,0.1,STILL
1556762934904,0.4,UNKNOWN
1556762934904,0.1,IN_VEHICLE
1556762934904,0.1,ON_BICYCLE
1556762934904,0.1,ON_FOOT
1556762934904,0.1,WALKING
1556762934904,0.1,RUNNING
1556762934904,0.1,STILL
1556762950110,0.83,ON_FOOT
1556762950110,0.83,WALKING
1556762950110,0.08,IN_VEHICLE
1556762950110,0.03,ON_BICYCLE
1556762950110,0.03,STILL
1556762950110,0.02,UNKNOWN
1556762961405,0.4,UNKNOWN
1556762961405,0.1,IN_VEHICLE
1556762961405,0.1,ON_BICYCLE
1556762961405,0.1,ON_FOOT
1556762961405,0.1,WALKING
1556762961405,0.1,RUNNING
1556762961405,0.1,STILL
1556762976502,0.4,UNKNOWN
1556762976502,0.1,IN_VEHICLE
1556762976502,0.1,ON_BICYCLE
1556762976502,0.1,ON_FOOT
1556762976502,0.1,WALKING
1556762976502,0.1,RUNNING
1556762976502,0.1,STILL
1556762983950,1.0,TILTING
1556762982513,0.44,STILL
1556762982513,0.23,IN_VEHICLE
1556762982513,0.11,ON_FOOT
1556762982513,0.11,WALKING
1556762982513,0.02,ON_BICYCLE
1556762982513,0.01,UNKNOWN
1556763007199,0.99,STILL
1556763007199,0.01,UNKNOWN
1556763022540,0.99,STILL
1556763022540,0.01,UNKNOWN
1556763037876,0.99,STILL
1556763037876,0.01,UNKNOWN
1556763053226,0.99,STILL
1556763053226,0.01,UNKNOWN
1556763068577,0.99,STILL
1556763068577,0.01,UNKNOWN
1556763083924,0.99,STILL
1556763083924,0.01,UNKNOWN
1556763099279,0.99,STILL
1556763099279,0.01,UNKNOWN
1556763114690,0.99,STILL
