timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556843781137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556843781137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556843781137,설정,1556816493645,com.android.settings,True,1556788354151,1556842589681,False,4567
1556843781137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556843781137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556844081137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556844081137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556844081137,메시지,1556800741708,com.samsung.android.messaging,True,1556788354151,1556842084221,True,47993
1556844081137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556841146269,False,145616
1556844081137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556844081137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556844081137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556844081137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556844081137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556844081137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556844081137,설정,1556816493645,com.android.settings,True,1556788354151,1556842589681,False,4567
1556844081137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556844081137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556844381137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556844381137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556844381137,메시지,1556800741708,com.samsung.android.messaging,True,1556788354151,1556842084221,True,47993
1556844381137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556841146269,False,145616
1556844381137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556844381137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556844381137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556844381137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556844381137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556844381137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556844381137,설정,1556816493645,com.android.settings,True,1556788354151,1556842589681,False,4567
1556844381137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556844381137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556844681137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556844681137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556844681137,메시지,1556800741708,com.samsung.android.messaging,True,1556788354151,1556842084221,True,47993
1556844681137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556841146269,False,145616
1556844681137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556844681137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556844681137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556844681137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556844681137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556844681137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556844681137,설정,1556816493645,com.android.settings,True,1556788354151,1556842589681,False,4567
1556844681137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556844681137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556844981137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556844981137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556844981137,메시지,1556800741708,com.samsung.android.messaging,True,1556788354151,1556842084221,True,47993
1556844981137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556841146269,False,145616
1556844981137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556844981137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556844981137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556844981137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556844981137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556844981137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556844981137,설정,1556816493645,com.android.settings,True,1556788354151,1556842589681,False,4567
1556844981137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556844981137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556845281137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556845281137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556845281137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556845281137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556845220722,False,145616
1556845281137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556845281137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556845281137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556845281137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556845281137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556845281137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556845281137,설정,1556816493645,com.android.settings,True,1556788354151,1556845769814,False,4567
1556845281137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556845281137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556845581137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556845581137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556845581137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556845581137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556845220722,False,145616
1556845581137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556845581137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556845581137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556845581137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556845581137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556845581137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556845581137,설정,1556816493645,com.android.settings,True,1556788354151,1556845769814,False,4567
1556845581137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556845581137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556845881137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556842641383,True,8074
1556845881137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556845881137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556845881137,Paco,1556804896944,com.pacoapp.paco,False,1556788354151,1556845220722,False,145616
1556845881137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556845881137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556845881137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556845881137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556845881137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556845881137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556845881137,설정,1556816493645,com.android.settings,True,1556788354151,1556845769814,False,4567
1556845881137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556845881137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556846181137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556846181137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556846181137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556846181137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556846523976,False,145616
1556846181137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556846181137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556846181137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556846181137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556846181137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556846181137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556846181137,설정,1556816493645,com.android.settings,True,1556788354151,1556845769814,False,4567
1556846181137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556846181137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556846481137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556846481137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556846481137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556846481137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556846523976,False,145616
1556846481137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556846481137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556846481137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556846481137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556846481137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556846481137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556846481137,설정,1556816493645,com.android.settings,True,1556788354151,1556845769814,False,4567
1556846481137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556846481137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556846781137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556846781137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556846781137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556846781137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556846523976,False,145616
1556846781137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556846781137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556846781137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556846781137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556846781137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556846781137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556846781137,설정,1556816493645,com.android.settings,True,1556788354151,1556845769814,False,4567
1556846781137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556846781137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556847081137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556847081137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556847081137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556847081137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556847749034,False,145616
1556847081137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556847081137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556847081137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556847081137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556847081137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556847081137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556847081137,설정,1556816493645,com.android.settings,True,1556788354151,1556847569826,False,4567
1556847081137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556847081137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556847381137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556847381137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556847381137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556847381137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556847749034,False,145616
1556847381137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556847381137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556847381137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556847381137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556847381137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556847381137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556847381137,설정,1556816493645,com.android.settings,True,1556788354151,1556847569826,False,4567
1556847381137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556847381137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556847681137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556847681137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556797756604,False,7656
1556847681137,메시지,1556845399015,com.samsung.android.messaging,True,1556788354151,1556845399015,True,47993
1556847681137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556847749034,False,145616
1556847681137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556847681137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556847681137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556847681137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556847681137,One UI 홈,1556842647636,com.sec.android.app.launcher,True,1556788354151,1556842647636,False,55979
1556847681137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556847681137,설정,1556816493645,com.android.settings,True,1556788354151,1556847569826,False,4567
1556847681137,카카오톡,1556842683860,com.kakao.talk,False,1556788354151,1556842683860,False,28008
1556847681137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556847981137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556847981137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556848102554,False,7656
1556847981137,메시지,1556848109520,com.samsung.android.messaging,True,1556788354151,1556848109520,True,56092
1556847981137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556847749034,False,145616
1556847981137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556847981137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556847981137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
1556847981137,EhViewer,1556817664877,com.hippo.ehviewer,False,1556788354151,1556824885341,False,1087149
1556847981137,One UI 홈,1556848111508,com.sec.android.app.launcher,True,1556788354151,1556848288661,False,58895
1556847981137,전화,1556791032067,com.samsung.android.dialer,True,1556788354151,1556791032067,True,13373
1556847981137,설정,1556816493645,com.android.settings,True,1556788354151,1556847569826,False,4567
1556847981137,카카오톡,1556848100456,com.kakao.talk,False,1556788354151,1556848100456,False,29288
1556847981137,카메라,1556837580440,com.sec.android.app.camera,True,1556788354151,1556837580440,False,3074
1556848281137,캘린더,1556842641084,com.samsung.android.calendar,True,1556788354151,1556846241090,True,8074
1556848281137,통화,1556789343352,com.samsung.android.incallui,True,1556788354151,1556848102554,False,7656
1556848281137,메시지,1556848109520,com.samsung.android.messaging,True,1556788354151,1556848109520,True,56092
1556848281137,Paco,1556846523976,com.pacoapp.paco,False,1556788354151,1556847749034,False,145616
1556848281137,시계,1556838007203,com.sec.android.app.clockpackage,True,1556788354151,1556838007203,True,22287
1556848281137,패키지 설치 프로그램,1556816479196,com.google.android.packageinstaller,True,1556788354151,1556816479196,False,962
1556848281137,카카오뱅크,1556816452363,com.kakaobank.channel,False,1556788354151,1556820061149,False,84456
