timestamp,altitude,longitude,latitude,speed,accuracy
1556959601999,76.3331982179,127.4250521,36.3337605,5.715422,4.0
1556959602999,76.2854093964,127.4250872,36.3337214,4.983105,4.0
1556959604999,76.3653896983,127.4251255,36.333682,2.211323,3.525
1556959618999,77.0049443483,127.4251636,36.3336474,1.3215618,3.0
1556959625999,76.8942134803,127.4252078,36.3336031,1.2419703,3.0
1556959628999,76.8270029843,127.4252548,36.3335634,1.948554,3.204
1556959631999,76.8548907823,127.4253021,36.3335373,1.6080157,3.093
1556959636999,76.9993464632,127.4253505,36.3335148,0.0,3.0
1556959642999,76.7142961761,127.42541,36.3334838,1.6215385,3.02
1556959650999,76.4825076233,127.4254577,36.3334599,0.0,3.545
1556959658999,76.3827983484,127.4255048,36.3334174,1.4091707,3.169
1556959662999,76.4653283548,127.4255578,36.3333783,1.509563,3.0
1556959670999,76.8568685765,127.4256123,36.3333522,1.0351038,3.0
1556959680999,76.5484826221,127.4256795,36.3333138,1.2363313,3.266
1556959684999,76.5369970178,127.4257234,36.3332814,1.7720214,3.842
1556959687999,76.946833303,127.4257714,36.3332475,2.1068785,4.364
1556959690999,77.0953543336,127.425817,36.3332153,1.2570249,4.228
1556959699999,77.1460837284,127.4258853,36.3331673,2.651953,3.416
1556959702999,77.5149545933,127.4260286,36.333112,4.2457743,6.0
1556959703999,77.4570083504,127.4260841,36.3331195,5.2144694,6.0
1556959704999,77.0063262589,127.4261492,36.3331544,6.8452406,6.0
1556959705999,77.0794973031,127.4262233,36.3332018,8.126482,6.0
1556959706999,77.2706104237,127.4263055,36.3332518,8.430781,6.0
1556959707999,78.9883171863,127.426391,36.3333,8.560943,6.0
1556959708999,78.6895778351,127.4264765,36.333339,8.1638975,4.0
1556959709999,78.431228368,127.4265496,36.3333753,7.0339127,4.0
1556959710999,78.085017194,127.4266153,36.3334119,6.893442,4.0
1556959711999,77.7868977289,127.4266847,36.3334489,7.2247243,4.0
1556959712999,77.4997098287,127.4267602,36.3334876,7.5086513,6.0
1556959713999,77.4222941008,127.4268315,36.3335275,7.467106,6.0
1556959714999,77.8557801134,127.4269081,36.3335697,8.513237,6.0
1556959715999,77.9373515722,127.4269967,36.3336176,9.68293,6.0
1556959716999,77.88072868,127.4270985,36.3336686,10.356422,6.0
1556959717999,77.8467719093,127.4272038,36.3337293,10.853193,6.0
1556959718999,77.7655148772,127.4273322,36.333787,11.843639,6.0
1556959719999,77.9195498941,127.4274551,36.3338492,12.538704,6.0
1556959720999,78.0476373369,127.4275724,36.3339083,12.65186,4.0
1556959721999,78.1272453494,127.4276885,36.3339673,12.343872,4.0
1556959722999,78.1984484746,127.4278006,36.3340252,11.763178,4.0
1556959723999,78.2877135294,127.427908,36.3340779,11.293619,4.0
1556959724999,78.5566377169,127.4280093,36.3341308,10.4836855,4.0
1556959725999,78.5485990741,127.4281002,36.3341791,9.504651,4.0
1556959726999,78.0794217409,127.4281759,36.3342178,7.8861985,4.0
1556959727999,77.9551769924,127.4282411,36.3342517,7.0375724,4.0
1556959728999,77.7504602231,127.4283029,36.3342856,6.8437605,6.0
1556959729999,77.5942262555,127.4283729,36.3343218,7.586443,6.0
1556959730999,77.5229835798,127.428448,36.3343627,8.161633,6.0
1556959731999,77.4453840238,127.4285228,36.3344085,8.537032,6.0
1556959732999,77.2335029082,127.428598,36.3344527,8.520005,4.0
1556959733999,77.1242635346,127.4286748,36.3345019,8.986775,4.0
1556959734999,77.0512692122,127.4287555,36.3345524,9.222991,6.0
1556959735999,77.0515925492,127.4288375,36.3346031,9.415736,6.0
1556959736999,77.1468556747,127.4289213,36.334656,9.543564,6.0
1556959737999,77.1777339672,127.4290041,36.3347073,9.183627,6.0
1556959738999,77.2492679846,127.4290817,36.3347544,8.781309,6.0
1556959739999,77.4051115475,127.4291572,36.334803,8.608943,6.0
1556959740999,77.4833363979,127.4292387,36.3348522,9.128369,6.0
1556959741999,77.5413828906,127.4293237,36.3348995,9.146316,6.0
1556959742999,77.571176113,127.4294066,36.3349474,8.953206,4.0
1556959743999,77.6436478003,127.4294844,36.334994,8.628142,4.0
1556959744999,77.7665364564,127.4295526,36.3350369,7.7132525,6.0
1556959745999,77.5960945533,127.4296121,36.3350744,6.0805235,6.0
1556959747999,77.5878866737,127.4296572,36.3351068,3.1734812,5.086
1556959750999,77.7469197144,127.429727,36.3351336,2.4747365,4.689
1556959753999,77.5814933478,127.4297889,36.3351174,3.3472955,4.842
1556959755999,77.5723382082,127.429829,36.3350678,3.7646115,5.074
1556959756999,77.6228990069,127.4298683,36.3350076,4.2113094,6.0
1556959758999,77.536664541,127.4299148,36.3349349,4.6027727,6.0
1556959759999,77.6036119133,127.4299425,36.334894,5.0222845,6.0
1556959761999,77.4323184908,127.4300049,36.334817,5.1972675,6.0
1556959763999,77.1202069396,127.4300608,36.3347355,5.43503,6.0
1556959764999,77.1861144962,127.4300923,36.3346937,5.374057,6.0
1556959765999,77.1648804991,127.4301234,36.3346534,4.9438696,6.0
1556959767999,77.4583347888,127.430171,36.3345789,4.447141,6.0
1556959769999,77.4085792215,127.4302194,36.3345162,4.0006294,6.0
1556959771999,77.392887493,127.4302731,36.3344475,4.405832,6.0
1556959773999,77.379127787,127.4303222,36.3343819,4.1599717,4.0
1556959775999,77.3873092388,127.4303589,36.3343303,3.963258,3.831
1556959777999,77.4611389205,127.4303919,36.3342859,3.8082945,5.012
1556959779999,77.3662295319,127.4304328,36.3342333,3.1846561,4.963
1556959781999,77.5394885627,127.4304682,36.334185,2.9911933,4.874
1556959783999,77.6675344049,127.4305023,36.3341398,2.8961558,4.837
1556959785999,77.6621682381,127.4305413,36.3340864,3.8980296,5.081
1556959786999,77.6592574337,127.4305823,36.3340245,4.3779016,6.0
1556959788999,77.8766113635,127.4306441,36.3339399,6.0426364,6.0
1556959789999,77.8464548188,127.4306797,36.333891,6.696342,4.0
1556959790999,78.0196164441,127.4307188,36.3338384,6.7192483,4.0
1556959791999,78.2882902851,127.4307585,36.3337858,6.5526876,6.0
1556959792999,78.3873927664,127.4307941,36.3337385,5.636666,6.0
1556959794999,78.2396927586,127.4308256,36.3336882,3.6961293,5.363
1556959796999,78.1881997115,127.4308799,36.3336165,4.6516976,6.0
1556959797999,78.1510129568,127.4309132,36.333571,5.939293,6.0
1556959798999,78.1654853389,127.4309461,36.333523,6.771179,6.0
1556959799999,78.2000739822,127.4309911,36.3334615,7.721357,6.0
1556959800999,78.134820333,127.4310383,36.3334013,7.600541,6.0
1556959801999,78.1688342603,127.4310785,36.3333438,7.337654,6.0
1556959802999,78.1129384475,127.4311218,36.3332872,7.3845224,6.0
1556959803999,78.183311293,127.4311665,36.3332258,7.8105006,4.0
1556959804999,78.1688055167,127.4312123,36.3331615,8.049798,4.0
1556959805999,78.240859889,127.43126,36.3330967,8.42295,4.0
1556959806999,78.1234068021,127.4313081,36.3330264,8.4649315,4.0
1556959807999,78.1260573499,127.4313553,36.3329663,8.1498575,4.0
1556959808999,78.0737353949,127.4313958,36.3329097,7.5422044,4.0
1556959809999,77.8455485778,127.4314337,36.3328561,7.2558093,4.0
1556959810999,77.6488321694,127.4314737,36.3327944,7.4697876,4.0
1556959811999,77.7636392692,127.4315181,36.3327313,8.156838,4.0
1556959812999,77.415961281,127.4315642,36.3326726,7.755305,4.0
1556959813999,77.3226155046,127.4316085,36.3326152,6.9168644,4.0
1556959814999,77.5366041736,127.4316486,36.3325634,5.815603,6.0
1556959815999,77.5623143307,127.4316789,36.3325201,5.5869145,6.0
1556959816999,77.621289937,127.4317118,36.3324811,5.0006495,6.0
1556959818999,77.529889702,127.4317463,36.3324342,3.267399,5.288
1556959820999,77.7528174758,127.4317772,36.3323866,3.354704,5.022
1556959822999,77.6282433056,127.4318071,36.3323468,1.8823452,4.584
1556959826999,78.306831591,127.4318473,36.332313,0.0,3.972
1556959848999,78.0148893607,127.4318921,36.3323426,0.0,3.762
1556959875999,77.5239111175,127.4319518,36.3323315,0.0,3.0
1556959989999,80.034880827,127.4320188,36.3323224,1.4827417,3.0
1556959993999,77.9248413518,127.4320755,36.3323417,1.5087109,3.0
1556959998999,78.8163973506,127.4321351,36.332341,0.97187996,3.953
1556960004999,82.2815164352,127.4322181,36.3323339,0.0,3.222
1556960010999,81.3558409348,127.4322577,36.332302,1.2515962,4.111
1556960013999,80.7426988004,127.4322791,36.3322583,1.3144866,4.187
1556960017999,80.0981729655,127.4323081,36.332204,1.4235824,4.435
1556960021999,79.2898578957,127.4323314,36.3321564,1.5296527,5.204
1556960025999,78.3498599701,127.432363,36.3321054,1.3631312,4.709
1556960030999,78.2178787079,127.4323885,36.3320563,1.5386316,5.353
1556960033999,77.684766242,127.432422,36.3319992,1.3458555,4.665
1556960037999,77.0733227754,127.432472,36.3319668,1.4641073,3.516
1556960041999,78.7463797657,127.4325382,36.3319626,1.9777223,3.57
1556960045999,79.3420717086,127.4326151,36.3319721,1.5210887,3.439
1556960048999,79.4112436364,127.4326656,36.3319921,1.6530173,3.005
1556960052999,80.1136228208,127.4327379,36.3320153,1.8174578,3.762
1556960056999,80.6146957662,127.4327986,36.3320417,1.6817147,4.445
1556960059999,81.0712878935,127.432849,36.332061,1.9378237,4.257
1556960062999,80.9224322452,127.4329171,36.3320855,1.6239135,3.229
1556960065999,81.4176185109,127.4329853,36.3321096,1.7472119,3.29
1556960068999,81.6303824357,127.4330415,36.3321297,1.7674323,3.179
1556960071999,81.9389770453,127.4331029,36.3321433,1.7939085,3.0
1556960074999,82.0811148866,127.4331616,36.3321504,1.4541901,3.594
1556960077999,82.3327726021,127.4332261,36.3321667,1.6502126,3.0
1556960081999,82.4565674861,127.433295,36.3321862,1.6839396,3.0
1556960084999,82.7010609253,127.4333505,36.3322083,1.5042541,3.209
1556960088999,82.7974666208,127.433402,36.3322285,0.8478925,3.0
1556960092999,82.7711173636,127.4334543,36.3322466,1.1771278,3.183
1556960108999,81.5500253965,127.4334953,36.3322775,0.0,6.046
1556960124999,84.6661349344,127.4335545,36.3322925,0.36159858,4.566
1556960154761,89.3000030518,127.4337425,36.3321395,0.0,27.33
1556960164810,90.3000030518,127.4338027,36.3320951,0.0,32.591
1556960169824,89.3000030518,127.433998,36.3323415,0.0,31.204
1556960174839,89.3000030518,127.4339385,36.3322779,0.0,29.804
1556960184880,90.3000030518,127.4339022,36.3321959,0.0,31.874
1556960195977,89.3000030518,127.4339759,36.3322895,0.0,41.831
1556960206739,89.1999969482,127.4337554,36.3322914,0.0,44.294
1556960214585,89.1999969482,127.4337327,36.3323432,0.7780418,51.496
1556960215602,87.3389914435,127.4338881,36.332378,0.11190725,21.753
1556960217556,89.5600652089,127.4336497,36.3323459,0.29035425,12.521
1556960218535,111.498519619,127.4335799,36.3323323,0.29083914,10.156
1556960236000,108.440302972,127.4336364,36.3323181,0.0,7.479
1556960239000,107.070194762,127.4336848,36.3323411,0.0,7.792
1556960243000,103.376163103,127.4337652,36.3323701,0.0,7.806
1556960245000,102.729069977,127.4338204,36.3323857,0.0,7.927
1556960246000,89.3000030518,127.4339059,36.3324308,0.0,7.773
1556960248000,89.3000030518,127.4339695,36.3324644,0.0,8.819
1556960250000,101.375502687,127.4339173,36.3324306,0.0,7.205
1556960253000,100.126141947,127.4339478,36.3323755,0.0,6.379
1556960259000,98.1918847927,127.4339938,36.3323478,0.0,6.369
1556960270000,98.2520604555,127.4340488,36.3323257,0.20437819,7.359
1556960421799,96.7957629716,127.4340797,36.3323084,0.020632593,4.982
1556960474405,89.3000030518,127.434228,36.3325797,0.0,30.881
1556960482739,89.3000030518,127.4342294,36.3325732,0.38624963,21.058
1556960486764,89.3000030518,127.4342509,36.3325315,0.8677006,16.289
1556960501999,64.5954531935,127.434235,36.332579,0.0,9.25
1556960517999,65.0715079367,127.4342473,36.3325286,0.0,8.246
1556960520999,69.7538324846,127.4342463,36.3324804,0.0,7.802
1556960522999,71.1950595815,127.4342444,36.3324234,0.0,7.66
1556960525999,71.5852847763,127.4342736,36.3323587,1.0904487,8.897
1556960527999,71.7727479733,127.4343021,36.3323146,0.0,9.344
1556960529999,72.1367549441,127.4343458,36.3322607,0.32673478,6.278
1556960536999,71.2629751396,127.4343816,36.3322256,0.3359001,5.074
1556960544999,70.2594633503,127.4343663,36.3321782,0.0009260744,4.99
1556960552999,73.487121238,127.4343499,36.3321321,0.3500791,4.989
1556960584802,89.4000015259,127.4343413,36.3322556,0.0,77.515
1556960589806,89.3000030518,127.4342679,36.3322285,0.0,66.934
1556960594835,89.3000030518,127.4341661,36.3321274,0.0,49.867
1556960599913,89.3000030518,127.4340448,36.332065,0.0,43.069
1556960611004,89.3000030518,127.4341632,36.3321444,0.0,44.265
1556960617923,89.4000015259,127.4342433,36.33219,0.0,47.341
1556960633255,89.3000030518,127.4341685,36.3321509,0.0,32.353
1556960638242,89.3000030518,127.4342394,36.3321983,0.0,28.251
1556960641631,89.3000030518,127.4342966,36.33221,0.48747185,25.079
1556960643324,89.4000015259,127.4343543,36.3322113,0.6141717,22.161
1556960648605,89.3000030518,127.4344461,36.3323044,0.6141717,20.911
1556960649623,89.3000030518,127.4344842,36.3323377,0.4546823,19.111
1556960652627,89.3000030518,127.4344971,36.3322907,0.5934272,16.703
1556960654605,89.3000030518,127.4344378,36.3322714,0.95099515,15.693
1556960656587,89.3000030518,127.4344245,36.3323172,0.2634047,16.409
1556960664622,87.8302582882,127.4344245,36.3321732,0.16390128,14.533
1556960665622,87.061996162,127.4344272,36.3321186,0.32868546,15.613
1556960667588,89.4000015259,127.4344753,36.3321672,0.52977854,17.135
1556960670610,89.4000015259,127.4345149,36.3322102,1.01594,20.162
1556960671623,89.4000015259,127.4345821,36.332227,1.4852048,19.464
1556960681388,80.0010712636,127.4345344,36.3320598,0.22813167,17.035
1556960682590,77.8419823214,127.4345249,36.3319843,0.6500496,15.874
1556960689590,89.4000015259,127.4345326,36.3320468,0.5144664,16.393
1556960691516,89.4000015259,127.4345421,36.3321149,0.5821679,19.65
1556960693585,89.4000015259,127.4345644,36.3321902,0.34934297,21.491
1556960695607,89.4000015259,127.4346141,36.3322379,0.797425,20.331
1556960701347,89.3000030518,127.4346975,36.3323663,0.0,16.749
1556960705604,89.3000030518,127.4347487,36.3324531,1.3575116,16.832
1556960711526,89.3000030518,127.4348186,36.3325888,1.3575116,16.539
1556960712580,89.3000030518,127.4348187,36.3326511,0.7766391,18.14
1556960714562,89.3000030518,127.4348239,36.3326981,0.32363743,19.387
1556960718603,89.3000030518,127.4347981,36.3327435,0.6913304,23.138
1556960720584,81.8975667498,127.4347061,36.3327726,0.06828105,17.234
1556960722611,75.2909407016,127.4346461,36.3327943,0.48476195,15.58
1556960726597,74.0069982244,127.4346439,36.3328563,0.0,15.281
1556960728999,82.7316305078,127.4346972,36.3328903,0.0,15.09
1556960731999,62.5315540719,127.4347967,36.3329374,0.0,12.634
1556960733999,66.589039049,127.4348449,36.332972,0.0,9.238
1556960737999,53.2481208411,127.4348088,36.333021,0.0,6.225
1556960756999,61.6294808322,127.4348778,36.3330434,0.0,4.192
1556960769999,66.2402532126,127.4349033,36.3330903,0.0018331724,3.0
1556960776999,68.3322428965,127.4348785,36.3331327,0.008612538,3.0
1556960784999,73.0801855156,127.4348424,36.333173,0.47997662,3.0
1556960786999,73.1602731703,127.4348082,36.3332102,1.0551759,3.0
1556960804999,74.9721399893,127.4347685,36.3332427,0.013126045,3.0
1556961149653,81.4000015259,127.435142,36.3331453,0.0,81.782
1556961151075,57.3948939328,127.4348742,36.3330767,0.42527986,15.702
1556961155069,74.8807545034,127.4348293,36.3331105,0.0,9.628
1556961156069,73.0760460636,127.4347924,36.3331629,0.0,7.583
1556961159000,70.6376538014,127.4347747,36.3332116,0.0,4.939
1556961205000,79.3954679832,127.434777,36.3332386,0.0,3.0
1556961261070,88.319893027,127.4346852,36.333121,0.5421917,16.0
1556961311999,81.0792837892,127.4348058,36.3332502,0.0,3.0
1556961390801,81.3000030518,127.4346672,36.332993,0.0,100.0
1556961392148,86.0869425971,127.4350997,36.3329155,0.62801373,30.477
1556961399152,98.9188367891,127.4351069,36.3329643,0.0,17.03
1556961412000,99.4557007104,127.4351376,36.332925,0.0,5.534
1556961417000,90.544835452,127.4350643,36.3329309,0.0,7.938
1556961425000,89.7172707806,127.435022,36.3329648,0.0,7.871
1556961450000,82.977507183,127.435011,36.3329197,0.0,4.922
1556961467000,79.3216992691,127.4350701,36.3328886,0.0,6.937
1556961473000,80.6687814834,127.4351178,36.3328642,0.0,7.374
1556961481000,80.0432420152,127.4351432,36.3328166,0.0,7.381
1556961528250,89.3000030518,127.4348073,36.332489,0.0,62.412
1556961533276,81.4000015259,127.4349318,36.332626,0.0,49.03
1556961538301,81.4000015259,127.434944,36.3326394,0.0,48.866
1556961592367,81.4000015259,127.4349059,36.332449,0.0,48.108
1556961796095,81.4000015259,127.4349059,36.332449,0.0,48.108
1556961801213,81.4000015259,127.4348652,36.3322811,0.0,2580.544
1556961826772,0.0,127.466639,36.3168871,0.0,2900.0
1556961843473,0.0,127.4347165,36.3330407,0.0,82.5
1556962079758,0.0,127.6221466,36.2446196,0.0,128.595
1556962084811,126.900001526,127.6233073,36.249489,0.0,79.083
1556962088525,126.900001526,127.6234629,36.2501417,0.0,83.426
1556962094841,138.199996948,127.6215076,36.2470826,0.0,34.123
1556962099958,0.0,127.621423,36.2470476,0.0,39.49
1556962108693,0.0,127.6213391,36.2470129,0.0,56.42
1556962118745,0.0,127.6212844,36.2469902,0.0,80.158
1556962128791,0.0,127.6212337,36.2469693,0.0,111.604
1556962135116,0.0,127.635614,36.2456045,0.0,91.544
1556962138836,0.0,127.6402465,36.2451638,0.0,99.455
1556962144982,138.784602241,127.670964,36.2422493,74.0653,64.0
1556962145982,104.53989675,127.6715123,36.2421731,75.117584,64.0
1556962146982,96.5857882238,127.6722714,36.2419546,60.61748,64.0
1556962147982,111.897625791,127.6730445,36.2416912,70.29077,96.0
1556962148982,115.371830754,127.6738586,36.2415115,70.79371,48.0
1556962149982,120.572059408,127.6746703,36.2412944,73.29279,32.0
1556962150999,129.771848261,127.6754897,36.2410662,73.68804,32.0
1556962151999,133.022850757,127.6762613,36.2408523,73.60319,16.0
1556962152999,131.188401653,127.6770351,36.2406308,73.636665,16.0
1556962153999,128.058032534,127.677821,36.2403962,73.2195,16.0
1556962154999,121.550455453,127.6785824,36.2401739,73.07091,12.0
1556962155999,121.314902752,127.6793415,36.2399423,72.68007,12.0
1556962156999,123.913237089,127.6800938,36.2397119,72.441574,12.0
1556962157999,124.430113974,127.6808412,36.2394778,72.45171,12.0
1556962158999,127.798021176,127.6815923,36.2392231,72.3123,8.0
1556962159999,128.619654573,127.6823317,36.2389733,72.46965,8.0
1556962160999,127.805665706,127.683071,36.2387139,72.37501,8.0
1556962161999,129.942800767,127.6838044,36.2384476,72.28811,8.0
1556962162999,129.955660457,127.6845388,36.2381864,72.370804,6.0
1556962163999,130.235204553,127.6852781,36.2379254,72.0544,12.0
1556962177217,0.0,127.6870455,36.2374493,0.0,2799.999
1556962185999,125.560305732,127.6998847,36.2314537,64.17901,16.0
1556962186999,127.630649476,127.7004532,36.2311165,63.658493,16.0
1556962187999,126.988576628,127.701046,36.2308029,63.258076,12.0
1556962188999,127.499543571,127.7016184,36.2304796,63.119427,12.0
1556962189999,129.537439432,127.7021881,36.2301672,62.914,8.0
1556962190999,130.490761366,127.7027623,36.2298529,62.72975,8.0
1556962191999,130.261977238,127.7033273,36.2295372,62.399357,8.0
1556962192999,130.550902262,127.7038967,36.229211,62.263363,8.0
1556962193999,131.516804273,127.7044598,36.2288871,62.424416,8.0
1556962194999,131.842275842,127.7050144,36.2285559,62.88326,48.0
1556962197999,131.899004677,127.7066857,36.2275584,62.05298,16.0
1556962198999,130.924572258,127.7072189,36.2272218,61.708252,16.0
1556962199999,131.837339446,127.7077459,36.2268854,61.60326,16.0
1556962200999,132.316637523,127.7082836,36.2265473,61.516422,16.0
1556962201999,133.340793282,127.7088152,36.2262046,61.268845,12.0
1556962202999,134.197640764,127.7093355,36.2258669,61.254307,8.0
1556962203999,135.201096515,127.7098641,36.225514,61.21483,8.0
1556962204999,136.768335006,127.7103909,36.2251641,61.088264,8.0
1556962205999,137.47964799,127.7109135,36.2248146,61.339138,8.0
1556962206999,138.081605517,127.7114367,36.2244621,60.963383,8.0
1556962207999,138.529723004,127.7119539,36.2241091,60.89123,8.0
1556962208999,139.245126234,127.7124717,36.2237548,60.731354,8.0
1556962209999,139.248973215,127.7129805,36.2234112,60.693928,8.0
1556962210999,138.96514907,127.7134993,36.2230594,60.699657,8.0
1556962211999,138.813306844,127.7140088,36.2227093,60.44588,8.0
1556962212999,139.331184872,127.7145233,36.2223601,60.13524,8.0
1556962213999,140.533883859,127.7150348,36.2220146,60.02228,8.0
1556962214999,141.310457266,127.7155435,36.2216683,59.967354,8.0
1556962215999,142.890200781,127.7160471,36.2213238,59.86178,8.0
1556962216999,144.054293722,127.7165579,36.2209815,59.855087,8.0
1556962217999,145.023526691,127.7170633,36.220633,59.7087,8.0
1556962218999,146.306217962,127.7175789,36.2202868,59.62004,8.0
1556962219999,147.057186271,127.7180899,36.21994,59.456783,8.0
1556962220999,148.20219513,127.7185942,36.2195934,59.438572,8.0
1556962221999,148.420173786,127.7190932,36.2192469,59.295948,8.0
1556962222999,149.071503914,127.7195954,36.218901,59.266865,8.0
1556962223999,149.806208309,127.7201029,36.2185561,59.210148,8.0
1556962224999,150.698267928,127.7206035,36.2182139,59.092785,8.0
1556962225999,151.644340024,127.721109,36.2178712,58.986473,8.0
1556962226999,152.370333892,127.7216085,36.2175282,58.940002,8.0
1556962227999,153.125841029,127.7221064,36.2171834,58.80839,8.0
1556962228999,153.993735922,127.722609,36.2168407,58.751965,8.0
1556962229999,154.683411458,127.7231085,36.2165004,58.686367,8.0
1556962230999,155.417571049,127.7236111,36.2161596,58.685337,8.0
1556962231999,155.568273603,127.7241006,36.2157988,58.53397,8.0
1556962232999,156.119251811,127.7246117,36.2154587,58.351124,8.0
1556962233999,155.858837385,127.7251054,36.2151131,58.100933,8.0
1556962234999,156.12239615,127.725598,36.2147767,58.10157,8.0
1556962235999,156.668659592,127.7260902,36.2144461,58.055622,8.0
1556962236999,157.03423857,127.7265902,36.2141148,57.71352,8.0
1556962237999,157.159310713,127.7270864,36.2137703,57.735455,8.0
1556962238999,157.155861982,127.7275687,36.2134317,57.400547,8.0
1556962239999,157.598145248,127.7280548,36.2130975,57.233273,8.0
1556962240999,157.64639702,127.7285403,36.212764,57.087803,8.0
1556962241999,158.141168815,127.729031,36.2124328,56.975758,8.0
1556962242999,158.957515363,127.7295137,36.2121068,56.836002,6.0
1556962243999,159.471102841,127.7299967,36.2117804,56.65825,6.0
1556962244999,159.934832409,127.7304737,36.2114538,56.512012,6.0
1556962245999,160.941012552,127.7309502,36.2111264,56.367615,6.0
1556962246999,161.916534617,127.7314257,36.2108031,56.229664,6.0
1556962247999,162.530890019,127.7319014,36.2104837,56.073826,6.0
1556962248999,162.994175545,127.73238,36.2101662,55.940144,6.0
1556962249999,163.917395712,127.7328594,36.2098506,55.776516,6.0
1556962250999,164.533293292,127.7333398,36.2095365,55.64,4.0
1556962251999,164.671724862,127.7338123,36.2092256,55.441963,6.0
1556962252999,165.294309206,127.7342882,36.2089197,55.33814,6.0
1556962253999,165.691233273,127.7347679,36.2086141,55.194683,6.0
1556962254999,166.310684321,127.7352462,36.2083046,55.039215,6.0
1556962255999,167.269423443,127.735729,36.2080066,54.883682,4.0
1556962256999,168.01212525,127.7362118,36.2077061,54.73257,4.0
1556962257999,168.52540578,127.7366948,36.2074046,54.612843,4.0
1556962258999,168.983983926,127.7371782,36.2071061,54.46674,4.0
1556962259999,169.30975109,127.7376563,36.2068095,54.346348,6.0
1556962260999,169.298831303,127.7381376,36.2065144,54.2748,6.0
1556962261999,169.005193017,127.7386226,36.2062229,54.25446,4.0
1556962262999,168.580887563,127.7391089,36.2059323,54.222492,4.0
1556962263999,168.210334024,127.7395924,36.2056386,54.274986,6.0
1556962264999,167.540678655,127.7400842,36.2053538,54.315113,6.0
1556962265999,166.883313013,127.7405737,36.2050595,54.513977,6.0
1556962266999,166.24427369,127.7410738,36.2047702,54.851494,6.0
1556962267999,165.465520489,127.7415734,36.2044808,55.212666,4.0
1556962268999,164.927370334,127.742073,36.2041895,55.42644,4.0
1556962269999,164.201596775,127.7425841,36.2038977,55.9241,4.0
1556962270999,163.522426483,127.7430984,36.2036041,56.291492,4.0
1556962271999,163.146264758,127.7436208,36.2033135,56.67153,6.0
1556962272999,162.951358616,127.7441425,36.2030163,57.131073,6.0
1556962273999,162.534969122,127.7446724,36.2027217,57.3576,6.0
1556962274999,162.337893781,127.7452029,36.2024268,57.74193,6.0
1556962275999,162.142894742,127.7457441,36.2021322,58.067116,6.0
1556962276999,161.084245493,127.7462836,36.2018367,58.386852,6.0
1556962277999,160.441835447,127.746831,36.2015433,58.752026,4.0
1556962278999,160.003486627,127.7473789,36.2012465,59.113995,4.0
1556962279999,159.367207436,127.7479293,36.2009487,59.447613,4.0
1556962280999,158.773267364,127.7484816,36.2006482,59.78245,4.0
1556962281999,158.022791091,127.7490351,36.2003472,60.133694,4.0
1556962282999,157.286387489,127.7495951,36.2000446,60.46228,4.0
1556962283999,156.492488628,127.7501552,36.1997402,60.80925,4.0
1556962284999,155.898964676,127.7507198,36.199434,61.126316,4.0
1556962285999,155.306825154,127.7512876,36.1991257,61.445545,4.0
1556962286999,154.528016642,127.7518591,36.1988159,61.776203,4.0
1556962287999,154.075346183,127.7524313,36.1985053,62.10128,4.0
1556962288999,153.89305673,127.7530046,36.1981905,62.41235,4.0
1556962289999,153.663934468,127.7535834,36.1978761,62.68308,4.0
1556962290999,153.531203638,127.7541651,36.1975604,62.967712,4.0
1556962291999,153.781362851,127.754748,36.1972443,63.199963,4.0
1556962292999,153.903195203,127.7553326,36.1969262,63.447,4.0
1556962293999,153.911200202,127.7559115,36.1966142,63.65004,6.0
1556962294999,153.779977812,127.7564906,36.1962875,63.812775,6.0
1556962295999,153.691699424,127.7570782,36.1959657,64.00403,6.0
1556962296999,153.76886021,127.757669,36.195642,64.165405,6.0
1556962297999,154.150405169,127.7582625,36.195323,64.34889,4.0
1556962298999,154.279516783,127.7588587,36.1950002,64.51973,4.0
1556962299999,154.591794745,127.7594574,36.1946749,64.68993,4.0
1556962300999,154.977388826,127.7600555,36.1943469,64.85926,4.0
1556962301999,155.441985894,127.760657,36.1940196,65.038155,4.0
1556962302999,155.793660716,127.7612595,36.193691,65.18925,4.0
1556962303999,156.093926986,127.761866,36.1933619,65.3566,4.0
1556962304999,156.144328111,127.7624726,36.1930319,65.54249,4.0
1556962305999,156.419194822,127.7630813,36.1927017,65.69414,4.0
1556962306999,156.668871786,127.76369,36.192371,65.854675,4.0
1556962307999,156.929617654,127.7643014,36.1920393,66.024124,4.0
1556962308999,156.96988277,127.7649008,36.1917032,66.14296,6.0
1556962309999,157.435061827,127.765518,36.1913701,66.350395,6.0
1556962310999,157.72881096,127.7661304,36.1910356,66.50569,6.0
1556962311999,158.123813874,127.7667427,36.1906979,66.67014,6.0
1556962312999,158.537416116,127.7673509,36.1903591,66.85859,8.0
1556962313999,159.529901385,127.7679261,36.1900199,66.579384,32.0
1556962315999,159.750557081,127.7691658,36.1893593,66.71397,48.0
1556962326999,149.958102182,127.7761731,36.1855817,68.573784,12.0
1556962327999,155.652190886,127.7767998,36.1852318,69.11075,12.0
1556962328999,157.686428328,127.7774301,36.1848816,69.24377,8.0
1556962329999,159.953866642,127.7780526,36.1845284,69.37652,8.0
1556962330999,161.418895116,127.778687,36.1841857,69.28676,8.0
1556962331999,160.646299532,127.7793259,36.1838413,68.84794,16.0
