timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556934381137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556927886424,True,33509
1556934381137,Paco,1556888524938,com.pacoapp.paco,False,1556874987914,1556934170346,False,56399
1556934381137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556934381137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556934381137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556934381137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556933314208,True,1424
1556934381137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556934381137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556927546773,False,43629
1556934381137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556934381137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556912955073,False,386087
1556934381137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556929988386,False,97606
1556934681137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
