timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533243650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557533243650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557533243650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557533543650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557533543650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557533543650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557533543650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557533543650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557533543650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557533543650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557533543650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557533543650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557533543650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557533543650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557533543650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557533543650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557533543650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557533543650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557533543650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557533543650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557533543650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557533543650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557533543650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557533843650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557533843650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557533843650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557533843650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557533843650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557533843650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557533843650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557533843650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557533843650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557533843650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557533843650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557533843650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557533843650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557533843650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557533843650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557533843650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557533843650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557533843650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557533843650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557533843650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557534143650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557534143650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557534143650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557534143650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557534143650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557534143650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557534143650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557534143650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557534143650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557534143650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557534143650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557534143650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557534143650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557534143650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557534143650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557534143650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557534143650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557534143650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557534143650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557534143650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557534443650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557534443650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557534443650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557534443650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557534443650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557534443650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557534443650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557534443650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557534443650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557534443650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557534443650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557534443650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557534443650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557534443650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557534443650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557534443650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557534443650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557534443650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557534443650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557534443650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557534743650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557534743650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557534743650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557534743650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557534743650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557534743650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557534743650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557534743650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557534743650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557534743650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557534743650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557534743650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557534743650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557534743650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557534743650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557534743650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557534743650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557534743650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557534743650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557534743650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557535043650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557535043650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557535043650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557535043650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557535043650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557535043650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557535043650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557535043650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557535043650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557535043650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557535043650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557535043650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557535043650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557535043650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557535043650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557535043650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557535043650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557535043650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557535043650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557535043650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557535343650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557535343650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557535343650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557535343650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557535343650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557535343650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557535343650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557535343650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557535343650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557535343650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557535343650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557535343650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557535343650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557535343650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557535343650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557535343650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557535343650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557535343650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557535343650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557535343650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557535643650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557535643650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557535643650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557535643650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557535643650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557535643650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557535643650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557535643650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557535643650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557535643650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557535643650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557535643650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557535643650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557535643650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557535643650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557535643650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557535643650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557535643650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557535643650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557535643650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557535943650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557535943650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557535943650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557535943650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557535943650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557535943650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557535943650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557535943650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557535943650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557535943650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557535943650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557535943650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557535943650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557535943650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557535943650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557535943650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557535943650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557535943650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557535943650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557535943650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557536243650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557536243650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557536243650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557536243650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557536243650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557536243650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557536243650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557536243650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557536243650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557536243650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557536243650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557536243650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557536243650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557536243650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557536243650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557536243650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557536243650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557536243650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557536243650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557536243650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557536543650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557536543650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557536543650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557536543650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557536543650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557536543650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557536543650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557536543650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557536543650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557536543650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557536543650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557536543650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557536543650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557536543650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557536543650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557536543650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557536543650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557536543650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557536543650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557536543650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557536843650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557536843650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557536843650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557536843650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557536843650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557536843650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
1557536843650,메시지,1557537927244,com.samsung.android.messaging,True,1557492970006,1557537927244,False,22749
1557536843650,갤러리,1557509418731,com.sec.android.gallery3d,True,1557492970006,1557509418731,True,20645
1557536843650,Paco,1557493023916,com.pacoapp.paco,False,1557492970006,1557493023916,False,8635
1557536843650,네이버 지도,1557509177909,com.nhn.android.nmap,False,1557492970006,1557509177909,False,651121
1557536843650,전화,1557502182339,com.android.server.telecom,True,1557492970006,1557502182339,False,39
1557536843650,Samsung Experience 홈,1557509420360,com.sec.android.app.launcher,True,1557492970006,1557509420360,True,137126
1557536843650,삼성 인터넷,1557504457164,com.sec.android.app.sbrowser,False,1557492970006,1557504457164,False,64180
1557536843650,Facebook,1557535521879,com.facebook.katana,False,1557492970006,1557535528018,False,2897988
1557536843650,설정,1557504466987,com.android.settings,True,1557492970006,1557535515321,False,10499
1557536843650,카카오톡,1557537919758,com.kakao.talk,False,1557492970006,1557537919758,False,3478594
1557536843650,카카오지하철,1557501351418,net.orizinal.subway,False,1557492970006,1557501351418,False,128306
1557536843650,시스템 UI,1557537927709,com.android.systemui,True,1557492970006,1557537927709,False,12942
1557536843650,시외버스	모바일,1557494568026,com.kscc.xzz.mbl,False,1557492970006,1557494568026,False,155236
1557536843650,CaptivePortalLogin,1557499047462,com.android.captiveportallogin,True,1557492970006,1557499047462,False,3534
1557537143650,전화,1557502924380,com.samsung.android.incallui,True,1557492970006,1557502924380,False,603169
1557537143650,B612,1557499234251,com.linecorp.b612.android,False,1557492970006,1557499234251,False,58510
1557537143650,배경화면,1557509417462,com.sec.android.wallpapercropper2,True,1557492970006,1557509417462,False,2429
1557537143650,네이버 웹툰,1557506746529,com.nhn.android.webtoon,False,1557492970006,1557506746529,False,1723244
1557537143650,Polar Beat,1557504523024,fi.polar.beat,False,1557492970006,1557504523024,False,61483
1557537143650,안드로이드 시스템,1557509414956,android,True,1557492970006,1557509414956,False,4336
