timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557446543650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557446543650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557446543650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557446843650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557446843650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557446843650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557446843650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557446843650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557446843650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557446843650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557446843650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557446843650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557446843650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557414984642,False,25618
1557446843650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557446843650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557446843650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557446843650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557446843650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557446843650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557446843650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557446843650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557446843650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557446843650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557446843650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557446843650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557446843650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557446843650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557446843650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557446843650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557446843650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557446843650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557446843650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557446843650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557446843650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557446843650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557447143650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557447143650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557447143650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557447143650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557447143650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557447143650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557447143650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557447143650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557447143650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557447143650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557414984642,False,25618
1557447143650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557447143650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557447143650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557447143650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557447143650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557447143650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557447143650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557447143650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557447143650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557447143650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557447143650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557447143650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557447143650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557447143650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557447143650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557447143650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557447143650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557447143650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557447143650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557447143650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557447143650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557447143650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557447443650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557447443650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557447443650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557447443650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557447443650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557447443650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557447443650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557447443650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557447443650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557447443650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557414984642,False,25618
1557447443650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557447443650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557447443650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557447443650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557447443650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557447443650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557447443650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557447443650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557447443650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557447443650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557447443650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557447443650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557447443650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557447443650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557447443650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557447443650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557447443650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557447443650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557447443650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557447443650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557447443650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557447443650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557447743650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557447743650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557447743650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557447743650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557447743650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557447743650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557447743650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557447743650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557447743650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557447743650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557450331985,False,25618
1557447743650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557447743650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557447743650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557447743650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557447743650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557447743650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557447743650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557447743650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557447743650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557447743650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557447743650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557447743650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557447743650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557447743650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557447743650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557447743650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557447743650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557447743650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557447743650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557447743650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557447743650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557447743650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557448043650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557448043650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557448043650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557448043650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557448043650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557448043650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557448043650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557448043650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557448043650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557448043650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557450331985,False,25618
1557448043650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557448043650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557448043650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557448043650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557448043650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557448043650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557448043650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557448043650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557448043650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557448043650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557448043650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557448043650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557448043650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557448043650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557448043650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557448043650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557448043650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557448043650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557448043650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557448043650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557448043650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557448043650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557448343650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557448343650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557448343650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557448343650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557448343650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557448343650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557448343650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557448343650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557448343650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557448343650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557450331985,False,25618
1557448343650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557448343650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557448343650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557448343650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557448343650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557448343650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557448343650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557448343650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557448343650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557448343650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557448343650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557448343650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557448343650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557448343650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557448343650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557448343650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557448343650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557448343650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557448343650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557448343650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557448343650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557448343650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557448643650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557448643650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557448643650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557448643650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557448643650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557448643650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557448643650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557448643650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557448643650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557448643650,날씨,1557407984123,com.sec.android.daemonapp,True,1557406569354,1557450331985,False,25618
1557448643650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557448643650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557448643650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557448643650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557448643650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557448643650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557448643650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557448643650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557448643650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557448643650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557448643650,Samsung Experience 홈,1557450328453,com.sec.android.app.launcher,True,1557406569354,1557450328453,True,248129
1557448643650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557448643650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557448643650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557448643650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557448643650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557448643650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
1557448643650,소프트웨어 업데이트,1557445592332,com.wssyncmldm,True,1557406569354,1557445592332,False,190
1557448643650,카카오지하철,1557407725691,net.orizinal.subway,False,1557406569354,1557414282695,False,43567
1557448643650,시스템 UI,1557437357863,com.android.systemui,True,1557406569354,1557437357863,False,16790
1557448643650,연락처,1557448374145,com.samsung.android.contacts,True,1557406569354,1557448374145,False,31656
1557448643650,비디오 플레이어,1557420639968,com.samsung.android.video,True,1557406569354,1557420639968,False,52490
1557448943650,YouTube,1557424761303,com.google.android.youtube,True,1557406569354,1557424761303,True,930052
1557448943650,Google,1557414986047,com.google.android.googlequicksearchbox,True,1557406569354,1557450328479,True,30
1557448943650,ABC Logger,1557450248289,kaist.iclab.abclogger,False,1557406569354,1557450248289,False,11597
1557448943650,코레일톡,1557408682860,com.korail.talk,False,1557406569354,1557414282695,False,51801
1557448943650,전화,1557448372219,com.samsung.android.incallui,True,1557406569354,1557448372219,False,50849
1557448943650,배경화면,1557411938029,com.sec.android.wallpapercropper2,True,1557406569354,1557414282695,False,3558
1557448943650,EmergencyManagerService,1557411946879,com.sec.android.emergencymode.service,True,1557406569354,1557414282695,False,1179
1557448943650,네이버 웹툰,1557417647841,com.nhn.android.webtoon,False,1557406569354,1557417647841,False,301632
1557448943650,Polar Beat,1557421745792,fi.polar.beat,False,1557406569354,1557421745792,False,7684
1557448943650,날씨,1557450332457,com.sec.android.daemonapp,True,1557406569354,1557450332457,False,25618
1557448943650,Google Play 스토어,1557437357863,com.android.vending,True,1557406569354,1557450302713,True,28769
1557448943650,안드로이드 시스템,1557422288416,android,True,1557406569354,1557422288416,False,10261
1557448943650,KLMS,1557423797595,kr.ac.kaist.coursemos.android,False,1557406569354,1557423797595,False,5158
1557448943650,메시지,1557421680204,com.samsung.android.messaging,True,1557406569354,1557421680204,False,114487
1557448943650,The Day Before,1557437357863,com.aboutjsp.thedaybefore,False,1557406569354,1557437357863,False,36
1557448943650,갤러리,1557411963451,com.sec.android.gallery3d,True,1557406569354,1557414282695,True,21944
1557448943650,Paco,1557421737933,com.pacoapp.paco,False,1557406569354,1557421737933,False,34552
1557448943650,시계,1557450300655,com.sec.android.app.clockpackage,True,1557406569354,1557450300655,False,20183
1557448943650,패키지 설치 프로그램,1557423789802,com.google.android.packageinstaller,True,1557406569354,1557423789802,False,2316
1557448943650,,1557422288416,app.intra,False,1557406569354,1557422288416,False,5325
1557448943650,Samsung Experience 홈,1557450332376,com.sec.android.app.launcher,True,1557406569354,1557450332376,True,252052
1557448943650,삼성 인터넷,1557423253194,com.sec.android.app.sbrowser,False,1557406569354,1557423253194,False,1270620
1557448943650,Facebook,1557450328437,com.facebook.katana,False,1557406569354,1557450328437,False,1965904
1557448943650,Logger,1557421764252,iclab.kaist.ac.kr.msband_logger,False,1557406569354,1557421764252,False,46945
1557448943650,설정,1557421745333,com.android.settings,True,1557406569354,1557424772850,False,5720
1557448943650,카카오톡,1557450318896,com.kakao.talk,False,1557406569354,1557450318896,False,2474601
1557448943650,VpnDialogs,1557421900882,com.android.vpndialogs,True,1557406569354,1557421900882,False,1449
