timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620843650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557620843650,전화,1557597749775,com.samsung.android.incallui,True,1557579368973,1557597749775,False,11605
1557620843650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557620843650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557620843650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557620843650,안드로이드 시스템,1557591326710,android,True,1557579368973,1557591326710,False,11218
1557620843650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557620843650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557620843650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557620843650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557620843650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557620843650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557620843650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557620843650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557620843650,Samsung Experience 홈,1557600977452,com.sec.android.app.launcher,True,1557579368973,1557600977452,True,269733
1557620843650,삼성 인터넷,1557600995498,com.sec.android.app.sbrowser,False,1557579368973,1557600995498,False,925520
1557620843650,Facebook,1557600967400,com.facebook.katana,False,1557579368973,1557600967400,False,5426409
1557620843650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557620843650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557620843650,카카오톡,1557606499693,com.kakao.talk,False,1557579368973,1557606499693,False,3947480
1557620843650,시스템 UI,1557598247504,com.android.systemui,True,1557579368973,1557598247504,False,10485
1557621143650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557621143650,전화,1557597749775,com.samsung.android.incallui,True,1557579368973,1557597749775,False,11605
1557621143650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557621143650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557621143650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557621143650,안드로이드 시스템,1557591326710,android,True,1557579368973,1557591326710,False,11218
1557621143650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557621143650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557621143650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557621143650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557621143650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557621143650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557621143650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557621143650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557621143650,Samsung Experience 홈,1557600977452,com.sec.android.app.launcher,True,1557579368973,1557600977452,True,269733
1557621143650,삼성 인터넷,1557600995498,com.sec.android.app.sbrowser,False,1557579368973,1557600995498,False,925520
1557621143650,Facebook,1557600967400,com.facebook.katana,False,1557579368973,1557600967400,False,5426409
1557621143650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557621143650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557621143650,카카오톡,1557606499693,com.kakao.talk,False,1557579368973,1557606499693,False,3947480
1557621143650,시스템 UI,1557598247504,com.android.systemui,True,1557579368973,1557598247504,False,10485
1557621443650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557621443650,전화,1557597749775,com.samsung.android.incallui,True,1557579368973,1557597749775,False,11605
1557621443650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557621443650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557621443650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557621443650,안드로이드 시스템,1557591326710,android,True,1557579368973,1557591326710,False,11218
1557621443650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557621443650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557621443650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557621443650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557621443650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557621443650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557621443650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557621443650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557621443650,Samsung Experience 홈,1557600977452,com.sec.android.app.launcher,True,1557579368973,1557600977452,True,269733
1557621443650,삼성 인터넷,1557600995498,com.sec.android.app.sbrowser,False,1557579368973,1557600995498,False,925520
1557621443650,Facebook,1557600967400,com.facebook.katana,False,1557579368973,1557600967400,False,5426409
1557621443650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557621443650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557621443650,카카오톡,1557606499693,com.kakao.talk,False,1557579368973,1557606499693,False,3947480
1557621443650,시스템 UI,1557598247504,com.android.systemui,True,1557579368973,1557598247504,False,10485
1557621743650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557621743650,전화,1557597749775,com.samsung.android.incallui,True,1557579368973,1557597749775,False,11605
1557621743650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557621743650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557621743650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557621743650,안드로이드 시스템,1557591326710,android,True,1557579368973,1557591326710,False,11218
1557621743650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557621743650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557621743650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557621743650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557621743650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557621743650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557621743650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557621743650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557621743650,Samsung Experience 홈,1557600977452,com.sec.android.app.launcher,True,1557579368973,1557600977452,True,269733
1557621743650,삼성 인터넷,1557600995498,com.sec.android.app.sbrowser,False,1557579368973,1557600995498,False,925520
1557621743650,Facebook,1557600967400,com.facebook.katana,False,1557579368973,1557600967400,False,5426409
1557621743650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557621743650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557621743650,카카오톡,1557606499693,com.kakao.talk,False,1557579368973,1557606499693,False,3947480
1557621743650,시스템 UI,1557598247504,com.android.systemui,True,1557579368973,1557598247504,False,10485
1557622043650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557622043650,전화,1557597749775,com.samsung.android.incallui,True,1557579368973,1557597749775,False,11605
1557622043650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557622043650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557622043650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557622043650,안드로이드 시스템,1557591326710,android,True,1557579368973,1557591326710,False,11218
1557622043650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557622043650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557622043650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557622043650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557622043650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557622043650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557622043650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557622043650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557622043650,Samsung Experience 홈,1557600977452,com.sec.android.app.launcher,True,1557579368973,1557600977452,True,269733
1557622043650,삼성 인터넷,1557600995498,com.sec.android.app.sbrowser,False,1557579368973,1557600995498,False,925520
1557622043650,Facebook,1557600967400,com.facebook.katana,False,1557579368973,1557600967400,False,5426409
1557622043650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557622043650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557622043650,카카오톡,1557606499693,com.kakao.talk,False,1557579368973,1557606499693,False,3947480
1557622043650,시스템 UI,1557598247504,com.android.systemui,True,1557579368973,1557598247504,False,10485
1557622343650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557622343650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557622343650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557622343650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557622343650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557622343650,안드로이드 시스템,1557627134053,android,True,1557579368973,1557627134053,False,11218
1557622343650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557622343650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557622343650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557622343650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557622343650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557622343650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557622343650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557622343650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557622343650,Samsung Experience 홈,1557627146097,com.sec.android.app.launcher,True,1557579368973,1557627146097,True,275487
1557622343650,삼성 인터넷,1557624608255,com.sec.android.app.sbrowser,False,1557579368973,1557624608255,False,932759
1557622343650,Facebook,1557627144048,com.facebook.katana,False,1557579368973,1557627144048,False,5494483
1557622343650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557622343650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557622343650,카카오톡,1557627217431,com.kakao.talk,False,1557579368973,1557627217431,False,4038448
1557622343650,시스템 UI,1557624603624,com.android.systemui,True,1557579368973,1557624603624,False,10485
1557622643650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557622643650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557622643650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557622643650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557622643650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557622643650,안드로이드 시스템,1557627134053,android,True,1557579368973,1557627134053,False,11218
1557622643650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557622643650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557622643650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557622643650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557622643650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557622643650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557622643650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557622643650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557622643650,Samsung Experience 홈,1557627146097,com.sec.android.app.launcher,True,1557579368973,1557627146097,True,275487
1557622643650,삼성 인터넷,1557624608255,com.sec.android.app.sbrowser,False,1557579368973,1557624608255,False,932759
1557622643650,Facebook,1557627144048,com.facebook.katana,False,1557579368973,1557627144048,False,5494483
1557622643650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557622643650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557622643650,카카오톡,1557627217431,com.kakao.talk,False,1557579368973,1557627217431,False,4038448
1557622643650,시스템 UI,1557624603624,com.android.systemui,True,1557579368973,1557624603624,False,10485
1557622943650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557622943650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557622943650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557622943650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557622943650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557622943650,안드로이드 시스템,1557627134053,android,True,1557579368973,1557627134053,False,11218
1557622943650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557622943650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557622943650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557622943650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557622943650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557622943650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557622943650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557622943650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557622943650,Samsung Experience 홈,1557627146097,com.sec.android.app.launcher,True,1557579368973,1557627146097,True,275487
1557622943650,삼성 인터넷,1557624608255,com.sec.android.app.sbrowser,False,1557579368973,1557624608255,False,932759
1557622943650,Facebook,1557627144048,com.facebook.katana,False,1557579368973,1557627144048,False,5494483
1557622943650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557622943650,설정,1557592501294,com.android.settings,True,1557579368973,1557600273050,False,27120
1557622943650,카카오톡,1557627217431,com.kakao.talk,False,1557579368973,1557627217431,False,4038448
1557622943650,시스템 UI,1557624603624,com.android.systemui,True,1557579368973,1557624603624,False,10485
1557623243650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557623243650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557623243650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557623243650,네이버 웹툰,1557586406568,com.nhn.android.webtoon,False,1557579368973,1557586406568,False,1678995
1557623243650,Polar Beat,1557582501064,fi.polar.beat,False,1557579368973,1557582501064,False,47647
1557623243650,안드로이드 시스템,1557627134053,android,True,1557579368973,1557627134053,False,11218
1557623243650,KLMS,1557600976770,kr.ac.kaist.coursemos.android,False,1557579368973,1557600976770,False,14365
1557623243650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557623243650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557600273109,False,1182
1557623243650,Paco,1557582424397,com.pacoapp.paco,False,1557579368973,1557582424397,False,20745
1557623243650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557623243650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557597733024,False,53
1557623243650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557623243650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557623243650,Samsung Experience 홈,1557627146097,com.sec.android.app.launcher,True,1557579368973,1557627146097,True,275487
