timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557795143650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557795143650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557795143650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557795143650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557795143650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557795143650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557795143650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557795143650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557795143650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557795143650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557795443650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557795443650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557795443650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557795443650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557795443650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557795443650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557795443650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557795443650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557795443650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557795443650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557795443650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557795743650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557795743650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557795743650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557795743650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557795743650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557795743650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557795743650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557795743650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557795743650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557795743650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557795743650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557796043650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557796043650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557796043650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557796043650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557796043650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557796043650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557796043650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557796043650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557796043650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557796043650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557796043650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557796343650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557796343650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557796343650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557796343650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557796343650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557796343650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557796343650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557796343650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557796343650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557796343650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557796343650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557796643650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557796643650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557796643650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557796643650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557796643650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557796643650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557796643650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557796643650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557796643650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557796643650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557796643650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557796943650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557796943650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557796943650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557796943650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557796943650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557796943650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557796943650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557796943650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557796943650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557796943650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557796943650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557797243650,전화,1557762325335,com.samsung.android.incallui,True,1557752200710,1557762325335,False,1812259
1557797243650,네이버 웹툰,1557796394375,com.nhn.android.webtoon,False,1557752200710,1557796420790,False,2005346
1557797243650,쿠팡,1557796646172,com.coupang.mobile,False,1557752200710,1557796646172,False,39661
1557797243650,시계,1557788708994,com.sec.android.app.clockpackage,True,1557752200710,1557788708994,False,42252
1557797243650,전화,1557762280242,com.android.server.telecom,True,1557752200710,1557762280242,False,112
1557797243650,Samsung Experience 홈,1557796651364,com.sec.android.app.launcher,True,1557752200710,1557796651364,True,65690
1557797243650,삼성 인터넷,1557797001774,com.sec.android.app.sbrowser,False,1557752200710,1557797007918,False,14938
1557797243650,Facebook,1557792378664,com.facebook.katana,False,1557752200710,1557792378664,False,274460
1557797243650,설정,1557756692294,com.android.settings,True,1557752200710,1557763702711,False,2612
1557797243650,카카오톡,1557797305955,com.kakao.talk,False,1557752200710,1557797305955,False,2611730
1557797243650,시스템 UI,1557796390880,com.android.systemui,True,1557752200710,1557796390880,False,1277
1557797543650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557797543650,네이버 웹툰,1557798150252,com.nhn.android.webtoon,False,1557752196941,1557798150252,False,2731362
1557797543650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557797543650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557797543650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557797543650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557797543650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557797543650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557797543650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557797543650,카카오톡,1557798149127,com.kakao.talk,False,1557752196941,1557798149127,False,2667006
1557797543650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557797843650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557797843650,네이버 웹툰,1557798150252,com.nhn.android.webtoon,False,1557752196941,1557798150252,False,2731362
1557797843650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557797843650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557797843650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557797843650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557797843650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557797843650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557797843650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557797843650,카카오톡,1557798149127,com.kakao.talk,False,1557752196941,1557798149127,False,2667006
1557797843650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557798143650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557798143650,네이버 웹툰,1557798150252,com.nhn.android.webtoon,False,1557752196941,1557798150252,False,2731362
1557798143650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557798143650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557798143650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557798143650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557798143650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557798143650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557798143650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557798143650,카카오톡,1557798149127,com.kakao.talk,False,1557752196941,1557798149127,False,2667006
1557798143650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557798443650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557798443650,네이버 웹툰,1557799046319,com.nhn.android.webtoon,False,1557752196941,1557799046319,False,3583857
1557798443650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557798443650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557798443650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557798443650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557798443650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557798443650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557798443650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557798443650,카카오톡,1557799006265,com.kakao.talk,False,1557752196941,1557799006265,False,2709190
1557798443650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557798743650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557798743650,네이버 웹툰,1557799046319,com.nhn.android.webtoon,False,1557752196941,1557799046319,False,3583857
1557798743650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557798743650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557798743650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557798743650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557798743650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557798743650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557798743650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557798743650,카카오톡,1557799006265,com.kakao.talk,False,1557752196941,1557799006265,False,2709190
1557798743650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557799043650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557799043650,네이버 웹툰,1557799046319,com.nhn.android.webtoon,False,1557752196941,1557799046319,False,3583857
1557799043650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557799043650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557799043650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557799043650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557799043650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557799043650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557799043650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557799043650,카카오톡,1557799006265,com.kakao.talk,False,1557752196941,1557799006265,False,2709190
1557799043650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557799343650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557799343650,네이버 웹툰,1557799959688,com.nhn.android.webtoon,False,1557752196941,1557799959688,False,4453122
1557799343650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557799343650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557799343650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557799343650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557799343650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557799343650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557799343650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557799343650,카카오톡,1557799957986,com.kakao.talk,False,1557752196941,1557799957986,False,2752395
1557799343650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557799643650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557799643650,네이버 웹툰,1557799959688,com.nhn.android.webtoon,False,1557752196941,1557799959688,False,4453122
1557799643650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557799643650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557799643650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557799643650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557799643650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557799643650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557799643650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557799643650,카카오톡,1557799957986,com.kakao.talk,False,1557752196941,1557799957986,False,2752395
1557799643650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557799943650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557799943650,네이버 웹툰,1557799959688,com.nhn.android.webtoon,False,1557752196941,1557799959688,False,4453122
1557799943650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557799943650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557799943650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557799943650,Samsung Experience 홈,1557797401512,com.sec.android.app.launcher,True,1557752196941,1557797618072,True,80054
1557799943650,삼성 인터넷,1557797373289,com.sec.android.app.sbrowser,False,1557752196941,1557797618072,False,64625
1557799943650,Facebook,1557792374895,com.facebook.katana,False,1557752196941,1557797618072,False,274460
1557799943650,설정,1557756688525,com.android.settings,True,1557752196941,1557797618072,False,2612
1557799943650,카카오톡,1557799957986,com.kakao.talk,False,1557752196941,1557799957986,False,2752395
1557799943650,시스템 UI,1557796387111,com.android.systemui,True,1557752196941,1557797618072,False,1277
1557800243650,전화,1557762321566,com.samsung.android.incallui,True,1557752196941,1557797618072,False,1812259
1557800243650,네이버 웹툰,1557800292107,com.nhn.android.webtoon,False,1557752196941,1557800292107,False,4782691
1557800243650,쿠팡,1557796642403,com.coupang.mobile,False,1557752196941,1557797618072,False,39661
1557800243650,시계,1557788705225,com.sec.android.app.clockpackage,True,1557752196941,1557797618072,False,42252
1557800243650,전화,1557762276473,com.android.server.telecom,True,1557752196941,1557797618072,False,112
1557800243650,Intra,1557800297035,app.intra,False,1557752196941,1557800297035,False,3091
