timestamp,altitude,longitude,latitude,speed,accuracy
1557406316000,69.0,127.3907589,36.4989385,30.09,14.0
1557406317000,69.0,127.3905321,36.4991322,30.13,15.0
1557406318000,71.0,127.3902961,36.4993354,30.25,15.0
1557406319000,72.0,127.3900644,36.4995438,30.14,13.0
1557406320000,72.0,127.3898445,36.4997479,29.869999,13.0
1557406321000,72.0,127.38963,36.4999493,29.98,13.0
1557406322000,73.0,127.3894139,36.5001549,30.41,14.0
1557406323000,74.0,127.3891951,36.5003643,30.39,13.0
1557406324000,75.0,127.3889901,36.5005802,30.16,13.0
1557406325000,75.0,127.3887901,36.50079,29.83,13.0
1557406326000,76.0,127.3885924,36.5010091,29.9,13.0
1557406327000,75.0,127.3884063,36.501219,29.89,13.0
1557406328000,74.0,127.3882159,36.50144,29.679998,12.0
1557406329000,73.0,127.3880202,36.5016622,29.929998,13.0
1557406330000,74.0,127.3878275,36.5018861,29.859999,13.0
1557406331000,73.0,127.3876399,36.5021119,29.57,13.0
1557406332000,73.0,127.3874486,36.5023387,29.609999,13.0
1557406333000,72.0,127.3872624,36.5025675,29.949999,13.0
1557406334000,71.0,127.387089,36.5028002,29.939999,12.0
1557406335000,71.0,127.3869183,36.5030467,30.51,12.0
1557406336000,71.0,127.3867733,36.5033004,30.099998,12.0
1557406337000,72.0,127.3866356,36.5035462,29.82,13.0
1557406338000,73.0,127.3865133,36.5037899,29.99,13.0
1557406339000,74.0,127.3864067,36.5040459,30.24,13.0
1557406340000,74.0,127.3863184,36.5043059,29.92,14.0
1557406341000,74.0,127.386236,36.5045757,30.16,15.0
1557406342000,74.0,127.386159,36.5048415,30.21,13.0
1557406343000,73.0,127.3860953,36.5051117,30.22,13.0
1557406344000,72.0,127.3860297,36.5053716,30.599998,12.0
1557406345000,73.0,127.3859591,36.5056332,30.699999,12.0
1557406346000,73.0,127.3859021,36.505907,30.82,11.0
1557406347000,74.0,127.3858385,36.5061878,30.88,10.0
1557406348000,74.0,127.3857777,36.5064631,31.07,10.0
1557406349000,74.0,127.3857164,36.506744,31.189999,9.0
1557406350000,75.0,127.3856538,36.5070245,31.349998,9.0
1557406351000,74.0,127.3855941,36.5073063,31.51,8.0
1557406352000,73.0,127.3855328,36.507588,31.67,7.0
1557406353000,73.0,127.3854721,36.5078718,31.67,7.0
1557406354000,72.0,127.3854091,36.5081596,31.869999,7.0
1557406355000,73.0,127.3853408,36.508441,32.07,7.0
1557406356000,73.0,127.3852759,36.5087264,32.29,7.0
1557406357000,73.0,127.3852104,36.509008,32.309998,7.0
1557406358000,74.0,127.3851416,36.5092907,32.39,8.0
1557406359000,75.0,127.3850799,36.5095806,32.34,7.0
1557406360000,75.0,127.3850228,36.5098659,32.28,8.0
1557406361000,76.0,127.3849333,36.5101494,32.61,8.0
1557406362000,77.0,127.3848313,36.5104345,33.0,8.0
1557406363000,78.0,127.3847222,36.5107094,32.89,8.0
1557406364000,79.0,127.3846035,36.5109856,33.0,8.0
1557406365000,80.0,127.3844592,36.5112603,33.219997,9.0
1557406366000,81.0,127.384305,36.511532,33.25,9.0
1557406367000,82.0,127.3841471,36.5118065,33.239998,9.0
1557406368000,84.0,127.3839657,36.5120654,33.48,9.0
1557406369000,83.0,127.3837726,36.5123243,33.149998,10.0
1557406370000,83.0,127.3835683,36.5125764,33.35,11.0
1557406371000,83.0,127.383356,36.5128244,33.46,11.0
1557406372000,83.0,127.3831244,36.5130637,33.559998,11.0
1557406373000,83.0,127.3828914,36.5133023,33.5,11.0
1557406374000,82.0,127.3826445,36.5135363,33.85,11.0
1557406375000,82.0,127.3823888,36.5137711,34.149998,12.0
1557406376000,82.0,127.3821215,36.5139911,34.03,11.0
1557406377000,82.0,127.3818513,36.5142156,33.82,11.0
1557406378000,82.0,127.3815953,36.5144348,33.23,12.0
1557406379000,82.0,127.3813334,36.5146489,32.96,13.0
1557406380000,82.0,127.3810858,36.5148498,32.19,12.0
1557406381000,82.0,127.3808323,36.5150563,32.03,12.0
1557406382000,82.0,127.3805839,36.5152654,31.98,14.0
1557406383000,81.0,127.3803398,36.5154711,31.71,16.0
1557406384000,82.0,127.3801121,36.5156748,31.109999,17.0
1557406385000,83.0,127.379895,36.5158863,30.81,18.0
1557406386000,84.0,127.3796971,36.5160894,30.59,18.0
1557406387000,85.0,127.3795122,36.5163088,30.039999,18.0
1557406388000,85.0,127.3793217,36.5165282,29.679998,17.0
1557406389000,86.0,127.3791271,36.5167389,29.24,17.0
1557406403000,70.0,127.3769669,36.5196616,25.32,96.0
1557406404000,72.0,127.3768196,36.5197929,26.43,79.0
1557406405000,86.0,127.3765316,36.5199302,25.849998,56.0
1557406406000,88.0,127.3763298,36.5201282,25.84,47.0
1557406407000,86.0,127.3761569,36.5203133,26.039999,46.0
1557406408000,80.0,127.3759477,36.5204854,25.849998,39.0
1557406409000,80.0,127.3757734,36.5206649,25.789999,35.0
1557406410000,76.0,127.37552,36.5208471,25.57,23.0
1557406411000,77.0,127.3752936,36.52102,25.81,18.0
1557406412000,80.0,127.3751071,36.5211871,26.0,17.0
1557406413000,78.0,127.374919,36.5213645,25.51,17.0
1557406414000,77.0,127.3747391,36.5215496,25.05,16.0
1557406415000,80.0,127.3745735,36.5217406,25.01,17.0
1557406416000,81.0,127.3744168,36.5219476,25.519999,16.0
1557406417000,82.0,127.3742938,36.522162,25.48,15.0
1557406418000,84.0,127.3741855,36.5223802,25.39,14.0
1557406419000,85.0,127.3740755,36.5225872,25.359999,14.0
1557406420000,87.0,127.3739831,36.5228052,24.4,16.0
1557406421000,84.0,127.3739356,36.5230135,24.57,15.0
1557406422000,83.0,127.3739012,36.5232374,24.449999,16.0
1557406423000,81.0,127.3738791,36.523463,24.519999,15.0
1557406424000,81.0,127.3738476,36.5236831,24.32,16.0
1557406425000,83.0,127.3738034,36.5238985,24.22,16.0
1557406426000,79.0,127.3737911,36.5241338,24.63,14.0
1557406427000,77.0,127.3737698,36.5243695,24.55,14.0
1557406428000,73.0,127.3737549,36.5246081,24.81,13.0
1557406429000,71.0,127.3737399,36.5248454,24.8,13.0
1557406430000,74.0,127.3737147,36.5250672,24.68,11.0
1557406431000,74.0,127.3736867,36.5252908,24.43,11.0
1557406432000,73.0,127.3736626,36.5255186,25.0,10.0
1557406433000,74.0,127.3736194,36.52575,24.96,9.0
1557406434000,73.0,127.3735962,36.5259756,24.93,9.0
1557406435000,72.0,127.3735692,36.5261968,24.81,9.0
1557406436000,71.0,127.3735272,36.5264196,24.68,8.0
1557406437000,70.0,127.3735004,36.5266382,24.47,9.0
1557406438000,71.0,127.3734723,36.5268576,24.42,9.0
1557406439000,71.0,127.3734441,36.5270789,24.24,9.0
1557406440000,70.0,127.3734202,36.5273013,24.31,8.0
1557406441000,70.0,127.3733924,36.5275224,24.279999,8.0
1557406442000,68.0,127.3733689,36.5277428,24.48,8.0
1557406443000,68.0,127.3733465,36.5279669,24.619999,8.0
1557406444000,68.0,127.3733232,36.5281897,24.49,8.0
1557406445000,67.0,127.373282,36.52841,24.38,9.0
1557406446000,67.0,127.3732347,36.52863,24.519999,9.0
1557406447000,67.0,127.373167,36.5288504,24.529999,9.0
1557406448000,67.0,127.3730932,36.5290734,24.72,9.0
1557406449000,67.0,127.373013,36.5292859,24.5,9.0
1557406450000,67.0,127.3729089,36.529489,23.89,9.0
1557406451000,66.0,127.3727851,36.5296903,24.32,9.0
1557406452000,66.0,127.3726352,36.5298828,24.449999,9.0
1557406453000,66.0,127.3724721,36.5300648,24.189999,10.0
1557406454000,65.0,127.3723141,36.5302434,24.369999,10.0
1557406455000,65.0,127.3721512,36.5304167,24.24,10.0
1557406456000,66.0,127.3719652,36.5305709,24.189999,10.0
1557406457000,66.0,127.3717673,36.5307152,24.199999,10.0
1557406458000,66.0,127.3715602,36.5308519,24.189999,10.0
1557406459000,66.0,127.3713376,36.5309893,24.99,10.0
1557406460000,67.0,127.3711066,36.5311096,24.64,11.0
1557406461000,68.0,127.3708602,36.5312205,24.51,9.0
1557406462000,68.0,127.3706008,36.5313177,24.74,9.0
1557406463000,68.0,127.3703361,36.5314065,24.64,9.0
1557406464000,67.0,127.3700718,36.5314749,24.57,9.0
1557406465000,67.0,127.3698114,36.5315434,24.35,10.0
1557406466000,66.0,127.3695514,36.5315989,23.88,10.0
1557406467000,67.0,127.3692958,36.5316462,23.89,9.0
1557406468000,67.0,127.3690315,36.5317079,24.15,9.0
1557406469000,67.0,127.3687659,36.531754,24.14,9.0
1557406470000,67.0,127.3685014,36.5318113,24.13,9.0
1557406471000,67.0,127.3682342,36.5318696,24.269999,8.0
1557406472000,67.0,127.3679656,36.5319221,24.32,8.0
1557406473000,67.0,127.3676981,36.531976,24.529999,8.0
1557406474000,67.0,127.3674259,36.5320337,24.949999,8.0
1557406475000,67.0,127.3671509,36.5320875,25.13,8.0
1557406476000,66.0,127.3668715,36.5321482,25.64,8.0
1557406477000,66.0,127.3665894,36.5322039,25.98,8.0
1557406478000,65.0,127.3663057,36.5322602,26.21,8.0
1557406479000,64.0,127.3660195,36.5323208,26.14,8.0
1557406480000,64.0,127.3657346,36.5323811,26.66,8.0
1557406481000,64.0,127.3654497,36.5324406,26.869999,8.0
1557406482000,65.0,127.3651509,36.5325023,27.14,8.0
1557406483000,65.0,127.3648455,36.5325695,27.41,9.0
1557406484000,65.0,127.3645414,36.5326289,27.58,9.0
1557406485000,65.0,127.3642354,36.532704,28.5,9.0
1557406486000,65.0,127.3639192,36.5327735,28.82,8.0
1557406487000,66.0,127.363596,36.5328439,28.98,8.0
1557406488000,65.0,127.3632798,36.5329095,29.31,7.0
1557406489000,64.0,127.3629617,36.5329897,29.74,7.0
1557406490000,63.0,127.3626409,36.533059,30.029999,7.0
1557406491000,64.0,127.3623228,36.5331259,30.13,7.0
1557406492000,64.0,127.3620027,36.533195,30.3,7.0
1557406493000,64.0,127.3616778,36.5332599,30.529999,7.0
1557406494000,64.0,127.3613456,36.5333241,30.46,7.0
1557406495000,65.0,127.3610231,36.5333933,30.3,7.0
1557406496000,65.0,127.3606995,36.5334633,30.369999,7.0
1557406497000,65.0,127.3603689,36.5335317,30.63,8.0
1557406498000,64.0,127.3600368,36.5336022,30.71,7.0
1557406499000,64.0,127.3597036,36.5336766,30.81,7.0
1557406500000,63.0,127.3593632,36.5337464,30.529999,7.0
1557406501000,64.0,127.3590308,36.5338127,30.57,7.0
1557406502000,63.0,127.3586986,36.5338884,30.92,7.0
1557406503000,62.0,127.3583616,36.5339581,30.92,7.0
1557406504000,62.0,127.3580328,36.5340216,30.58,7.0
1557406505000,62.0,127.3577022,36.5340867,30.599998,8.0
1557406506000,62.0,127.3573737,36.534156,30.82,8.0
1557406507000,63.0,127.3570456,36.5342244,30.72,8.0
1557406508000,62.0,127.3567106,36.5342959,30.82,8.0
1557406509000,62.0,127.3563812,36.5343656,30.96,7.0
1557406510000,62.0,127.3560496,36.5344377,30.64,8.0
1557406511000,61.0,127.3557165,36.5345064,30.699999,8.0
1557406512000,61.0,127.3553873,36.5345734,30.539999,7.0
1557406513000,61.0,127.3550541,36.5346459,30.099998,8.0
1557406514000,60.0,127.3547228,36.5347165,30.42,8.0
1557406515000,60.0,127.3543878,36.5347904,30.71,8.0
1557406516000,60.0,127.3540453,36.5348639,30.97,8.0
1557406517000,60.0,127.3537113,36.5349308,30.539999,8.0
1557406518000,60.0,127.3533846,36.5349995,30.769999,8.0
1557406519000,61.0,127.3530527,36.5350716,30.56,7.0
1557406520000,61.0,127.3527266,36.5351367,30.16,7.0
1557406521000,61.0,127.3523895,36.5352057,30.429998,7.0
1557406522000,61.0,127.3520631,36.5352779,30.5,8.0
1557406523000,62.0,127.3517377,36.5353482,30.619999,8.0
1557406524000,62.0,127.3514054,36.5354168,30.46,8.0
1557406525000,61.0,127.3510723,36.5354895,30.15,7.0
1557406526000,62.0,127.3507483,36.5355577,29.939999,7.0
1557406527000,62.0,127.3504287,36.5356269,29.73,8.0
1557406528000,62.0,127.3501148,36.5356942,29.42,8.0
1557406529000,62.0,127.3498003,36.5357637,29.58,8.0
1557406530000,62.0,127.3494738,36.5358381,29.71,7.0
1557406531000,62.0,127.3491476,36.5359051,30.039999,8.0
1557406532000,62.0,127.3488179,36.5359732,30.039999,8.0
1557406533000,63.0,127.3484929,36.5360411,30.3,8.0
1557406534000,62.0,127.3481696,36.5361102,29.98,9.0
1557406535000,63.0,127.3478497,36.5361809,29.91,8.0
1557406536000,63.0,127.3475344,36.5362426,29.599998,8.0
1557406537000,63.0,127.347218,36.5363155,29.609999,7.0
1557406538000,64.0,127.3469017,36.5364,29.55,8.0
1557406539000,63.0,127.3465914,36.5364932,29.47,8.0
1557406540000,63.0,127.3462858,36.5365991,29.72,8.0
1557406541000,63.0,127.3459909,36.5367128,29.5,9.0
1557406542000,64.0,127.3456928,36.5368351,29.84,9.0
1557406543000,63.0,127.3454086,36.5369663,29.72,9.0
1557406544000,63.0,127.3451213,36.537099,29.88,9.0
1557406545000,63.0,127.344828,36.5372366,30.029999,9.0
1557406546000,63.0,127.3445475,36.5373815,29.789999,9.0
1557406547000,64.0,127.3442588,36.5375281,30.15,9.0
1557406548000,64.0,127.3439698,36.5376694,29.99,8.0
1557406549000,63.0,127.343677,36.5378118,30.189999,8.0
1557406550000,63.0,127.343394,36.5379469,29.74,8.0
1557406551000,64.0,127.34311,36.5380845,29.89,8.0
1557406552000,64.0,127.3428269,36.5382229,29.779999,8.0
1557406553000,65.0,127.3425389,36.5383619,30.08,8.0
1557406554000,65.0,127.342255,36.5385017,30.14,7.0
1557406555000,65.0,127.3419609,36.5386418,29.91,7.0
1557406556000,64.0,127.3416746,36.5387847,29.929998,8.0
1557406557000,64.0,127.3413929,36.5389271,29.859999,8.0
1557406558000,65.0,127.3411024,36.5390634,29.689999,10.0
1557406559000,65.0,127.3408205,36.53919,29.0,7.0
1557406560000,65.0,127.3405424,36.539331,29.119999,7.0
1557406561000,66.0,127.340267,36.539476,29.63,7.0
1557406562000,67.0,127.339989,36.5396173,29.51,11.0
1557406563000,67.0,127.3397044,36.539756,29.92,10.0
1557406564000,67.0,127.3394254,36.539901,30.17,9.0
1557406565000,67.0,127.3391358,36.5400691,30.21,8.0
1557406566000,68.0,127.3388615,36.5402373,30.21,8.0
1557406567000,68.0,127.3385986,36.5404196,30.39,8.0
1557406568000,68.0,127.3383487,36.5405932,30.279999,8.0
1557406569000,70.0,127.3381068,36.5407679,29.64,9.0
1557406570000,71.0,127.3378633,36.5409616,29.96,9.0
1557406571000,71.0,127.337632,36.541152,30.14,9.0
1557406572000,71.0,127.3374033,36.5413491,30.019999,9.0
1557406573000,72.0,127.3371702,36.5415468,30.14,9.0
1557406574000,72.0,127.3369392,36.5417417,29.779999,8.0
1557406575000,73.0,127.3367039,36.5419359,30.269999,8.0
1557406576000,73.0,127.336467,36.5421344,30.38,8.0
1557406577000,73.0,127.3362345,36.5423281,30.199999,8.0
1557406578000,72.0,127.3359966,36.5425283,30.369999,7.0
1557406579000,73.0,127.335765,36.5427283,30.49,7.0
1557406580000,73.0,127.3355288,36.5429254,30.74,7.0
1557406581000,72.0,127.3352911,36.5431267,30.679998,7.0
1557406582000,72.0,127.3350592,36.5433278,30.67,7.0
1557406583000,72.0,127.3348269,36.5435281,30.689999,8.0
1557406584000,72.0,127.3345953,36.5437296,30.34,9.0
1557406585000,72.0,127.334362,36.5439248,30.46,11.0
1557406586000,71.0,127.3341393,36.5441236,29.97,12.0
1557406587000,71.0,127.3338994,36.5443224,30.49,12.0
1557406588000,71.0,127.333659,36.5445179,30.22,12.0
1557406589000,71.0,127.3334362,36.5447203,30.439999,12.0
1557406590000,71.0,127.3332295,36.5449386,30.369999,15.0
1557406591000,72.0,127.3330483,36.5451706,30.5,17.0
1557406592000,72.0,127.3328848,36.5453958,30.179998,18.0
1557406593000,72.0,127.3327261,36.5456402,30.63,18.0
1557406594000,72.0,127.3325993,36.5459001,30.599998,16.0
1557406595000,73.0,127.3324367,36.5461387,30.689999,15.0
1557406596000,72.0,127.3322605,36.5463746,31.01,14.0
1557406597000,72.0,127.3320941,36.5466261,31.099998,14.0
1557406598000,72.0,127.3319124,36.5468707,31.119999,13.0
1557406599000,73.0,127.3317266,36.547116,31.609999,13.0
1557406600000,73.0,127.331545,36.5473613,31.429998,11.0
1557406601000,74.0,127.3313804,36.5475974,31.16,11.0
1557406602000,72.0,127.3312063,36.5478529,31.439999,11.0
1557406603000,72.0,127.3310292,36.5481078,31.81,11.0
1557406604000,72.0,127.3308563,36.5483627,32.52,12.0
1557406605000,74.0,127.3306799,36.5486291,33.239998,11.0
1557406606000,74.0,127.330492,36.5488989,33.61,10.0
1557406607000,77.0,127.3302931,36.5491854,33.92,10.0
1557406608000,77.0,127.3301062,36.5494547,34.37,10.0
1557406609000,78.0,127.3299088,36.5497358,34.42,10.0
1557406610000,78.0,127.3297152,36.5500118,34.46,10.0
1557406611000,77.0,127.3295321,36.5502828,34.92,9.0
1557406612000,76.0,127.3293399,36.550561,34.7,9.0
1557406613000,76.0,127.3291427,36.5508453,35.76,9.0
1557406614000,75.0,127.3289548,36.5511297,36.02,9.0
1557406615000,74.0,127.3287709,36.5514097,35.84,10.0
1557406616000,73.0,127.3285841,36.5516893,35.75,9.0
1557406617000,71.0,127.3283889,36.551974,36.23,9.0
1557406618000,70.0,127.3281903,36.552259,36.079998,10.0
1557406619000,69.0,127.3279945,36.552542,35.94,9.0
1557406620000,69.0,127.3278046,36.5528197,35.76,11.0
1557406621000,69.0,127.3276129,36.5530919,35.38,10.0
1557406622000,69.0,127.3274223,36.5533692,35.84,10.0
1557406623000,68.0,127.3272354,36.5536501,36.079998,10.0
1557406624000,68.0,127.3270488,36.5539331,36.02,11.0
1557406625000,67.0,127.3268556,36.5542164,36.23,11.0
1557406626000,67.0,127.3266593,36.5545058,36.01,11.0
1557406627000,66.0,127.3264533,36.5547982,35.75,11.0
1557406628000,65.0,127.3262566,36.5550925,35.64,10.0
1557406629000,64.0,127.326066,36.5553872,35.969997,11.0
1557406630000,63.0,127.3258745,36.5556772,36.09,11.0
1557406631000,63.0,127.3256781,36.5559647,36.28,10.0
1557406632000,62.0,127.3254799,36.5562456,36.02,11.0
1557406633000,62.0,127.3252809,36.5565252,35.43,10.0
1557406634000,63.0,127.3250881,36.5568045,34.89,11.0
1557406635000,63.0,127.3249019,36.5570738,34.62,11.0
1557406636000,64.0,127.3247151,36.5573507,34.739998,11.0
1557406637000,64.0,127.3245196,36.5576307,35.5,13.0
1557406638000,64.0,127.324316,36.5579043,35.46,14.0
1557406639000,64.0,127.3241184,36.5581771,35.63,14.0
1557406640000,65.0,127.3239096,36.5584551,35.649998,14.0
1557406641000,64.0,127.3237162,36.558723,35.35,16.0
1557406642000,65.0,127.3235246,36.5589768,34.559998,15.0
1557406643000,64.0,127.3233331,36.5592462,34.6,15.0
1557406644000,65.0,127.3231415,36.5595174,34.53,15.0
1557406645000,64.0,127.3229376,36.5597985,34.76,16.0
1557406646000,62.0,127.3227291,36.5600884,35.25,15.0
1557406647000,62.0,127.3225349,36.5603759,35.32,15.0
1557406648000,63.0,127.322336,36.5606666,35.3,16.0
1557406649000,62.0,127.3221548,36.5609622,35.469997,12.0
1557406650000,62.0,127.3219594,36.5612462,35.93,12.0
1557406651000,63.0,127.3217682,36.5615355,35.7,11.0
1557406652000,60.0,127.3215773,36.5618207,35.489998,10.0
1557406653000,60.0,127.321378,36.5621052,35.51,10.0
1557406654000,60.0,127.3211886,36.5623924,35.63,10.0
1557406655000,61.0,127.3209946,36.5626811,36.09,10.0
1557406656000,62.0,127.3208013,36.5629597,35.86,10.0
1557406657000,62.0,127.3206041,36.563238,35.8,10.0
1557406658000,62.0,127.3204074,36.563521,35.989998,9.0
1557406659000,63.0,127.3202106,36.5637939,35.62,10.0
1557406660000,63.0,127.3200159,36.5640758,35.91,11.0
1557406661000,63.0,127.3198237,36.5643698,36.11,10.0
1557406662000,61.0,127.3196237,36.5646573,36.44,10.0
1557406663000,61.0,127.3194263,36.5649377,36.329998,10.0
1557406664000,60.0,127.3192279,36.5652184,36.309998,10.0
1557406665000,60.0,127.3190293,36.5655073,36.44,11.0
1557406666000,60.0,127.3188316,36.5657951,36.219997,12.0
1557406667000,59.0,127.3186304,36.5660828,36.309998,12.0
1557406668000,58.0,127.3184309,36.5663664,36.34,12.0
1557406669000,57.0,127.3182339,36.5666495,36.469997,12.0
1557406670000,56.0,127.3180361,36.5669346,36.399998,11.0
1557406671000,57.0,127.317835,36.5672392,37.04,10.0
1557406672000,56.0,127.317637,36.5675355,36.989998,10.0
1557406673000,55.0,127.3174345,36.5678328,37.04,10.0
1557406674000,55.0,127.3172331,36.568133,37.19,10.0
1557406675000,53.0,127.3170402,36.5684207,36.95,11.0
1557406676000,54.0,127.3168272,36.5687143,36.989998,12.0
1557406677000,54.0,127.3166174,36.569006,36.76,11.0
1557406678000,54.0,127.3164196,36.5692921,36.73,11.0
1557406679000,55.0,127.3162164,36.5695866,37.18,12.0
1557406680000,55.0,127.3160193,36.5698744,36.98,13.0
1557406681000,56.0,127.3158199,36.5701711,36.82,11.0
1557406682000,55.0,127.3156181,36.5704671,36.71,11.0
1557406683000,54.0,127.3154191,36.5707542,36.489998,11.0
1557406684000,53.0,127.3152221,36.5710412,36.43,13.0
1557406685000,53.0,127.3150202,36.5713301,36.329998,13.0
1557406686000,52.0,127.3148225,36.5716173,36.55,12.0
1557406687000,52.0,127.3146269,36.5719162,36.79,13.0
1557406688000,51.0,127.3144349,36.572208,37.04,13.0
1557406689000,51.0,127.3142338,36.5724907,36.42,12.0
1557406690000,51.0,127.3140299,36.5727784,36.34,12.0
1557406691000,51.0,127.3138231,36.5730415,35.98,10.0
1557406692000,52.0,127.3136204,36.5733276,35.78,9.0
1557406693000,52.0,127.3134274,36.5736074,35.36,8.0
1557406694000,52.0,127.3132364,36.573878,34.73,8.0
1557406695000,52.0,127.3130474,36.5741572,34.34,8.0
1557406696000,51.0,127.3128602,36.5744287,34.14,8.0
1557406697000,52.0,127.3126725,36.5746992,33.73,8.0
1557406698000,52.0,127.312492,36.5749677,33.64,7.0
1557406699000,54.0,127.3123061,36.5752329,33.75,9.0
1557406700000,54.0,127.3121229,36.5754964,33.739998,9.0
1557406701000,54.0,127.311941,36.5757534,33.79,9.0
1557406702000,53.0,127.311752,36.5760099,33.61,9.0
1557406703000,53.0,127.3115533,36.5762639,33.62,10.0
1557406704000,53.0,127.3113473,36.5765126,33.969997,9.0
1557406705000,53.0,127.3111486,36.5767699,34.03,10.0
1557406706000,54.0,127.310949,36.5770309,33.989998,11.0
1557406707000,54.0,127.3107525,36.5772869,33.739998,11.0
1557406708000,55.0,127.3105586,36.5775457,33.579998,12.0
1557406709000,56.0,127.3103633,36.5778064,34.0,11.0
1557406710000,56.0,127.3101767,36.5780722,33.91,11.0
1557406711000,56.0,127.3100078,36.5783385,33.62,11.0
1557406712000,58.0,127.309852,36.5786155,33.61,11.0
1557406713000,58.0,127.3097148,36.5788987,33.85,10.0
1557406714000,58.0,127.3095794,36.5791914,33.75,10.0
1557406715000,59.0,127.3094548,36.5794776,33.94,10.0
1557406716000,59.0,127.309337,36.5797691,33.69,9.0
1557406717000,59.0,127.3092347,36.580055,33.3,9.0
1557406718000,59.0,127.3091266,36.5803447,33.1,9.0
1557406719000,58.0,127.3090231,36.5806249,32.68,10.0
1557406720000,58.0,127.3089202,36.5808972,32.2,10.0
1557406721000,58.0,127.3088202,36.5811575,31.56,9.0
1557406722000,58.0,127.308716,36.5814293,31.269999,9.0
1557406723000,59.0,127.308616,36.5816891,31.47,9.0
1557406724000,59.0,127.3085112,36.5819547,30.779999,9.0
1557406725000,58.0,127.3084112,36.5822212,30.23,10.0
1557406726000,57.0,127.3083186,36.5824704,30.199999,10.0
1557406727000,57.0,127.308223,36.5827264,29.96,10.0
1557406728000,56.0,127.3081242,36.5829878,30.21,9.0
1557406729000,56.0,127.3080243,36.5832418,30.109999,9.0
1557406730000,56.0,127.3079281,36.5834973,29.81,8.0
1557406731000,56.0,127.3078332,36.5837483,29.8,7.0
1557406732000,56.0,127.3077361,36.5840098,29.81,7.0
1557406733000,57.0,127.3076394,36.584273,29.679998,7.0
1557406734000,57.0,127.3075342,36.5845318,29.75,7.0
1557406735000,58.0,127.3074341,36.5847961,29.96,7.0
1557406736000,58.0,127.3073427,36.5850555,29.539999,7.0
1557406737000,57.0,127.307252,36.5853127,29.609999,7.0
1557406738000,58.0,127.3071567,36.5855679,29.529999,7.0
1557406739000,57.0,127.3070645,36.5858214,29.519999,7.0
1557406740000,57.0,127.306967,36.5860803,29.699999,7.0
1557406741000,57.0,127.3068776,36.5863367,29.64,7.0
1557406742000,57.0,127.306779,36.5865909,29.609999,8.0
1557406743000,57.0,127.3066765,36.5868467,29.779999,7.0
1557406744000,56.0,127.3065754,36.5870991,29.599998,7.0
1557406745000,55.0,127.3064664,36.5873561,29.619999,8.0
1557406746000,55.0,127.3063408,36.5876097,29.73,8.0
1557406747000,55.0,127.3062081,36.5878493,29.679998,8.0
1557406748000,57.0,127.3060593,36.5880855,29.369999,8.0
1557406749000,58.0,127.3058946,36.5883168,29.38,7.0
1557406750000,59.0,127.3057193,36.5885379,29.64,7.0
1557406751000,58.0,127.3055223,36.5887603,29.4,7.0
1557406752000,58.0,127.305315,36.5889712,29.869999,7.0
1557406753000,58.0,127.3051021,36.5891762,29.38,7.0
1557406754000,57.0,127.3048834,36.5893794,29.199999,6.0
1557406755000,56.0,127.3046568,36.5895797,29.14,6.0
1557406756000,57.0,127.3044366,36.5897748,29.019999,6.0
1557406757000,56.0,127.3042125,36.5899704,28.88,6.0
1557406758000,56.0,127.3039898,36.5901609,28.939999,6.0
1557406759000,56.0,127.3037704,36.5903505,28.939999,7.0
1557406760000,56.0,127.303549,36.5905376,28.75,7.0
1557406761000,55.0,127.3033353,36.5907256,28.779999,7.0
1557406762000,55.0,127.3031187,36.590912,28.46,8.0
1557406763000,54.0,127.3029011,36.5910987,28.699999,8.0
1557406764000,54.0,127.3026817,36.5912894,28.93,9.0
1557406765000,54.0,127.3024629,36.5914707,28.57,10.0
1557406766000,53.0,127.3022432,36.5916586,28.8,9.0
1557406767000,53.0,127.3020241,36.5918527,28.89,9.0
1557406768000,53.0,127.3018047,36.5920444,28.55,9.0
1557406769000,53.0,127.3015876,36.5922289,27.869999,9.0
1557406770000,52.0,127.3013824,36.5924144,27.48,9.0
1557406771000,51.0,127.3011705,36.5925992,27.019999,9.0
1557406772000,52.0,127.3009577,36.5927815,27.05,9.0
1557406773000,52.0,127.3007504,36.5929695,27.13,9.0
1557406774000,53.0,127.3005524,36.5931484,26.23,9.0
1557406775000,53.0,127.3003569,36.5933281,25.689999,10.0
1557406776000,54.0,127.3001658,36.5934946,24.96,11.0
1557406777000,55.0,127.2999829,36.5936588,24.32,10.0
1557406778000,55.0,127.2997992,36.5938185,23.9,10.0
1557406779000,57.0,127.2996195,36.5939709,23.4,11.0
1557406780000,58.0,127.2994472,36.5941325,23.22,10.0
1557406781000,59.0,127.2992662,36.5942867,22.42,11.0
1557406782000,59.0,127.2990928,36.594425,21.779999,11.0
1557406783000,59.0,127.2989342,36.5945613,21.48,10.0
1557406784000,60.0,127.2987779,36.5946959,21.359999,10.0
1557406785000,59.0,127.2986075,36.5948349,21.05,10.0
1557406786000,59.0,127.298447,36.5949735,20.92,9.0
1557406787000,59.0,127.2982937,36.5951177,20.68,9.0
1557406788000,60.0,127.2981395,36.5952464,19.859999,9.0
1557406789000,61.0,127.2979931,36.5953789,19.52,10.0
1557406790000,62.0,127.2978479,36.5955093,19.539999,10.0
1557406791000,63.0,127.2977051,36.5956365,18.91,10.0
1557406792000,63.0,127.2975759,36.5957677,18.59,10.0
