timestamp,altitude,longitude,latitude,speed,accuracy
1557724632432,87.1999969482,127.3636075,36.3703344,0.0,14.753
1557724670000,239.0,127.363438,36.3694862,9.37,48.0
1557724671000,239.0,127.3635424,36.3695333,2.85,50.474
1557724672000,239.0,127.3637552,36.3697469,5.31,48.0
1557724692438,87.1999969482,127.3636465,36.3703783,0.0,15.495
1557724723000,269.0,127.3630981,36.3693589,9.21,91.0
1557724724000,275.0,127.3631938,36.3694555,5.2,87.0
1557724725000,284.0,127.3632338,36.3694952,3.1599998,69.163
1557724726000,288.0,127.3633034,36.3695604,1.8,57.359
1557724727000,287.0,127.3633783,36.3696276,0.79999995,49.435
1557724728000,289.0,127.3634569,36.3696878,0.87,41.994
1557724729000,290.0,127.3635087,36.3697136,1.4,37.118
1557724732000,291.0,127.3635855,36.3697071,1.88,30.112
1557724736000,315.0,127.3636528,36.3696927,0.96999997,25.777
1557724740000,338.0,127.3637253,36.3696934,0.90999997,25.731
1557724742000,346.0,127.3637851,36.369704,1.39,25.495
1557724744000,354.0,127.3638481,36.3697383,0.68,24.234
1557724746000,355.0,127.3639011,36.3697779,0.0,22.546
1557724749000,356.0,127.363958,36.3698118,1.8299999,22.159
1557724751000,358.0,127.3640084,36.3698312,0.96999997,21.623
1557724755000,333.0,127.3640528,36.3698691,0.74,21.157
1557724762000,313.0,127.3640889,36.3699104,0.24,22.133
1557724765000,295.0,127.3640913,36.3699623,0.0,20.29
1557724770000,286.0,127.3640924,36.370014,0.0,19.438
1557724773000,275.0,127.3640839,36.3700808,0.0,18.515
1557725187649,87.3000030518,127.3636143,36.3703268,0.0,15.924
1557725246617,0.0,127.3636667,36.3703651,0.0,23.032
1557725343074,87.3000030518,127.363627,36.3703581,0.0,14.952
1557725441666,0.0,127.3636532,36.3704008,0.0,50.015
1557725492000,156.0,127.3639506,36.3703978,0.39,46.107
1557725512618,146.0,127.3637115,36.3706047,0.0,79.162
1557725523069,87.3000030518,127.3636111,36.3703729,0.0,14.392
1557725538100,0.0,127.3636838,36.3703148,0.0,21.393
1557725542643,87.1999969482,127.3636753,36.3703697,0.0,16.216
1557725553094,0.0,127.3637758,36.3700537,0.0,16.148
1557725603000,95.0,127.3637078,36.3703966,0.59999996,77.0
1557725604000,44.0,127.3632766,36.369853,0.41,53.792
1557725605000,77.0,127.3631726,36.3697436,0.84,42.536
1557725606000,73.0,127.3631021,36.3697107,0.52,34.219
1557725607000,74.5,127.3634914,36.3701937,0.68,13.334
1557725610000,74.5,127.3635208,36.3702335,0.0,11.506
1557725619000,73.6999969482,127.3634548,36.3702213,0.84,17.528
1557725636789,73.8000030518,127.3635044,36.3702845,0.0,32.676
1557725677224,74.5,127.3637308,36.3703402,0.0,16.239
1557725687000,149.0,127.3640076,36.3706572,5.18,96.0
1557725690000,174.0,127.3643134,36.3708029,8.55,96.0
1557725701000,190.0,127.3643037,36.3708566,2.05,36.205
1557725711000,181.0,127.3642498,36.3708443,1.36,37.609
1557725714000,123.0,127.3640282,36.3703998,6.0299997,96.0
1557725730675,73.6999969482,127.3632104,36.3701899,0.0,58.706
1557725736000,63.0,127.3633355,36.3701125,0.83,28.587
1557725738000,56.0,127.3633622,36.3700727,1.18,23.904
1557725753596,45.0,127.3635313,36.3700565,0.96999997,26.0
1557725755000,-10.0,127.3636615,36.3702372,0.78999996,23.0
1557725764000,19.0,127.3636014,36.3702379,0.45999998,25.032
1557725770000,47.0,127.3635549,36.3701873,0.78999996,16.38
1557725787000,73.0,127.3635209,36.3702308,0.5,4.805
1557725803091,63.0,127.363245,36.3702632,1.1,36.0
1557725804000,53.0,127.3631636,36.3702228,1.14,28.093
1557725805000,63.0,127.3632556,36.3702813,0.98999995,24.119
1557725808000,60.0,127.363311,36.370315,0.89,17.362
1557725814000,59.0,127.3633448,36.3703575,0.69,8.269
1557725822000,69.0,127.3633316,36.3704058,1.09,4.284
1557725830000,69.0,127.3633499,36.3704527,0.95,3.558
1557725836000,73.0,127.3633163,36.3704923,1.11,3.53
1557725840000,72.0,127.3632496,36.3705148,0.85999995,3.264
1557725844000,73.0,127.3631866,36.3705392,1.28,3.554
1557725848000,73.0,127.3631483,36.3705767,1.55,3.247
1557725852000,74.0,127.3631133,36.3706148,1.15,3.192
1557725856000,73.0,127.3630567,36.3706387,0.97999996,3.0
1557725860000,72.0,127.3629935,36.370648,0.79999995,3.0
1557725865000,71.0,127.3629274,36.3706597,0.96999997,3.0
1557725871000,71.0,127.3628756,36.3706765,0.71999997,3.591
1557725875000,70.0,127.3628205,36.3707026,0.72999996,3.667
1557725882000,71.0,127.3627455,36.3707143,0.42999998,4.775
1557725891000,72.0,127.3626891,36.3707168,0.47,4.153
1557725898000,72.0,127.3626197,36.3707249,0.96,3.165
1557725903000,73.0,127.3625559,36.3707203,1.3299999,3.0
1557725908000,74.0,127.3624922,36.3707429,0.9,3.088
1557725911000,76.0,127.3624437,36.3707663,0.76,3.146
1557725915000,76.0,127.3623962,36.3707951,1.26,3.355
1557725918000,77.0,127.3623414,36.370824,0.96999997,3.0
1557725922000,75.0,127.3622862,36.370839,1.0,3.0
1557725926000,74.0,127.3622368,36.3708729,0.96,3.0
1557725933000,75.0,127.3621895,36.3709057,1.09,3.404
1557725938000,75.0,127.3621395,36.370934,1.1,3.0
1557725943000,75.0,127.3620911,36.3709651,1.14,3.152
1557725948000,74.0,127.3620428,36.3709957,1.27,3.435
1557725952000,74.0,127.3619995,36.3710312,1.0699999,3.62
1557725956000,75.0,127.3619572,36.3710669,1.23,3.124
1557725960000,75.0,127.3619063,36.3710905,0.93,3.664
1557725965000,74.0,127.3618542,36.3711241,1.06,3.149
1557725970000,73.0,127.3618133,36.3711623,1.27,3.309
1557725975000,73.0,127.361757,36.3711898,1.37,3.013
1557725980000,72.0,127.3616984,36.371215,1.25,3.595
1557725984000,71.0,127.3616542,36.3712518,0.97999996,3.693
1557725988000,71.0,127.3616025,36.3712753,1.18,3.45
1557725992000,71.0,127.3615581,36.3713053,1.18,3.0
1557725997000,71.0,127.3614989,36.3713394,1.09,3.0
1557726003000,71.0,127.36145,36.3713763,1.28,3.487
1557726008000,72.0,127.3613928,36.3713944,1.18,3.716
1557726013000,73.0,127.3613312,36.3714048,1.81,3.61
1557726017000,72.0,127.3612719,36.3714154,1.87,3.919
1557726021000,71.0,127.3612137,36.3714352,2.04,3.783
1557726025000,72.0,127.3611716,36.3714838,1.4699999,3.744
1557726029000,72.0,127.3611423,36.3715358,1.39,3.627
1557726034000,73.0,127.3611101,36.3715827,0.96999997,4.141
1557726038000,73.0,127.3610723,36.371616,1.0799999,4.057
1557726042000,72.0,127.3610489,36.3716574,0.69,3.704
1557726047000,73.0,127.361044,36.3717066,1.17,3.525
1557726053000,74.0,127.3610529,36.3717519,0.53999996,3.783
1557726058000,75.0,127.3610763,36.3717952,0.85999995,3.56
1557726065000,75.0,127.3610872,36.3718416,0.7,3.0
1557726074000,77.0,127.3610952,36.3718909,0.48,3.0
1557726082000,80.0,127.3611057,36.3719453,1.05,3.0
1557726089000,79.0,127.3610988,36.3720008,1.2099999,4.915
1557726093000,79.0,127.3611029,36.372054,1.42,5.787
1557726096000,78.0,127.3611083,36.3721022,1.26,5.273
1557726101000,77.0,127.3611086,36.3721576,1.5899999,6.125
1557726105000,78.0,127.3610986,36.3722049,1.11,6.761
1557726110000,79.0,127.3610831,36.3722533,0.81,6.933
1557726115000,79.0,127.361075,36.3722987,0.64,6.354
1557726121000,79.0,127.3610701,36.3723514,0.96999997,5.857
1557726126000,79.0,127.361066,36.3724081,1.14,6.298
1557726131000,80.0,127.3610624,36.3724543,0.58,6.872
1557726136000,80.0,127.361071,36.3725064,1.0,6.978
1557726140000,79.0,127.3610653,36.3725579,0.83,6.886
1557726144000,79.0,127.3610576,36.3726056,1.11,7.078
1557726148000,80.0,127.3610521,36.3726567,1.14,6.425
1557726153000,82.0,127.3610417,36.3727035,1.48,6.569
1557726157000,82.0,127.3610174,36.3727531,0.81,7.069
1557726161000,83.0,127.3610151,36.3728073,1.15,6.645
1557726165000,85.0,127.3610234,36.372857,0.61,6.338
1557726171000,84.0,127.3610297,36.3729035,0.87,6.917
1557726176000,86.0,127.3610445,36.3729488,0.66999996,7.135
1557726181000,86.0,127.3610379,36.3729947,1.22,7.93
1557726185000,85.0,127.3610283,36.3730404,0.85999995,7.25
1557726189000,84.0,127.3610143,36.3730872,1.1,6.418
1557726193000,81.0,127.3609893,36.3731312,1.0699999,5.801
1557726199000,77.0,127.3609808,36.3731848,0.87,5.241
1557726203000,77.0,127.3609824,36.3732324,0.72999996,4.968
1557726208000,76.0,127.3609736,36.3732893,1.1899999,5.161
1557726214000,76.0,127.3609251,36.3733211,0.71999997,4.829
1557726219000,75.0,127.3608705,36.373338,0.88,5.034
1557726224000,75.0,127.3608085,36.3733586,0.84999996,4.937
1557726229000,77.0,127.3607342,36.3733656,0.83,5.118
1557726234000,78.0,127.3606693,36.3733667,1.0,4.616
1557726238000,79.0,127.360622,36.3733922,1.37,4.125
1557726243000,80.0,127.3605625,36.3734037,1.04,3.159
1557726248000,80.0,127.3605126,36.3734296,0.98999995,3.737
1557726253000,79.0,127.3604738,36.3734755,0.94,4.35
1557726257000,80.0,127.3604061,36.3734777,1.18,3.633
1557726263000,79.0,127.3603446,36.3734717,1.09,4.867
1557726267000,79.0,127.3602886,36.3734723,1.36,4.773
1557726272000,78.0,127.3602211,36.3734797,1.25,4.948
1557726277000,78.0,127.3601552,36.3734864,1.5999999,5.224
1557726281000,78.0,127.3600964,36.3734768,1.31,4.981
1557726284000,78.0,127.3600409,36.37346,1.14,3.669
1557726288000,78.0,127.3599825,36.3734622,1.22,3.0
1557726293000,78.0,127.3599188,36.3734601,1.26,3.0
1557726297000,79.0,127.3598604,36.3734615,1.15,3.139
1557726301000,79.0,127.3598016,36.3734592,1.11,3.424
1557726307000,81.0,127.3597448,36.3734528,0.87,3.211
1557726312000,81.0,127.3596866,36.3734485,1.1,3.301
1557726316000,80.0,127.359622,36.3734409,1.22,3.137
1557726321000,80.0,127.3595596,36.3734291,0.96,3.0
1557726328000,79.0,127.3594988,36.373431,0.93,4.269
1557726333000,78.0,127.3594327,36.3734363,1.16,4.68
1557726338000,78.0,127.3593681,36.3734302,0.7,4.714
1557726342000,77.0,127.3593103,36.373428,1.37,5.108
1557726346000,76.0,127.3592538,36.3734341,1.39,4.994
1557726350000,76.0,127.3591865,36.3734445,1.06,5.078
1557726354000,77.0,127.3591289,36.3734628,1.0799999,5.143
1557726358000,78.0,127.3590683,36.3734706,1.01,3.764
1557726362000,79.0,127.3590067,36.3734635,1.29,3.616
1557726367000,79.0,127.3589432,36.3734731,1.03,3.0
1557726372000,80.0,127.3588758,36.3734794,1.18,3.0
1557726377000,80.0,127.3588087,36.3734746,1.09,3.0
1557726383000,81.0,127.3587521,36.3734688,0.82,3.0
1557726390000,80.0,127.3586885,36.3734703,0.66999996,4.633
1557726396000,81.0,127.3586231,36.3734663,0.5,5.193
1557726401000,82.0,127.3585633,36.3734543,1.04,5.317
1557726405000,82.0,127.3585018,36.3734425,1.4699999,5.767
1557726409000,84.0,127.3584407,36.3734215,1.01,5.342
1557726414000,84.0,127.3583764,36.3734276,0.65999997,5.153
1557726419000,85.0,127.3583132,36.3734325,0.95,5.669
1557726423000,85.0,127.3582563,36.3734412,0.63,6.004
1557726427000,85.0,127.3581967,36.373435,0.98999995,5.778
1557726431000,86.0,127.3581304,36.3734361,1.1,5.377
1557726435000,86.0,127.3580725,36.3734418,0.87,5.27
1557726440000,86.0,127.3580113,36.373438,0.91999996,5.319
1557726445000,86.0,127.3579487,36.3734315,1.03,5.252
1557726449000,85.0,127.3578882,36.3734252,1.25,5.249
1557726453000,83.0,127.3578324,36.3734254,1.38,5.313
1557726457000,81.0,127.3577762,36.373428,0.97999996,4.979
1557726461000,80.0,127.3577221,36.3734469,1.49,5.202
1557726465000,80.0,127.3576599,36.3734612,1.0799999,5.177
1557726470000,79.0,127.3575973,36.373472,1.36,5.306
1557726475000,80.0,127.357531,36.3734749,1.24,5.412
1557726482000,81.0,127.3574991,36.3735146,0.58,5.225
1557726493000,83.0,127.357486,36.3735588,0.0,5.68
1557726498000,84.0,127.3574943,36.3736108,0.9,6.308
1557726507000,84.0,127.357524,36.3736521,0.0,8.831
1557726521699,90.5,127.3574805,36.3737336,0.0,16.027
1557726531707,92.8000030518,127.3574346,36.373763,0.0,24.474
1557726541711,100.599998474,127.3573596,36.3737233,0.0,17.654
1557726562000,123.0,127.3571142,36.373876,0.53,96.0
1557726563000,100.599998474,127.3573782,36.3737506,0.48,26.133
1557726572269,0.0,127.3574229,36.3736988,0.39999998,17.192
1557726574000,0.0,127.3574382,36.3736487,0.19999999,14.947
1557726583000,89.0,127.3574211,36.3737525,0.0,9.511
1557726584000,89.0,127.357411,36.3738001,0.0,9.818
1557726587000,89.0,127.3574012,36.3738468,0.0,7.679
1557726594000,90.0,127.3574543,36.3738649,0.38,7.941
1557726603000,100.599998474,127.3574222,36.3738223,0.35,9.034
1557726605000,100.599998474,127.3574194,36.3737713,0.0,11.446
1557726610000,100.599998474,127.3574147,36.3737187,0.85999995,13.39
1557726640353,100.599998474,127.357516,36.3737191,0.0,16.114
1557726650473,98.3000030518,127.3575582,36.3737765,0.0,13.869
1557726660585,98.3000030518,127.3576073,36.3738051,0.0,12.707
1557726671335,98.4000015259,127.35767,36.3737698,0.0,14.095
1557726694000,98.4000015259,127.3577331,36.3737714,0.0,11.232
1557726706000,100.400001526,127.357702,36.3738112,0.59999996,10.603
1557726722000,90.0,127.3577594,36.3738076,0.24,9.934
1557726731891,98.1999969482,127.3576932,36.3738034,1.16,11.268
1557726752368,98.3000030518,127.3576035,36.3737858,0.0,13.637
1557726961798,98.3000030518,127.3576035,36.3737858,0.0,13.637
1557728262042,100.5,127.3575116,36.3736938,0.0,16.079
1557728269823,100.400001526,127.3575512,36.3737675,0.0,13.54
1557728304373,0.0,127.3576594,36.3739179,0.0,36.252
1557728319360,100.5,127.3575308,36.3737482,0.0,14.966
1557728420457,100.599998474,127.3574799,36.3737584,0.0,14.29
1557728525220,100.400001526,127.3575858,36.3738036,0.0,15.596
1557728544334,98.3000030518,127.3576793,36.3738033,0.0,14.706
1557728568000,98.4000015259,127.3577344,36.3738161,0.48,10.925
1557728608310,98.3000030518,127.3577175,36.3738259,0.39999998,10.642
1557731040862,100.599998474,127.357656,36.3738058,0.0,14.882
1557731092000,98.0999984741,127.357728,36.3738266,0.96,10.704
1557731671624,62.0,127.3577987,36.3735374,2.99,96.0
1557731722000,121.0,127.3580251,36.3738724,0.0,13.535
1557731773000,108.0,127.3578294,36.3738981,0.19,8.994
1557731866000,112.0,127.357867,36.3739335,0.64,22.678
1557731917000,106.0,127.35784,36.3740219,0.24,16.224
1557731968000,103.0,127.3579064,36.3739355,0.28,21.3
1557732027000,100.0,127.3578632,36.3739641,0.0,13.592
1557732085000,99.0,127.3578599,36.3739191,0.42999998,17.363
1557732137284,99.0,127.3577633,36.3739492,0.0,20.277
1557732217199,100.400001526,127.3576859,36.3738183,0.0,14.9
1557732268000,122.0,127.3579492,36.3739716,0.95,16.67
1557732318000,116.0,127.3579004,36.3739291,0.96999997,10.38
1557732382000,112.0,127.3579522,36.3739577,0.57,16.152
1557732472000,111.0,127.3579031,36.3739815,0.0,13.445
1557732527777,100.699996948,127.3577347,36.3738384,0.0,16.713
1557734932798,100.699996948,127.3577375,36.3738395,0.0,17.068
1557734941936,98.4000015259,127.3576214,36.3738208,0.0,14.438
1557734967266,98.3000030518,127.3575672,36.3737958,0.0,15.675
1557734986292,100.5,127.3576396,36.3738281,0.0,15.016
1557735104000,112.0,127.3577089,36.3738179,0.13,11.221
1557735128684,98.4000015259,127.3577172,36.3738321,0.0,8.153
1557740592886,98.3000030518,127.357653,36.3738158,0.0,13.403
1557740610588,100.599998474,127.3576041,36.3737976,0.0,12.038
1557740630526,100.5,127.357553,36.3737703,0.0,11.499
1557740645587,100.599998474,127.3574967,36.3737353,0.0,13.888
1557740689997,98.1999969482,127.3574205,36.3737448,0.0,16.629
1557740704958,90.5,127.3573406,36.3736736,0.0,25.627
1557740717286,75.0,127.3574133,36.3736202,1.14,17.765
1557740719000,90.6999969482,127.3573739,36.3736768,0.089999996,15.579
1557740722000,91.0,127.3574417,36.3736281,1.5,12.2
1557740723000,91.0,127.3575136,36.373624,0.53999996,12.144
1557740729000,93.0,127.3574846,36.3735846,0.53999996,6.686
1557740735000,93.0,127.3574789,36.3735334,0.13,6.254
1557740742000,96.0999984741,127.3575204,36.3735772,1.13,8.577
1557740745000,87.0,127.3575964,36.3735215,1.09,4.995
1557740748000,85.0,127.3576437,36.3734909,1.13,4.082
1557740753000,87.0,127.3577115,36.3734848,1.36,3.665
1557740758000,87.0,127.3577683,36.3734565,1.18,3.634
1557740762000,87.0,127.3578358,36.3734383,1.0799999,3.673
1557740766000,88.0,127.357907,36.3734402,1.27,3.58
1557740769000,89.0,127.357968,36.3734391,1.4,3.455
1557740773000,89.0,127.3580271,36.3734338,1.25,3.745
1557740777000,89.0,127.3580971,36.3734349,1.35,4.021
1557740781000,89.0,127.3581565,36.3734351,1.37,4.437
1557740784000,89.0,127.3582143,36.373431,1.35,4.241
1557740788000,89.0,127.3582782,36.3734288,1.14,3.819
1557740792000,89.0,127.3583357,36.3734275,1.3199999,3.805
1557740796000,88.0,127.3583987,36.3734299,1.4699999,4.095
1557740800000,88.0,127.3584666,36.3734405,1.25,4.083
1557740804000,88.0,127.3585362,36.3734379,1.22,4.168
1557740808000,87.0,127.3585993,36.3734362,1.18,3.914
1557740813000,87.0,127.3586717,36.3734384,1.18,4.092
1557740817000,86.0,127.358744,36.3734371,1.36,3.3
1557740821000,86.0,127.3588078,36.3734379,1.31,3.434
1557740824000,85.0,127.3588638,36.3734342,1.35,3.0
1557740828000,86.0,127.3589188,36.3734228,1.5,3.0
1557740831000,86.0,127.3589759,36.3734055,1.42,3.0
1557740837000,87.0,127.3590384,36.3733904,0.78999996,3.577
1557740841000,87.0,127.3591033,36.3733889,0.91999996,3.659
1557740845000,86.0,127.3591614,36.3733846,1.5,3.886
1557740848000,87.0,127.3592325,36.3733804,1.1899999,3.695
1557740852000,86.0,127.3592957,36.3733715,1.11,4.225
1557740856000,87.0,127.3593599,36.3733825,0.51,3.728
1557740860000,86.0,127.3594203,36.3734109,0.62,3.378
1557740864000,85.0,127.3594866,36.3734222,1.4599999,3.484
1557740867000,85.0,127.3595537,36.373431,1.4599999,3.401
1557740870000,85.0,127.3596257,36.3734364,1.51,3.0
1557740874000,84.0,127.3596989,36.373443,1.64,3.0
1557740878000,84.0,127.3597726,36.3734558,1.41,3.23
1557740882000,84.0,127.359835,36.3734668,1.54,3.654
1557740886000,84.0,127.3599003,36.3734745,1.51,3.764
1557740889000,85.0,127.3599627,36.3734708,1.43,3.486
1557740893000,84.0,127.3600217,36.3734828,1.5699999,3.198
1557740897000,84.0,127.3600842,36.3734883,0.90999997,3.379
1557740902000,85.0,127.360158,36.3734907,1.7199999,4.223
1557740905000,84.0,127.3602186,36.3734895,1.25,3.787
1557740908000,84.0,127.3602788,36.3734924,1.1899999,3.479
1557740912000,85.0,127.3603383,36.3734791,1.5,4.188
1557740916000,86.0,127.3603949,36.3734639,1.3299999,4.279
1557740920000,85.0,127.3604719,36.3734511,1.3399999,4.114
1557740924000,86.0,127.3605462,36.3734304,1.39,3.663
1557740927000,86.0,127.3605921,36.3734047,1.1899999,3.611
1557740931000,88.0,127.3606434,36.3733775,1.17,3.365
1557740936000,88.0,127.3607156,36.3733577,1.4499999,3.0
1557740940000,90.0,127.3607641,36.3733273,1.18,3.0
1557740944000,92.0,127.3608147,36.3733021,1.1,3.0
1557740948000,89.0,127.3608857,36.3732944,1.09,3.0
1557740954000,89.0,127.360947,36.3732872,1.06,3.369
1557740959000,88.0,127.3609691,36.3732381,1.11,4.034
1557740963000,87.0,127.3609871,36.3731896,1.64,4.115
1557740967000,88.0,127.3610085,36.3731337,1.3,4.116
1557740971000,89.0,127.3610308,36.373082,0.91999996,3.882
1557740976000,90.0,127.3610508,36.3730305,0.98999995,4.288
1557740979000,90.0,127.3610644,36.3729851,1.0,4.695
1557740982000,91.0,127.3610708,36.3729318,1.86,4.826
1557740985000,91.0,127.36109,36.3728824,1.51,3.985
1557740990000,90.0,127.3610859,36.3728263,1.09,3.733
1557740993000,91.0,127.3610796,36.3727782,2.06,3.759
1557740996000,91.0,127.3610759,36.3727318,0.97999996,4.342
1557740999000,92.0,127.3610812,36.3726812,2.31,4.246
1557741002000,92.0,127.3610849,36.3726261,1.68,4.116
1557741005000,94.0,127.3610871,36.3725791,1.4,4.282
1557741008000,94.0,127.3610834,36.3725316,1.17,4.405
1557741012000,95.0,127.3610741,36.3724853,1.25,4.215
1557741017000,95.0,127.3610699,36.3724243,1.5899999,4.29
1557741020000,95.0,127.3610664,36.3723738,1.7199999,4.428
1557741023000,95.0,127.3610652,36.3723267,1.87,4.341
1557741026000,96.0,127.3610653,36.3722813,1.15,4.172
1557741030000,96.0,127.3610723,36.372226,1.17,4.199
1557741034000,96.0,127.3610669,36.3721764,1.13,4.136
1557741038000,95.0,127.3610797,36.3721321,1.14,4.545
1557741041000,94.0,127.3610878,36.3720857,0.98999995,4.095
1557741045000,93.0,127.3610887,36.3720288,1.56,4.514
1557741049000,92.0,127.3610901,36.3719747,1.6999999,4.815
1557741052000,93.0,127.3610857,36.3719274,1.38,5.332
1557741056000,93.0,127.3610784,36.3718761,1.5799999,5.248
1557741059000,91.0,127.3610768,36.371831,1.9699999,5.34
1557741062000,90.0,127.361069,36.3717798,2.1399999,5.636
1557741065000,90.0,127.3610596,36.3717282,1.27,5.408
1557741070000,87.0,127.3610689,36.3716815,1.4,4.472
1557741074000,85.0,127.3610959,36.3716409,0.96999997,3.728
1557741080000,83.0,127.3611183,36.3715926,1.16,3.625
1557741083000,81.0,127.361148,36.3715489,0.98999995,3.721
1557741087000,80.0,127.3611824,36.3715105,1.42,3.163
1557741090000,79.0,127.3612252,36.3714726,2.03,3.07
1557741093000,78.0,127.3612816,36.3714527,1.65,3.669
1557741097000,77.0,127.3613421,36.3714307,1.03,3.48
1557741101000,77.0,127.3613827,36.371394,1.86,3.566
1557741105000,78.0,127.3614281,36.3713546,1.7099999,3.998
1557741108000,79.0,127.3614806,36.3713206,1.67,4.428
1557741111000,79.0,127.3615354,36.3712918,0.79999995,3.95
1557741114000,79.0,127.3615837,36.371264,1.73,3.521
1557741119000,80.0,127.3616467,36.3712269,1.3,3.335
1557741123000,80.0,127.3617014,36.3711957,1.39,3.164
1557741127000,81.0,127.3617537,36.3711577,1.3399999,3.0
1557741130000,81.0,127.3617941,36.3711249,1.37,3.165
1557741136000,80.0,127.3618331,36.3710814,1.02,3.0
1557741141000,81.0,127.3618735,36.3710351,1.15,3.068
1557741144000,82.0,127.3619101,36.3709983,1.5699999,3.131
1557741148000,81.0,127.3619478,36.3709639,0.64,3.0
1557741152000,81.0,127.361982,36.3709239,0.87,3.542
1557741156000,82.0,127.3620262,36.3708774,1.23,3.165
1557741160000,80.0,127.3620717,36.3708367,1.04,3.0
1557741164000,81.0,127.3621126,36.3707964,0.48,3.556
1557741168000,81.0,127.3621579,36.3707477,1.5899999,3.445
1557741173000,80.0,127.362197,36.3707111,1.2099999,3.632
1557741179000,79.0,127.3622445,36.3706785,0.84999996,4.602
1557741188000,79.0,127.3622632,36.3706326,0.0,5.226
1557741208076,79.0,127.3623025,36.3705775,0.0,45.253
1557741219071,80.0,127.3624886,36.3703566,0.0,16.041
1557741229097,80.0999984741,127.362443,36.3703234,0.0,13.888
1557741249791,80.0,127.3625262,36.3704264,0.0,13.576
1557741259924,80.0,127.3625374,36.3704833,0.0,15.558
1557741287653,80.0,127.3625441,36.3705198,0.0,15.365
1557744491123,80.0,127.362316,36.3703437,0.0,16.074
1557744518556,80.0,127.3625338,36.3703014,0.0,12.946
1557744528590,80.0,127.3625909,36.3703143,0.0,13.289
1557744538622,80.0999984741,127.3626702,36.3703236,0.0,12.676
1557744553571,78.9000015259,127.3626218,36.3704732,0.0,26.825
1557744563588,0.0,127.3626389,36.3705703,0.0,24.722
1557744573632,75.5999984741,127.3626714,36.3705331,0.0,27.099
1557744584542,112.0,127.3630431,36.3705553,0.44,21.085
1557744586000,75.5999984741,127.3630892,36.3705254,0.0,15.376
1557744587000,114.0,127.3633179,36.3705706,0.0,9.46
1557744588000,114.0,127.3633778,36.3705824,0.0,8.473
1557744590000,115.0,127.3634301,36.3706001,0.71999997,7.14
1557744594000,118.0,127.363459,36.370645,0.85999995,6.641
1557744599000,118.0,127.3634452,36.3707016,1.67,6.435
1557744602000,119.0,127.3633907,36.3707341,1.16,6.697
1557744605000,117.0,127.3633072,36.3707579,1.24,6.041
1557744607000,114.0,127.3632374,36.3707609,1.2099999,4.624
1557744610000,111.0,127.3631768,36.3707641,0.87,4.678
1557744613000,107.0,127.3631124,36.3707669,0.65,5.1
1557744616000,104.0,127.3630396,36.3707725,0.96999997,5.288
1557744619000,99.0,127.3629629,36.3707668,0.90999997,4.799
1557744635094,76.1999969482,127.3624943,36.3707573,0.0,23.796
1557744655164,0.0,127.3622932,36.3707113,0.0,14.725
1557744666569,103.0,127.3622396,36.3708278,0.44,14.64
1557744668552,91.0,127.3622089,36.37087,2.1399999,11.534
1557744675000,79.0,127.3621556,36.3708484,1.4,6.692
1557744679000,80.0,127.3621025,36.3708699,1.22,6.481
1557744685000,80.0,127.3620666,36.3709145,1.18,4.286
1557744690000,85.0,127.362026,36.3709589,1.54,4.22
1557744694000,87.0,127.3619744,36.3709897,1.15,4.263
1557744698000,87.0,127.3619176,36.3710194,1.37,4.177
1557744702000,86.0,127.3618641,36.3710566,1.41,4.325
1557744707000,86.0,127.3618263,36.3711072,1.54,4.633
1557744710000,85.0,127.3618085,36.3711553,1.3299999,4.716
1557744714000,85.0,127.3617796,36.3711987,1.4,4.754
1557744718000,85.0,127.3617468,36.3712413,0.9,4.207
1557744722000,85.0,127.3617068,36.3712783,1.93,4.292
1557744725000,83.0,127.3616699,36.3713133,0.77,4.2
1557744730000,83.0,127.361619,36.3713511,1.16,4.179
1557744734000,83.0,127.3615812,36.3713869,1.1,4.133
1557744738000,82.0,127.361529,36.3714251,1.09,4.103
1557744742000,82.0,127.3614723,36.3714585,1.25,3.671
1557744746000,82.0,127.3614089,36.371491,1.37,3.785
1557744749000,82.0,127.3613554,36.3715103,1.0699999,3.72
1557744753000,81.0,127.3612941,36.3715241,0.89,3.497
1557744758000,80.0,127.3612407,36.3715445,1.0,3.459
1557744763000,80.0,127.3612001,36.3715805,1.12,3.536
1557744768000,80.0,127.3611486,36.3716172,0.77,3.706
1557744773000,80.0,127.3610971,36.3716474,1.38,4.292
1557744777000,79.0,127.3610591,36.3716913,1.1999999,3.726
1557744784000,79.0,127.3610676,36.3717466,0.74,3.734
1557744790000,81.0,127.3610831,36.3717962,1.4,3.775
1557744795000,82.0,127.3610934,36.3718419,1.0799999,4.079
1557744800000,83.0,127.3610905,36.3718875,0.69,4.557
1557744805000,85.0,127.3610808,36.3719386,0.71999997,5.325
1557744810000,85.0,127.3610622,36.3719853,1.91,5.435
1557744814000,86.0,127.3610541,36.3720384,0.90999997,5.482
1557744819000,88.0,127.3610539,36.372095,1.52,5.826
1557744823000,89.0,127.3610473,36.3721477,1.4699999,6.397
1557744826000,90.0,127.3610472,36.3722025,1.8,6.541
1557744830000,92.0,127.3610516,36.3722589,1.18,6.508
1557744834000,92.0,127.3610565,36.3723152,1.62,6.247
1557744838000,93.0,127.3610528,36.3723651,1.42,6.04
1557744843000,93.0,127.3610439,36.3724161,2.04,6.032
