timestamp,altitude,longitude,latitude,speed,accuracy
1557282277905,84.3000030518,127.3624599,36.3702032,0.0,15.387
1557282332762,80.0,127.36262,36.3700072,0.0,8.159
1557282384000,83.0,127.3626976,36.3699918,0.0,11.831
1557282434301,84.4000015259,127.3624489,36.3702163,0.0,14.385
1557282529000,66.0,127.3625957,36.3698499,0.31,20.0
1557282579534,84.4000015259,127.3624496,36.3702159,0.0,14.695
1557282630000,72.0,127.3625361,36.3700736,0.12,18.661
1557282682734,76.0,127.3625218,36.3700238,0.0,17.12
1557282732894,92.0,127.3625558,36.3699429,0.0,20.095
1557283249217,84.4000015259,127.3624619,36.370219,0.0,14.511
1557283303430,84.4000015259,127.3623407,36.3704131,0.0,17.818
1557283332910,75.3000030518,127.3623343,36.3704376,0.0,17.214
1557283343085,75.4000015259,127.362341,36.3705152,1.01,13.57
1557283345000,75.4000015259,127.3623634,36.3706692,0.0,15.599
1557283348000,75.4000015259,127.3623515,36.3707216,0.0,15.078
1557283352000,74.0,127.3622335,36.3706577,1.06,8.77
1557283354000,71.0,127.3621973,36.3706175,1.01,7.036
1557283361000,73.0,127.3621569,36.3706616,1.0699999,6.513
1557283365000,72.0,127.3621228,36.3707043,1.26,6.129
1557283371000,71.0,127.3620928,36.370759,1.06,6.61
1557283376000,71.0,127.3620603,36.3707956,1.12,4.62
1557283382000,73.0,127.3620193,36.3708374,1.1899999,3.937
1557283386000,73.0,127.3619909,36.3708768,0.76,3.609
1557283391000,73.0,127.3619598,36.3709168,1.01,3.723
1557283396000,73.0,127.3619277,36.3709572,1.13,4.163
1557283402000,73.0,127.3618817,36.3709967,1.2099999,5.052
1557283406000,73.0,127.3618477,36.3710331,0.84,4.728
1557283411000,73.0,127.3618133,36.3710719,1.0799999,4.716
1557283416000,73.0,127.3617775,36.3711092,1.13,4.665
1557283421000,74.0,127.361736,36.3711493,0.95,4.887
1557283426000,75.0,127.3616942,36.3711813,1.06,5.365
1557283432000,75.0,127.3616404,36.3712106,1.1899999,5.337
1557283437000,75.0,127.3615881,36.3712405,1.09,5.61
1557283441000,73.0,127.3615701,36.3712835,1.1,4.399
1557283447000,73.0,127.3615273,36.3713159,1.05,4.946
1557283452000,72.0,127.3614714,36.3713542,0.97999996,5.016
1557283457000,73.0,127.3614252,36.3713916,1.43,5.216
1557283461000,73.0,127.3613727,36.3714242,1.12,5.504
1557283465000,73.0,127.3613149,36.3714562,1.17,4.644
1557283469000,74.0,127.3612687,36.3714965,0.84999996,3.34
1557283474000,73.0,127.3612085,36.3715201,1.31,3.059
1557283478000,74.0,127.3611695,36.3715634,1.25,3.118
1557283482000,73.0,127.3611337,36.3716009,1.14,3.622
1557283486000,73.0,127.3610986,36.3716379,0.89,3.114
1557283492000,73.0,127.3610697,36.3716817,0.89,3.546
1557283498000,73.0,127.3610525,36.371725,0.87,3.165
1557283504000,75.0,127.3610551,36.3717736,1.23,3.448
1557283509000,77.0,127.3610812,36.3718157,0.44,3.675
1557283516000,79.0,127.3610951,36.3718595,0.82,4.346
1557283521000,81.0,127.3611048,36.3719084,0.90999997,3.094
1557283527000,80.0,127.3611084,36.371963,1.2099999,3.433
1557283532000,79.0,127.3611029,36.372018,1.04,4.5
1557283537000,81.0,127.3611044,36.3720678,1.5,5.207
1557283542000,83.0,127.3611018,36.3721158,1.26,5.008
1557283546000,84.0,127.3610954,36.3721639,1.15,4.406
1557283551000,85.0,127.3610908,36.3722151,0.83,4.322
1557283556000,86.0,127.3610802,36.372264,1.3299999,4.374
1557283560000,85.0,127.3610774,36.3723107,1.2099999,4.654
1557283565000,86.0,127.3610722,36.3723664,1.35,4.545
1557283570000,86.0,127.3610769,36.3724195,1.15,3.784
1557283575000,84.0,127.361094,36.372473,1.24,3.417
1557283580000,85.0,127.3610905,36.3725264,1.43,3.468
1557283584000,86.0,127.3610969,36.3725735,0.97999996,4.485
1557283589000,86.0,127.3610979,36.3726267,1.53,4.098
1557283593000,88.0,127.3610879,36.3726728,1.04,4.087
1557283597000,88.0,127.3610824,36.3727198,0.88,4.603
1557283602000,88.0,127.3610769,36.3727675,0.75,4.149
1557283607000,87.0,127.3610823,36.3728152,1.0699999,3.739
1557283611000,87.0,127.3610923,36.3728687,1.0799999,3.899
1557283616000,87.0,127.3610815,36.3729222,1.0799999,3.769
1557283620000,88.0,127.361073,36.3729677,1.01,3.974
1557283625000,88.0,127.3610721,36.3730187,1.3399999,3.846
1557283629000,89.0,127.3610589,36.3730673,1.18,3.65
1557283634000,88.0,127.361056,36.3731189,0.96999997,3.483
1557283639000,88.0,127.3610312,36.3731679,1.24,3.078
1557283644000,86.0,127.3610122,36.3732156,1.0799999,3.0
1557283649000,86.0,127.3610165,36.3732735,1.52,3.509
1557283654000,85.0,127.3610027,36.3733282,0.87,3.295
1557283659000,84.0,127.3609606,36.3733593,1.0799999,3.0
1557283664000,83.0,127.3609115,36.3733947,0.94,3.0
1557283669000,83.0,127.3608551,36.3734046,1.17,3.0
1557283674000,82.0,127.3608033,36.3733863,1.05,3.0
1557283678000,82.0,127.3607411,36.3733898,1.06,3.0
1557283683000,82.0,127.3606822,36.3734081,1.8499999,3.0
1557283688000,83.0,127.3606266,36.3734362,0.75,3.126
1557283694000,84.0,127.3605696,36.3734555,1.15,3.542
1557283699000,82.0,127.3605241,36.3734816,1.4,4.064
1557283704000,81.0,127.3604648,36.3734843,0.75,4.315
1557283708000,81.0,127.3603961,36.3734696,1.13,3.814
1557283712000,81.0,127.3603424,36.3734882,0.98999995,3.168
1557283715000,82.0,127.3602885,36.3735019,1.6999999,3.277
1557283720000,83.0,127.3602316,36.3735119,1.04,3.0
1557283726000,81.0,127.3601719,36.3735334,0.52,3.772
1557283732000,81.0,127.3601093,36.3735236,0.98999995,3.517
1557283736000,80.0,127.3600514,36.3735119,1.06,3.615
1557283741000,81.0,127.3599888,36.3734972,1.6899999,3.868
1557283746000,83.0,127.3599328,36.3734789,1.22,3.667
1557283752000,83.0,127.3599063,36.3734348,0.41,3.93
1557283765000,82.0,127.3599333,36.3733935,0.06,7.644
1557283769000,84.0,127.3599547,36.37335,0.83,8.031
1557283774000,86.0,127.3599543,36.3732991,0.47,8.519
1557283781000,89.0,127.3599583,36.3732512,0.0,9.687
1557283790000,91.0,127.3600091,36.3732722,0.53,11.202
1557283803281,85.9000015259,127.3600845,36.3730902,0.9,16.108
1557283875000,99.0,127.3604722,36.37282,6.92,96.0
1557283892075,16.0,127.3603635,36.3732715,2.6799998,96.0
1557283908299,85.8000030518,127.3600588,36.3730866,0.0,15.097
1557283946000,96.0,127.3601143,36.3730908,0.7,16.564
1557283963000,99.0,127.3601239,36.373137,0.12,23.959
1557283968000,111.0,127.3600844,36.3731773,0.17999999,25.214
1557284013346,85.9000015259,127.3600551,36.3730593,0.0,15.258
1557284109000,85.9000015259,127.3600974,36.3730894,0.63,11.039
1557284132000,101.0,127.3601102,36.3730412,0.48999998,9.853
1557284139000,85.8000030518,127.36007,36.373075,0.75,10.377
1557284162000,97.0,127.3600655,36.37302,0.65,9.356
1557284202000,85.9000015259,127.3600659,36.3730668,0.39999998,10.897
1557284208000,98.0,127.3600811,36.3730173,0.29999998,9.194
1557284215000,85.9000015259,127.3600762,36.3730624,0.28,10.163
1557284538000,85.9000015259,127.360114,36.3730985,1.09,10.664
1557284674816,85.9000015259,127.3600813,36.3730835,0.0,10.451
1557284734000,92.0,127.3602156,36.3728131,0.82,50.0
1557284784487,85.9000015259,127.3600948,36.3730566,0.0,10.029
1557285176606,85.9000015259,127.36006,36.373085,0.0,14.938
1557285239000,85.9000015259,127.3601202,36.3730781,0.14,9.495
1557285252000,87.0,127.3600859,36.3730203,0.0,8.493
1557285264000,85.9000015259,127.3600976,36.3730654,0.71999997,11.35
1557285268551,85.9000015259,127.3601025,36.3730451,0.29,8.232
1557285310729,85.9000015259,127.3600519,36.3730762,0.0,15.615
1557285360000,85.5999984741,127.3599968,36.3731121,0.47,11.435
1557285366000,85.8000030518,127.359952,36.3731472,0.0,10.804
1557285375000,85.5,127.3599331,36.3732027,1.48,10.92
1557285381000,85.5999984741,127.3599282,36.3732496,1.2099999,12.009
1557285390000,96.0,127.3599446,36.3733382,0.0,9.959
1557285392000,96.0,127.3599587,36.3733929,0.0,10.401
1557285394000,90.0,127.3599653,36.3734447,0.55,10.11
1557285396000,88.0,127.3599589,36.3735037,1.03,9.383
1557285400000,82.0,127.3599015,36.3735197,1.3399999,7.325
1557285403000,80.0,127.3598552,36.3734919,1.13,6.745
1557285408000,78.0,127.3598041,36.3734697,1.27,6.554
1557285412000,78.0,127.3597478,36.3734589,0.0,5.126
1557285428000,77.0,127.3596869,36.3734395,0.0,5.279
1557285433000,75.0,127.3596147,36.3734377,1.06,5.264
1557285436000,75.0,127.3595579,36.3734434,0.0,5.62
1557285440000,74.0,127.3594868,36.3734443,0.0,5.277
1557285444000,74.0,127.3594145,36.3734441,0.0,5.562
1557285449000,73.0,127.3593474,36.3734423,1.05,5.914
1557285453000,73.0,127.3592821,36.3734477,1.09,5.298
1557285456000,73.0,127.3592136,36.3734502,0.0,5.518
1557285460000,73.0,127.3591482,36.373451,1.09,5.241
1557285464000,72.0,127.3590854,36.3734483,0.0,4.976
1557285468000,74.0,127.3590175,36.3734476,0.0,5.164
1557285472000,74.0,127.3589566,36.3734438,1.1,5.451
1557285477000,77.0,127.3588717,36.3734355,1.0,4.652
1557285480000,80.0,127.3588094,36.3734328,0.0,3.649
1557285484000,82.0,127.3587485,36.373443,0.89,4.068
1557285488000,83.0,127.358683,36.3734587,0.0,3.811
1557285492000,84.0,127.3586272,36.3734606,0.95,4.16
1557285497000,85.0,127.3585609,36.373459,0.0,4.795
1557285501000,85.0,127.3584907,36.373462,1.02,4.853
1557285505000,86.0,127.3584324,36.3734779,1.02,4.382
1557285508000,86.0,127.3583724,36.3734785,0.87,4.229
1557285513000,87.0,127.3583035,36.3734746,1.16,3.564
1557285517000,87.0,127.358246,36.3734608,0.74,3.525
1557285521000,88.0,127.3581842,36.3734589,0.72999996,3.724
1557285526000,86.0,127.3581186,36.3734529,1.12,4.193
1557285530000,87.0,127.3580592,36.3734521,0.0,4.0
1557285534000,88.0,127.3579899,36.3734582,0.75,4.077
1557285538000,89.0,127.3579292,36.3734568,0.9,3.859
1557285542000,88.0,127.357863,36.3734536,1.5699999,3.581
1557285546000,89.0,127.3577923,36.3734625,0.0,3.703
1557285550000,88.0,127.3577369,36.3734737,0.0,3.809
1557285554000,88.0,127.3576784,36.3734794,1.12,3.681
1557285560000,87.0,127.3576084,36.373481,0.72999996,3.631
1557285566000,87.0,127.3575413,36.3734911,0.83,3.645
1557285571000,86.0,127.3575074,36.3735282,0.32999998,3.575
1557285578000,89.0,127.3575187,36.3735733,0.0,3.642
1557285589000,90.0,127.357514,36.3736192,0.0,3.951
1557285615965,95.6999969482,127.3574358,36.3737407,0.0,15.412
1557285631047,90.5,127.3573792,36.3737371,0.0,23.776
1557285646216,90.6999969482,127.357441,36.3737303,0.0,17.474
1557285663985,97.8000030518,127.3574288,36.3738384,0.0,32.023
1557285676606,100.5,127.3574801,36.3737387,0.0,14.935
1557285680907,100.599998474,127.3575229,36.3737981,0.0,15.456
1557285694031,98.3000030518,127.3575938,36.3738227,0.0,14.714
1557285740695,100.400001526,127.3576274,36.3738251,0.0,12.742
1557285795819,98.1999969482,127.3575974,36.373833,0.0,14.876
1557285818914,100.5,127.3575231,36.3738222,0.0,19.849
1557285875067,98.3000030518,127.3575882,36.3738319,0.0,12.984
1557285890030,100.400001526,127.3576591,36.3738034,0.0,11.501
1557285894000,100.400001526,127.3577167,36.3737959,1.73,10.583
1557285926000,98.0999984741,127.3577126,36.3738254,0.0,10.552
1557288136549,98.4000015259,127.3576583,36.373841,0.0,17.154
1557288187009,98.3000030518,127.357718,36.3738778,0.0,22.505
1557288959000,57.0,127.3577719,36.37386,0.48999998,27.457
1557289010000,78.0,127.3579404,36.3741269,0.35999998,26.475
1557289082000,87.0,127.3578889,36.3741095,0.48,20.864
1557289136000,7.0,127.3577481,36.3739741,4.5699997,96.0
1557289187000,93.0,127.3580144,36.3739134,1.5999999,31.262
1557289240766,354.0,127.3579588,36.3730507,5.1099997,57.0
1557290435816,100.400001526,127.3576713,36.3738242,0.0,14.914
1557290487000,103.0,127.3579341,36.3740303,0.38,14.961
1557290538000,93.0,127.3578314,36.3740209,0.0,5.73
1557290637000,88.0,127.3578502,36.3740678,0.0,48.84
1557290687000,88.0,127.357919,36.3740817,0.0,50.841
1557290728465,88.0,127.3579924,36.3739846,0.0,119.611
1557290733384,100.5,127.3575732,36.3738196,0.0,15.107
1557290777994,100.599998474,127.3576302,36.3738401,0.0,16.674
1557290794939,100.599998474,127.3576256,36.3738324,0.0,13.752
1557290850502,100.599998474,127.3575466,36.3738442,0.0,15.476
1557290910680,100.599998474,127.3576296,36.3738315,0.0,15.697
1557290981150,100.599998474,127.3575749,36.3738478,0.0,16.402
1557291067000,109.0,127.3579624,36.3751305,7.3799996,137.0
1557291117000,91.0,127.3573355,36.3739906,0.39,12.76
1557291214881,100.5,127.3575478,36.3738029,0.0,15.343
1557291225010,98.1999969482,127.3575561,36.373818,0.0,12.644
1557291234792,98.4000015259,127.3576121,36.3738284,0.0,10.686
1557291249000,98.4000015259,127.3576715,36.3738375,0.39999998,11.892
1557291258000,100.400001526,127.3577279,36.3738413,0.47,10.261
1557291271000,100.599998474,127.3576715,36.373838,1.4699999,10.341
1557291279000,100.400001526,127.3577586,36.3738325,1.56,10.921
1557291287000,100.400001526,127.3576978,36.3738274,0.0,10.613
1557291313000,67.0,127.3577416,36.3738813,0.32,12.43
1557291314000,67.0,127.3577942,36.3739251,0.0,14.867
1557291316000,66.0,127.3578536,36.373974,0.82,15.739
1557291319000,66.0,127.3578953,36.3740096,1.02,17.004
1557291328000,67.0,127.3579298,36.374052,0.62,19.159
1557291351000,74.0,127.3579407,36.3740047,1.3399999,15.134
1557291359000,75.0,127.3579203,36.3739607,0.22999999,15.911
1557291366000,75.0,127.3579639,36.3739904,1.16,15.733
1557291387000,76.0,127.3579222,36.3739592,0.19,9.191
1557291404000,100.400001526,127.3578095,36.3738801,0.0,10.191
1557291408000,100.400001526,127.357764,36.3738469,0.45999998,10.097
1557291412000,80.0,127.3578113,36.3739018,0.28,9.858
1557291420000,100.400001526,127.3577742,36.3738523,0.45999998,11.448
1557291504884,98.3000030518,127.3577079,36.373881,0.0,16.966
1557291519897,100.400001526,127.3576702,36.3738129,0.0,14.942
1557291547602,98.1999969482,127.3575895,36.3738058,0.0,13.248
1557291562944,100.5,127.3575097,36.3737615,0.0,15.835
1557291599000,100.599998474,127.3575391,36.3738103,0.0,16.616
1557291603000,100.599998474,127.357568,36.3737645,0.35999998,17.16
1557291609000,99.0,127.3575652,36.3738525,0.14,13.827
1557291611000,100.599998474,127.3575685,36.3738041,0.5,13.457
1557291639902,100.5,127.3575209,36.3737643,0.0,12.785
1557291756092,100.599998474,127.3575221,36.3737739,0.089999996,11.437
1557292166205,98.1999969482,127.3575303,36.3737638,0.0,13.39
1557292184498,98.1999969482,127.3575875,36.3737876,0.0,12.882
1557292189363,98.3000030518,127.3576389,36.373807,0.0,13.198
1557292200500,98.4000015259,127.357704,36.3737921,0.95,11.247
1557292215000,89.0,127.357761,36.3738405,0.24,9.368
1557292230000,87.0,127.3578022,36.3738889,0.22,9.264
1557292243000,98.3000030518,127.3577722,36.3738496,0.75,10.573
1557292253000,98.4000015259,127.3577125,36.3738615,0.0,10.119
1557292268000,100.400001526,127.3577682,36.3738539,0.57,10.647
1557292275000,75.0,127.3578161,36.3738918,0.0,8.544
1557292277000,100.400001526,127.3577616,36.3738716,0.0,8.709
1557292278000,75.0,127.3578056,36.3739041,0.38,7.4
1557292281000,75.0,127.3578614,36.3739501,0.32999998,8.475
1557292286000,75.0,127.3579022,36.3739869,0.53999996,8.83
1557292293000,74.0,127.3579299,36.374027,0.37,8.714
1557292306000,79.0,127.3579085,36.3740724,0.42,9.157
1557292340000,83.0,127.357898,36.3740281,0.0,10.338
1557292357000,85.0,127.3579567,36.3740222,0.41,19.677
1557292368000,85.0,127.3579411,36.3740495,0.53999996,30.018
1557292425901,98.4000015259,127.3576983,36.3738113,0.0,14.974
1557292477000,94.0,127.3578352,36.3739949,0.52,27.944
1557292527000,110.0,127.3580072,36.3740971,3.3899999,37.227
1557292578000,109.0,127.3579151,36.3740488,0.45,27.176
1557292628000,106.0,127.3579971,36.3739892,0.42,19.529
1557293520078,126.0,127.3580638,36.3743089,0.87,28.0
1557293560039,100.5,127.3576003,36.3738228,0.0,13.422
1557293575093,100.5,127.3575566,36.3737764,0.0,12.621
1557293579839,100.599998474,127.3575132,36.3737218,0.0,12.824
1557293610055,100.599998474,127.3575316,36.3738109,0.0,15.591
1557293624777,98.1999969482,127.3575981,36.3738205,0.0,15.161
1557293668395,100.400001526,127.3576813,36.3738053,0.0,14.654
1557293672653,100.400001526,127.3577491,36.3737733,0.0,11.905
1557293683489,56.0,127.3577713,36.3738501,0.78,9.515
1557293685000,64.0,127.3577663,36.3739143,0.48,11.26
1557293686000,98.4000015259,127.35773,36.3738761,0.88,9.453
1557293691000,98.4000015259,127.3576973,36.3738388,0.38,10.628
1557293698000,61.0,127.3577411,36.3738992,0.72999996,12.287
1557293701000,100.400001526,127.357697,36.3738638,0.29,10.062
1557293729000,82.0,127.3577716,36.3738713,0.0,8.495
1557293759884,100.400001526,127.3577507,36.3738135,0.0,15.264
1557293770595,125.0,127.3579199,36.3738612,1.7099999,18.414
1557293774000,95.0,127.3579697,36.3738321,0.51,22.624
1557293774879,98.4000015259,127.3577726,36.3738185,0.52,13.41
1557293780000,98.4000015259,127.3577125,36.3738198,0.7,11.65
1557293786663,98.4000015259,127.3576948,36.3738209,0.16,10.951
1557294206924,50.0,127.3576938,36.3737706,0.0,44.152
1557294215454,100.5,127.35759,36.3738024,0.0,14.009
1557294290431,100.5,127.3575154,36.3738721,0.0,16.946
1557294302047,98.1999969482,127.3575888,36.3738315,0.0,16.003
1557294319999,100.400001526,127.357678,36.3738029,0.0,14.419
1557294335000,63.0,127.3577247,36.3738457,0.97999996,10.945
1557294339000,100.400001526,127.3576672,36.3738379,0.78,9.755
1557294350000,73.0,127.3577241,36.3739017,0.21,8.388
1557294407641,98.4000015259,127.3577557,36.3738858,0.0,10.342
1557295378005,100.699996948,127.3576474,36.3738227,0.0,31.4
1557295429000,70.0,127.3578767,36.3738908,0.0,10.975
1557295479000,82.0,127.3579316,36.3739106,0.0,5.386
1557295635000,91.0,127.3579096,36.3739541,0.099999994,16.417
1557296473301,0.0,127.3581806,36.3728365,0.0,1899.999
1557296526307,100.400001526,127.3580166,36.3736949,0.0,56.1
1557297384966,98.4000015259,127.3577249,36.3738116,0.0,14.932
1557297439060,100.599998474,127.3575586,36.3738225,0.0,20.19
1557297485375,100.5,127.3575428,36.3738063,0.0,17.321
1557297511275,98.1999969482,127.3576165,36.3738125,0.0,12.5
1557297526736,100.400001526,127.3576735,36.3738125,0.0,17.178
1557297545018,61.0,127.3579229,36.3740659,0.41,30.0
1557297546019,56.0,127.3578933,36.3740144,0.48999998,22.549
1557297547020,66.0,127.3578597,36.374075,0.39,19.66
1557297548518,100.400001526,127.3577716,36.3739048,0.74,11.995
1557297553000,100.400001526,127.3577517,36.3738615,0.17,10.593
1557297573891,98.3000030518,127.3577703,36.3738825,0.07,8.164
1557298449163,100.599998474,127.3575857,36.3738306,0.0,15.229
1557298465008,100.599998474,127.3575318,36.3738164,0.0,11.811
1557298510398,100.599998474,127.3575999,36.3738354,0.0,15.43
1557298535816,100.599998474,127.3575471,36.3738149,0.0,17.914
1557298571044,100.599998474,127.3576041,36.3738249,0.0,11.387
1557298595000,100.699996948,127.3576653,36.3738033,1.86,15.641
1557298611000,70.0,127.3577565,36.3738395,0.45,21.292
1557298623000,100.599998474,127.357701,36.3738332,0.96,20.668
1557298627000,57.0,127.3577627,36.3738856,0.29,18.819
1557298642088,57.0,127.3577894,36.3739,0.29,18.34
1557298698597,100.599998474,127.3577342,36.3739083,0.0,24.522
1557298752055,100.400001526,127.3577573,36.3738209,0.0,16.047
1557300043521,59.0,127.3577991,36.3740088,0.25,16.0
1557300095657,100.699996948,127.3577102,36.3739243,1.1,20.114
1557300694191,100.699996948,127.3576474,36.3738227,0.0,16.0
1557300708624,100.599998474,127.3576098,36.3738238,0.0,14.563
1557300733453,100.599998474,127.357527,36.3738723,0.0,17.113
1557300747591,100.599998474,127.3575828,36.3738483,0.0,25.506
1557300777264,100.5,127.3575658,36.3737583,0.0,64.099
1557300792263,0.0,127.3574265,36.3738347,0.0,29.079
1557300804817,100.599998474,127.3576057,36.3738202,0.0,15.603
1557300859544,107.0,127.3577766,36.3739079,2.08,51.0
1557300861000,87.0,127.3577981,36.3739774,1.18,39.626
1557300861432,100.699996948,127.357704,36.3738824,1.18,22.725
1557300864000,100.699996948,127.3576678,36.3738461,0.32999998,19.255
1557300872000,83.0,127.357767,36.3739114,0.0,15.157
1557300897780,83.0,127.3577871,36.3739254,0.0,15.035
1557301012000,86.0,127.3578512,36.3740643,0.25,19.0
1557301084000,75.0,127.3578371,36.3740159,0.25,13.125
1557301135000,80.0,127.3579181,36.3739651,0.95,13.133
1557301188706,100.699996948,127.3580147,36.3739015,0.0,17.292
1557301240896,100.699996948,127.3576474,36.3738227,0.0,16.0
1557302044151,86.0,127.3578306,36.3732808,4.1,67.0
1557302094522,100.400001526,127.3576873,36.3738191,4.0699997,16.583
1557303088054,100.599998474,127.357616,36.3738164,0.0,14.105
1557303094722,98.3000030518,127.3576008,36.373821,0.0,12.366
1557303174265,0.0,127.3574837,36.3737438,0.0,104.1
1557303187465,98.3000030518,127.3576169,36.3737086,0.0,15.635
1557303204268,100.699996948,127.3576587,36.3738282,0.0,14.787
1557303216294,100.400001526,127.357726,36.3738411,0.0,15.095
1557303220142,100.699996948,127.3576597,36.3738216,0.0,13.594
1557303231780,108.0,127.3576097,36.3736837,1.26,20.227
1557303233782,100.699996948,127.3576297,36.3737525,1.01,19.67
1557303235581,100.699996948,127.357655,36.3737972,1.11,19.782
1557303240000,100.699996948,127.3576856,36.3738404,0.0,24.047
1557303285000,111.0,127.357735,36.3738656,0.0,13.275
1557303289000,110.0,127.3579273,36.3739268,0.56,38.0
1557303291125,100.699996948,127.3577158,36.3738478,0.93,14.156
1557303320249,100.699996948,127.3577158,36.3738478,0.93,14.156
1557303383000,108.0,127.3584103,36.3740065,1.56,90.0
1557303434000,84.0,127.3579077,36.373957,0.22999999,20.141
1557303486000,90.0,127.3579692,36.3740314,0.48,13.155
1557303537000,100.0,127.3580302,36.3740534,0.9,22.166
1557303588000,106.0,127.3579879,36.3740997,0.22999999,23.577
1557303638000,115.0,127.3580042,36.373801,0.0,25.909
1557303639000,115.0,127.3580056,36.3737974,0.0,26.212
1557303646000,117.0,127.3580216,36.3737514,0.26999998,23.737
1557303659000,114.0,127.3580058,36.3738036,0.71,19.446
1557303667000,114.0,127.3579628,36.37384,0.25,17.838
1557303671000,113.0,127.35799,36.3738795,0.57,18.637
1557303711000,115.0,127.3579777,36.3739248,0.0,18.441
1557303723000,115.0,127.3580115,36.373964,0.47,20.606
1557303737000,114.0,127.3580335,36.374008,0.0,22.607
1557303742000,114.0,127.3580216,36.3740613,1.27,26.478
1557303759000,115.0,127.3580036,36.3740149,0.51,25.777
1557303765000,117.0,127.3580667,36.3740008,0.84,27.12
1557303771000,116.0,127.3581248,36.3740081,0.61,27.89
1557303779000,116.0,127.3580683,36.3740427,0.32,23.399
1557303782000,115.0,127.3580122,36.3740546,0.0,20.876
1557303792000,116.0,127.3579982,36.3741001,0.82,20.601
1557303802000,114.0,127.3580587,36.3740975,0.82,21.142
1557303806000,115.0,127.3580924,36.3740567,0.75,22.111
1557303813000,115.0,127.3581473,36.3740378,0.76,24.253
1557303818000,116.0,127.3582099,36.3740589,0.88,26.789
1557303832000,115.0,127.3582525,36.3741107,1.6999999,29.066
1557303834000,115.0,127.3583038,36.3741487,2.1299999,29.429
1557303836000,114.0,127.3583514,36.3741824,2.08,29.212
1557303840000,115.0,127.3584012,36.374208,2.1,32.879
1557303842000,115.0,127.3584466,36.3742436,3.1,34.801
1557303844000,115.0,127.3585279,36.3743056,3.73,35.677
1557303846000,115.0,127.3587404,36.3744746,4.1,65.0
1557303849000,114.0,127.3586783,36.3744451,2.18,44.419
1557303851000,114.0,127.3585967,36.3743936,1.31,39.669
1557303852000,114.0,127.3585415,36.3743502,0.9,37.54
1557303853000,113.0,127.358476,36.3743066,0.77,33.848
1557303854000,112.0,127.358424,36.3742811,0.59999996,31.501
1557303855000,111.0,127.3583671,36.3742546,0.68,29.331
1557303856000,110.0,127.3583128,36.3742301,0.72999996,27.776
1557303857000,110.0,127.3582634,36.3742037,0.29,25.255
1557303859000,110.0,127.3581868,36.3741711,0.0,22.834
1557303863000,110.0,127.3581356,36.3741513,0.0,20.836
1557303868000,109.0,127.358079,36.3741361,0.58,21.155
1557303875000,109.0,127.3580172,36.374111,0.61,20.66
1557303895000,107.0,127.3580312,36.3740656,0.79999995,26.611
1557303900000,108.0,127.3580505,36.374019,1.12,29.793
1557303903000,108.0,127.3580683,36.3739645,0.76,29.607
1557303918432,100.400001526,127.3577334,36.3738168,0.0,15.695
1557303946000,126.0,127.3582852,36.3739316,0.14999999,57.0
1557303952000,120.0,127.3583277,36.3739761,1.22,31.246
1557303959000,116.0,127.3582737,36.3739963,0.44,27.825
1557303969000,121.0,127.3582203,36.3739618,0.41,28.653
1557303975000,125.0,127.3581652,36.3739486,0.0,23.816
1557303992000,122.0,127.3581113,36.3739621,0.0,25.791
1557303996000,120.0,127.3580562,36.373991,0.78999996,26.219
1557304000000,119.0,127.358001,36.3740125,0.0,25.558
1557304006000,115.0,127.3579503,36.3740531,0.35999998,29.829
1557304010000,116.0,127.3578936,36.3740624,0.5,28.739
1557304020000,114.0,127.3578975,36.374017,0.95,30.736
1557304028000,111.0,127.3579409,36.3739839,0.76,30.808
1557304032000,110.0,127.3579301,36.3739218,0.81,31.559
1557304035000,109.0,127.3579293,36.3738692,0.48999998,27.868
1557304055000,107.0,127.3579943,36.3738795,0.9,30.827
1557304062000,106.0,127.358089,36.3738968,1.66,34.663
1557304074000,106.0,127.358094,36.3739578,2.05,41.613
1557304077000,106.0,127.3580543,36.3739948,1.24,40.496
1557304080000,105.0,127.357982,36.3740337,1.3199999,38.857
1557304082000,106.0,127.3579204,36.3740226,0.76,36.728
1557304084000,107.0,127.3578814,36.3739728,0.53999996,34.341
1557304086000,108.0,127.3578628,36.3739301,0.48,32.196
1557304097000,107.0,127.35786,36.3738845,0.0,25.428
1557304113503,100.699996948,127.3576466,36.37384,0.0,15.538
1557304123869,98.3000030518,127.3577073,36.3738286,0.0,17.556
1557304162000,85.0,127.3577436,36.3738634,0.0,32.479
1557304166000,92.0,127.3577794,36.3739011,0.48,32.163
1557304169000,90.0,127.357819,36.3739388,0.0,30.961
1557304186000,81.0,127.3578745,36.3739463,0.0,20.14
1557304217000,89.0,127.3580807,36.3741054,1.52,37.0
1557304221000,90.0,127.3581075,36.3741483,0.83,23.619
1557304247000,92.0,127.3580828,36.3741069,0.61,19.976
1557304260000,95.0,127.358097,36.3740629,0.66999996,19.706
1557304268000,92.0,127.3581534,36.374057,1.3299999,21.002
1557304280000,100.400001526,127.3578055,36.3738952,0.52,11.446
1557304282000,100.400001526,127.3577431,36.3738626,0.59,10.748
1557304297000,98.3000030518,127.3577617,36.373848,0.48999998,9.877
1557304577200,114.0,127.3576626,36.3736331,0.51,58.0
1557304634772,100.699996948,127.3576474,36.3738227,0.0,17.6
1557304699000,-82.0,127.3576027,36.3739119,1.0,29.77
