timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557273743650,연락처,1557273636742,com.samsung.android.contacts,True,1557233774121,1557273636742,False,7098
1557273743650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557274043650,ABC Logger,1557274217178,kaist.iclab.abclogger,False,1557233774121,1557274217178,False,21239
1557274043650,전화,1557240671914,com.samsung.android.incallui,True,1557233774121,1557273631845,False,9910
1557274043650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557274043650,Polar Beat,1557273372055,fi.polar.beat,False,1557233774121,1557273372055,False,17470
1557274043650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557274043650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557274043650,Dropsync,1557274154431,com.ttxapps.dropsync,False,1557233774121,1557274154431,False,35594
1557274043650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557274043650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557274043650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557274043650,네이버 지도,1557248651450,com.nhn.android.nmap,False,1557233774121,1557254381576,False,392004
1557274043650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557274043650,패키지 설치 프로그램,1557274206454,com.google.android.packageinstaller,True,1557233774121,1557274206454,False,1912
1557274043650,Samsung Experience 홈,1557274390524,com.sec.android.app.launcher,True,1557233774121,1557274390524,True,1574803
1557274043650,삼성 인터넷,1557274336119,com.sec.android.app.sbrowser,False,1557233774121,1557274336119,False,765625
1557274043650,Facebook,1557274390567,com.facebook.katana,False,1557233774121,1557274390567,False,2100336
1557274043650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557274043650,설정,1557273565624,com.android.settings,True,1557233774121,1557273961163,False,19192
1557274043650,카카오톡,1557274389254,com.kakao.talk,False,1557233774121,1557274389254,False,3520550
1557274043650,시스템 UI,1557273540450,com.android.systemui,True,1557233774121,1557273540450,False,15784
1557274043650,연락처,1557273636742,com.samsung.android.contacts,True,1557233774121,1557273636742,False,7098
1557274043650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557274343650,ABC Logger,1557274217178,kaist.iclab.abclogger,False,1557233774121,1557274217178,False,21239
1557274343650,전화,1557240671914,com.samsung.android.incallui,True,1557233774121,1557273631845,False,9910
1557274343650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557274343650,Polar Beat,1557273372055,fi.polar.beat,False,1557233774121,1557273372055,False,17470
1557274343650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557274343650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557274343650,Dropsync,1557274154431,com.ttxapps.dropsync,False,1557233774121,1557274154431,False,35594
1557274343650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557274343650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557274343650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557274343650,네이버 지도,1557248651450,com.nhn.android.nmap,False,1557233774121,1557254381576,False,392004
1557274343650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557274343650,패키지 설치 프로그램,1557274206454,com.google.android.packageinstaller,True,1557233774121,1557274206454,False,1912
1557274343650,Samsung Experience 홈,1557274390524,com.sec.android.app.launcher,True,1557233774121,1557274390524,True,1574803
1557274343650,삼성 인터넷,1557274336119,com.sec.android.app.sbrowser,False,1557233774121,1557274336119,False,765625
1557274343650,Facebook,1557274390567,com.facebook.katana,False,1557233774121,1557274390567,False,2100336
1557274343650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557274343650,설정,1557273565624,com.android.settings,True,1557233774121,1557273961163,False,19192
1557274343650,카카오톡,1557274389254,com.kakao.talk,False,1557233774121,1557274389254,False,3520550
1557274343650,시스템 UI,1557273540450,com.android.systemui,True,1557233774121,1557273540450,False,15784
1557274343650,연락처,1557273636742,com.samsung.android.contacts,True,1557233774121,1557273636742,False,7098
1557274343650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557274643650,ABC Logger,1557274663679,kaist.iclab.abclogger,False,1557233774121,1557274663679,False,21239
1557274643650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557274643650,전화,1557240671914,com.samsung.android.incallui,True,1557233774121,1557273631845,False,9910
1557274643650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557274643650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557274643650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557274643650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275376533,True,38131
1557274643650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557274643650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557274643650,Dropsync,1557275048514,com.ttxapps.dropsync,False,1557233774121,1557275048514,False,35594
1557274643650,쿠팡,1557275389138,com.coupang.mobile,False,1557233774121,1557275389138,False,14710
1557274643650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557274643650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557274643650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557274643650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557274643650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557274643650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557274643650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557274643650,Samsung Experience 홈,1557275321243,com.sec.android.app.launcher,True,1557233774121,1557275321243,True,1682375
1557274643650,삼성 인터넷,1557275335846,com.sec.android.app.sbrowser,False,1557233774121,1557275374117,False,871127
1557274643650,Facebook,1557275282394,com.facebook.katana,False,1557233774121,1557275376019,False,2494354
1557274643650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557274643650,설정,1557273565624,com.android.settings,True,1557233774121,1557274900017,False,19192
1557274643650,카카오톡,1557275285107,com.kakao.talk,False,1557233774121,1557275285107,False,3563999
1557274643650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557274643650,연락처,1557273636742,com.samsung.android.contacts,True,1557233774121,1557273636742,False,7098
1557274643650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557274943650,ABC Logger,1557274663679,kaist.iclab.abclogger,False,1557233774121,1557274663679,False,21239
1557274943650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557274943650,전화,1557240671914,com.samsung.android.incallui,True,1557233774121,1557273631845,False,9910
1557274943650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557274943650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557274943650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557274943650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275376533,True,38131
1557274943650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557274943650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557274943650,Dropsync,1557275048514,com.ttxapps.dropsync,False,1557233774121,1557275048514,False,35594
1557274943650,쿠팡,1557275389138,com.coupang.mobile,False,1557233774121,1557275389138,False,14710
1557274943650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557274943650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557274943650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557274943650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557274943650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557274943650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557274943650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557274943650,Samsung Experience 홈,1557275321243,com.sec.android.app.launcher,True,1557233774121,1557275321243,True,1682375
1557274943650,삼성 인터넷,1557275335846,com.sec.android.app.sbrowser,False,1557233774121,1557275374117,False,871127
1557274943650,Facebook,1557275282394,com.facebook.katana,False,1557233774121,1557275376019,False,2494354
1557274943650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557274943650,설정,1557273565624,com.android.settings,True,1557233774121,1557274900017,False,19192
1557274943650,카카오톡,1557275285107,com.kakao.talk,False,1557233774121,1557275285107,False,3563999
1557274943650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557274943650,연락처,1557273636742,com.samsung.android.contacts,True,1557233774121,1557273636742,False,7098
1557274943650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557275243650,ABC Logger,1557274663679,kaist.iclab.abclogger,False,1557233774121,1557274663679,False,21239
1557275243650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557275243650,전화,1557240671914,com.samsung.android.incallui,True,1557233774121,1557273631845,False,9910
1557275243650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557275243650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557275243650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557275243650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275376533,True,38131
1557275243650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557275243650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557275243650,Dropsync,1557275048514,com.ttxapps.dropsync,False,1557233774121,1557275048514,False,35594
1557275243650,쿠팡,1557275389138,com.coupang.mobile,False,1557233774121,1557275389138,False,14710
1557275243650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557275243650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557275243650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557275243650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557275243650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557275243650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557275243650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557275243650,Samsung Experience 홈,1557275321243,com.sec.android.app.launcher,True,1557233774121,1557275321243,True,1682375
1557275243650,삼성 인터넷,1557275335846,com.sec.android.app.sbrowser,False,1557233774121,1557275374117,False,871127
1557275243650,Facebook,1557275282394,com.facebook.katana,False,1557233774121,1557275376019,False,2494354
1557275243650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557275243650,설정,1557273565624,com.android.settings,True,1557233774121,1557274900017,False,19192
1557275243650,카카오톡,1557275285107,com.kakao.talk,False,1557233774121,1557275285107,False,3563999
1557275243650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557275243650,연락처,1557273636742,com.samsung.android.contacts,True,1557233774121,1557273636742,False,7098
1557275243650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557275543650,ABC Logger,1557275766193,kaist.iclab.abclogger,False,1557233774121,1557275766193,False,21239
1557275543650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557275543650,전화,1557276100026,com.samsung.android.incallui,True,1557233774121,1557276100026,False,11357
1557275543650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557275543650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557275543650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557275543650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275936555,True,38131
1557275543650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557275543650,메시지,1557275931499,com.samsung.android.messaging,True,1557233774121,1557275931499,False,98068
1557275543650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557275543650,Dropsync,1557276018552,com.ttxapps.dropsync,False,1557233774121,1557276018552,False,35594
1557275543650,쿠팡,1557275513840,com.coupang.mobile,False,1557233774121,1557275513840,False,118604
1557275543650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557275543650,하나1Q페이,1557275662187,com.hanaskcard.paycla,False,1557233774121,1557275662187,False,3
1557275543650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557275543650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557275543650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557275543650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557275543650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557275543650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557275543650,Samsung Experience 홈,1557276184373,com.sec.android.app.launcher,True,1557233774121,1557276184373,True,1700167
1557275543650,삼성 인터넷,1557276184415,com.sec.android.app.sbrowser,False,1557233774121,1557276188979,False,1016560
1557275543650,Facebook,1557275997112,com.facebook.katana,False,1557233774121,1557275997112,False,2554547
1557275543650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557275543650,설정,1557273565624,com.android.settings,True,1557233774121,1557276098821,False,19192
1557275543650,카카오톡,1557275285107,com.kakao.talk,False,1557233774121,1557275285107,False,3563999
1557275543650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557275543650,연락처,1557276101048,com.samsung.android.contacts,True,1557233774121,1557276101048,False,11643
1557275543650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557275843650,ABC Logger,1557275766193,kaist.iclab.abclogger,False,1557233774121,1557275766193,False,21239
1557275843650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557275843650,전화,1557276100026,com.samsung.android.incallui,True,1557233774121,1557276100026,False,11357
1557275843650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557275843650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557275843650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557275843650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275936555,True,38131
1557275843650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557275843650,메시지,1557275931499,com.samsung.android.messaging,True,1557233774121,1557275931499,False,98068
1557275843650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557275843650,Dropsync,1557276018552,com.ttxapps.dropsync,False,1557233774121,1557276018552,False,35594
1557275843650,쿠팡,1557275513840,com.coupang.mobile,False,1557233774121,1557275513840,False,118604
1557275843650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557275843650,하나1Q페이,1557275662187,com.hanaskcard.paycla,False,1557233774121,1557275662187,False,3
1557275843650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557275843650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557275843650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557275843650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557275843650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557275843650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557275843650,Samsung Experience 홈,1557276184373,com.sec.android.app.launcher,True,1557233774121,1557276184373,True,1700167
1557275843650,삼성 인터넷,1557276184415,com.sec.android.app.sbrowser,False,1557233774121,1557276188979,False,1016560
1557275843650,Facebook,1557275997112,com.facebook.katana,False,1557233774121,1557275997112,False,2554547
1557275843650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557275843650,설정,1557273565624,com.android.settings,True,1557233774121,1557276098821,False,19192
1557275843650,카카오톡,1557275285107,com.kakao.talk,False,1557233774121,1557275285107,False,3563999
1557275843650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557275843650,연락처,1557276101048,com.samsung.android.contacts,True,1557233774121,1557276101048,False,11643
1557275843650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557276143650,ABC Logger,1557275766193,kaist.iclab.abclogger,False,1557233774121,1557275766193,False,21239
1557276143650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557276143650,전화,1557276100026,com.samsung.android.incallui,True,1557233774121,1557276100026,False,11357
1557276143650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557276143650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557276143650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557276143650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275936555,True,38131
1557276143650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557276143650,메시지,1557275931499,com.samsung.android.messaging,True,1557233774121,1557275931499,False,98068
1557276143650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557276143650,Dropsync,1557276018552,com.ttxapps.dropsync,False,1557233774121,1557276018552,False,35594
1557276143650,쿠팡,1557275513840,com.coupang.mobile,False,1557233774121,1557275513840,False,118604
1557276143650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557276143650,하나1Q페이,1557275662187,com.hanaskcard.paycla,False,1557233774121,1557275662187,False,3
1557276143650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557276143650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557276143650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557276143650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557276143650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557276143650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557276143650,Samsung Experience 홈,1557276184373,com.sec.android.app.launcher,True,1557233774121,1557276184373,True,1700167
1557276143650,삼성 인터넷,1557276184415,com.sec.android.app.sbrowser,False,1557233774121,1557276188979,False,1016560
1557276143650,Facebook,1557275997112,com.facebook.katana,False,1557233774121,1557275997112,False,2554547
1557276143650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557276143650,설정,1557273565624,com.android.settings,True,1557233774121,1557276098821,False,19192
1557276143650,카카오톡,1557275285107,com.kakao.talk,False,1557233774121,1557275285107,False,3563999
1557276143650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557276143650,연락처,1557276101048,com.samsung.android.contacts,True,1557233774121,1557276101048,False,11643
1557276143650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557276443650,ABC Logger,1557276632364,kaist.iclab.abclogger,False,1557233774121,1557276632364,False,21239
1557276443650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557276443650,전화,1557276629027,com.samsung.android.incallui,True,1557233774121,1557276629027,False,47167
1557276443650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557276443650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557276443650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557276443650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275936555,True,38131
1557276443650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557276443650,메시지,1557275931499,com.samsung.android.messaging,True,1557233774121,1557275931499,False,98068
1557276443650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557276443650,Dropsync,1557276018552,com.ttxapps.dropsync,False,1557233774121,1557276018552,False,35594
1557276443650,쿠팡,1557275513840,com.coupang.mobile,False,1557233774121,1557275513840,False,118604
1557276443650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557276443650,하나1Q페이,1557275662187,com.hanaskcard.paycla,False,1557233774121,1557275662187,False,3
1557276443650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557276443650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557276443650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557276443650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557276443650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
1557276443650,에브리타임,1557275316797,com.everytime.v2,False,1557233774121,1557275316797,False,6391
1557276443650,Samsung Experience 홈,1557277029202,com.sec.android.app.launcher,True,1557233774121,1557277029202,True,1703633
1557276443650,삼성 인터넷,1557277028061,com.sec.android.app.sbrowser,False,1557233774121,1557277028061,False,1272561
1557276443650,Facebook,1557275997112,com.facebook.katana,False,1557233774121,1557275997112,False,2554547
1557276443650,Logger,1557274208750,iclab.kaist.ac.kr.msband_logger,False,1557233774121,1557274208750,False,20976
1557276443650,설정,1557273565624,com.android.settings,True,1557233774121,1557276998698,False,19192
1557276443650,카카오톡,1557276781055,com.kakao.talk,False,1557233774121,1557276781055,False,3563999
1557276443650,시스템 UI,1557274897191,com.android.systemui,True,1557233774121,1557274897191,False,19088
1557276443650,연락처,1557277002046,com.samsung.android.contacts,True,1557233774121,1557277002046,False,24915
1557276443650,비디오 플레이어,1557252325885,com.samsung.android.video,True,1557233774121,1557254381576,False,161177
1557276743650,ABC Logger,1557276632364,kaist.iclab.abclogger,False,1557233774121,1557276632364,False,21239
1557276743650,코레일톡,1557274561161,com.korail.talk,False,1557233774121,1557274561161,False,27885
1557276743650,전화,1557276629027,com.samsung.android.incallui,True,1557233774121,1557276629027,False,47167
1557276743650,고속버스 모바일,1557274895095,com.kscc.scxb.mbl,False,1557233774121,1557274895095,False,8257
1557276743650,네이버 웹툰,1557243733257,com.nhn.android.webtoon,False,1557233774121,1557254381576,False,296678
1557276743650,Polar Beat,1557274808983,fi.polar.beat,False,1557233774121,1557274808983,False,34275
1557276743650,Google Play 스토어,1557275374195,com.android.vending,True,1557233774121,1557275936555,True,38131
1557276743650,KLMS,1557274250160,kr.ac.kaist.coursemos.android,False,1557233774121,1557274250160,False,18452
1557276743650,메시지,1557275931499,com.samsung.android.messaging,True,1557233774121,1557275931499,False,98068
1557276743650,Microsoft Band,1557273538520,com.microsoft.kapp,False,1557233774121,1557273978356,False,78892
1557276743650,Dropsync,1557276018552,com.ttxapps.dropsync,False,1557233774121,1557276018552,False,35594
1557276743650,쿠팡,1557275513840,com.coupang.mobile,False,1557233774121,1557275513840,False,118604
1557276743650,갤러리,1557252585654,com.sec.android.gallery3d,True,1557233774121,1557254381576,True,29371
1557276743650,하나1Q페이,1557275662187,com.hanaskcard.paycla,False,1557233774121,1557275662187,False,3
1557276743650,Paco,1557274197869,com.pacoapp.paco,False,1557233774121,1557274197869,False,24716
1557276743650,시계,1557272335210,com.sec.android.app.clockpackage,True,1557233774121,1557272349897,False,18814
1557276743650,네이버 지도,1557275083534,com.nhn.android.nmap,False,1557233774121,1557275083534,False,406933
1557276743650,전화,1557236697173,com.android.server.telecom,True,1557233774121,1557254381576,False,306
1557276743650,패키지 설치 프로그램,1557275298776,com.google.android.packageinstaller,True,1557233774121,1557275298776,False,3077
