timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706943650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557695319660,False,51079
1557706943650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557706943650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557706943650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557706943650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557706943650,메시지,1557670595899,com.samsung.android.messaging,True,1557665794964,1557695319660,False,27929
1557706943650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557706943650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557706943650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557706943650,Samsung Experience 홈,1557705796870,com.sec.android.app.launcher,True,1557665794964,1557705796870,True,213016
1557706943650,삼성 인터넷,1557666915722,com.sec.android.app.sbrowser,False,1557665794964,1557695319660,False,6336
1557706943650,Facebook,1557707128562,com.facebook.katana,False,1557665794964,1557707128562,False,823421
1557706943650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557706943650,설정,1557704950834,com.android.settings,True,1557665794964,1557705720326,False,23134
1557706943650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557706943650,카카오톡,1557707175597,com.kakao.talk,False,1557665794964,1557707175597,False,1598490
1557706943650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557706943650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557707243650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557695319660,False,51079
1557707243650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557707243650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557707243650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557707243650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557707243650,메시지,1557670595899,com.samsung.android.messaging,True,1557665794964,1557695319660,False,27929
1557707243650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557707243650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557707243650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557707243650,Samsung Experience 홈,1557705796870,com.sec.android.app.launcher,True,1557665794964,1557705796870,True,213016
1557707243650,삼성 인터넷,1557666915722,com.sec.android.app.sbrowser,False,1557665794964,1557695319660,False,6336
1557707243650,Facebook,1557708030087,com.facebook.katana,False,1557665794964,1557708030087,False,929866
1557707243650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557707243650,설정,1557704950834,com.android.settings,True,1557665794964,1557705720326,False,23134
1557707243650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557707243650,카카오톡,1557708030041,com.kakao.talk,False,1557665794964,1557708030041,False,1610091
1557707243650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557707243650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557707543650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557695319660,False,51079
1557707543650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557707543650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557707543650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557707543650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557707543650,메시지,1557670595899,com.samsung.android.messaging,True,1557665794964,1557695319660,False,27929
1557707543650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557707543650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557707543650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557707543650,Samsung Experience 홈,1557705796870,com.sec.android.app.launcher,True,1557665794964,1557705796870,True,213016
1557707543650,삼성 인터넷,1557666915722,com.sec.android.app.sbrowser,False,1557665794964,1557695319660,False,6336
1557707543650,Facebook,1557708030087,com.facebook.katana,False,1557665794964,1557708030087,False,929866
1557707543650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557707543650,설정,1557704950834,com.android.settings,True,1557665794964,1557705720326,False,23134
1557707543650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557707543650,카카오톡,1557708030041,com.kakao.talk,False,1557665794964,1557708030041,False,1610091
1557707543650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557707543650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557707843650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557695319660,False,51079
1557707843650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557707843650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557707843650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557707843650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557707843650,메시지,1557670595899,com.samsung.android.messaging,True,1557665794964,1557695319660,False,27929
1557707843650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557707843650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557707843650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557707843650,Samsung Experience 홈,1557705796870,com.sec.android.app.launcher,True,1557665794964,1557705796870,True,213016
1557707843650,삼성 인터넷,1557666915722,com.sec.android.app.sbrowser,False,1557665794964,1557695319660,False,6336
1557707843650,Facebook,1557708030087,com.facebook.katana,False,1557665794964,1557708030087,False,929866
1557707843650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557707843650,설정,1557704950834,com.android.settings,True,1557665794964,1557705720326,False,23134
1557707843650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557707843650,카카오톡,1557708030041,com.kakao.talk,False,1557665794964,1557708030041,False,1610091
1557707843650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557707843650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557708143650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557708881931,False,51079
1557708143650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557708143650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557708143650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557708143650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557708143650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557708143650,메시지,1557708884243,com.samsung.android.messaging,True,1557665794964,1557708884243,False,71054
1557708143650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557708143650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557708143650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557708143650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557708905225,True,1899
1557708143650,Samsung Experience 홈,1557708906308,com.sec.android.app.launcher,True,1557665794964,1557708906308,True,217960
1557708143650,삼성 인터넷,1557708905184,com.sec.android.app.sbrowser,False,1557665794964,1557708905184,False,102221
1557708143650,Facebook,1557708805227,com.facebook.katana,False,1557665794964,1557708805227,False,1065391
1557708143650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557708143650,설정,1557704950834,com.android.settings,True,1557665794964,1557708748852,False,23134
1557708143650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557708143650,카카오톡,1557708624455,com.kakao.talk,False,1557665794964,1557708624455,False,1610091
1557708143650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557708143650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557708443650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557708881931,False,51079
1557708443650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557708443650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557708443650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557708443650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557708443650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557708443650,메시지,1557708884243,com.samsung.android.messaging,True,1557665794964,1557708884243,False,71054
1557708443650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557708443650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557708443650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557708443650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557708905225,True,1899
1557708443650,Samsung Experience 홈,1557708906308,com.sec.android.app.launcher,True,1557665794964,1557708906308,True,217960
1557708443650,삼성 인터넷,1557708905184,com.sec.android.app.sbrowser,False,1557665794964,1557708905184,False,102221
1557708443650,Facebook,1557708805227,com.facebook.katana,False,1557665794964,1557708805227,False,1065391
1557708443650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557708443650,설정,1557704950834,com.android.settings,True,1557665794964,1557708748852,False,23134
1557708443650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557708443650,카카오톡,1557708624455,com.kakao.talk,False,1557665794964,1557708624455,False,1610091
1557708443650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557708443650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557708743650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557708881931,False,51079
1557708743650,네이버 웹툰,1557672795822,com.nhn.android.webtoon,False,1557665794964,1557695319660,False,201031
1557708743650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557708743650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557708743650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557708743650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557708743650,메시지,1557708884243,com.samsung.android.messaging,True,1557665794964,1557708884243,False,71054
1557708743650,Paco,1557666505650,com.pacoapp.paco,False,1557665794964,1557695319660,False,14272
1557708743650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557708743650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557708743650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557708905225,True,1899
1557708743650,Samsung Experience 홈,1557708906308,com.sec.android.app.launcher,True,1557665794964,1557708906308,True,217960
1557708743650,삼성 인터넷,1557708905184,com.sec.android.app.sbrowser,False,1557665794964,1557708905184,False,102221
1557708743650,Facebook,1557708805227,com.facebook.katana,False,1557665794964,1557708805227,False,1065391
1557708743650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557708743650,설정,1557704950834,com.android.settings,True,1557665794964,1557708748852,False,23134
1557708743650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557708743650,카카오톡,1557708624455,com.kakao.talk,False,1557665794964,1557708624455,False,1610091
1557708743650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557708743650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557709043650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557708881931,False,51079
1557709043650,네이버 웹툰,1557709907543,com.nhn.android.webtoon,False,1557665794964,1557709907543,False,307564
1557709043650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557709043650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557709043650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557709043650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557709043650,메시지,1557708884243,com.samsung.android.messaging,True,1557665794964,1557708884243,False,71054
1557709043650,Paco,1557709915808,com.pacoapp.paco,False,1557665794964,1557709915808,False,14272
1557709043650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557709043650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557709043650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557709908899,True,1899
1557709043650,Samsung Experience 홈,1557709800805,com.sec.android.app.launcher,True,1557665794964,1557709800805,True,224493
1557709043650,삼성 인터넷,1557708905184,com.sec.android.app.sbrowser,False,1557665794964,1557708905184,False,102221
1557709043650,Facebook,1557709915776,com.facebook.katana,False,1557665794964,1557709915776,False,1246625
1557709043650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557709043650,설정,1557704950834,com.android.settings,True,1557665794964,1557709801671,False,23134
1557709043650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557709043650,카카오톡,1557709507962,com.kakao.talk,False,1557665794964,1557709507962,False,1622925
1557709043650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557709043650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557709343650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557708881931,False,51079
1557709343650,네이버 웹툰,1557709907543,com.nhn.android.webtoon,False,1557665794964,1557709907543,False,307564
1557709343650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557709343650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557709343650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557709343650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557709343650,메시지,1557708884243,com.samsung.android.messaging,True,1557665794964,1557708884243,False,71054
1557709343650,Paco,1557709915808,com.pacoapp.paco,False,1557665794964,1557709915808,False,14272
1557709343650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557709343650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557709343650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557709908899,True,1899
1557709343650,Samsung Experience 홈,1557709800805,com.sec.android.app.launcher,True,1557665794964,1557709800805,True,224493
1557709343650,삼성 인터넷,1557708905184,com.sec.android.app.sbrowser,False,1557665794964,1557708905184,False,102221
1557709343650,Facebook,1557709915776,com.facebook.katana,False,1557665794964,1557709915776,False,1246625
1557709343650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557709343650,설정,1557704950834,com.android.settings,True,1557665794964,1557709801671,False,23134
1557709343650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557709343650,카카오톡,1557709507962,com.kakao.talk,False,1557665794964,1557709507962,False,1622925
1557709343650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557709343650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557709643650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557708881931,False,51079
1557709643650,네이버 웹툰,1557709907543,com.nhn.android.webtoon,False,1557665794964,1557709907543,False,307564
1557709643650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557709643650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557709643650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557709643650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557709643650,메시지,1557708884243,com.samsung.android.messaging,True,1557665794964,1557708884243,False,71054
1557709643650,Paco,1557709915808,com.pacoapp.paco,False,1557665794964,1557709915808,False,14272
1557709643650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557709643650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557709643650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557709908899,True,1899
1557709643650,Samsung Experience 홈,1557709800805,com.sec.android.app.launcher,True,1557665794964,1557709800805,True,224493
1557709643650,삼성 인터넷,1557708905184,com.sec.android.app.sbrowser,False,1557665794964,1557708905184,False,102221
1557709643650,Facebook,1557709915776,com.facebook.katana,False,1557665794964,1557709915776,False,1246625
1557709643650,Logger,1557705101664,iclab.kaist.ac.kr.msband_logger,False,1557665794964,1557705101664,False,20191
1557709643650,설정,1557704950834,com.android.settings,True,1557665794964,1557709801671,False,23134
1557709643650,빅스비 홈,1557705140200,com.samsung.android.app.spage,True,1557665794964,1557705140200,False,226
1557709643650,카카오톡,1557709507962,com.kakao.talk,False,1557665794964,1557709507962,False,1622925
1557709643650,소프트웨어 업데이트,1557703384379,com.wssyncmldm,True,1557665794964,1557703384379,False,1936
1557709643650,카메라,1557682607558,com.sec.android.app.camera,True,1557665794964,1557695319660,False,10805
1557709943650,코레일톡,1557710337841,com.korail.talk,False,1557665794964,1557710337841,False,62681
1557709943650,전화,1557667402463,com.samsung.android.incallui,True,1557665794964,1557710620139,False,51079
1557709943650,고속버스 모바일,1557710225989,com.kscc.scxb.mbl,False,1557665794964,1557710225989,False,20231
1557709943650,네이버 웹툰,1557710093145,com.nhn.android.webtoon,False,1557665794964,1557710093145,False,466951
1557709943650,Polar Beat,1557704973773,fi.polar.beat,False,1557665794964,1557704973773,False,26070
1557709943650,날씨,1557675892401,com.sec.android.daemonapp,True,1557665794964,1557695319660,False,4786
1557709943650,안드로이드 시스템,1557708816427,android,True,1557665794964,1557708816427,False,3557
1557709943650,KLMS,1557705748124,kr.ac.kaist.coursemos.android,False,1557665794964,1557705748124,False,6700
1557709943650,메시지,1557710679245,com.samsung.android.messaging,True,1557665794964,1557710679245,False,98284
1557709943650,Paco,1557709924517,com.pacoapp.paco,False,1557665794964,1557709924517,False,22950
1557709943650,시계,1557703205738,com.sec.android.app.clockpackage,True,1557665794964,1557703205738,False,25546
1557709943650,네이버 지도,1557710252291,com.nhn.android.nmap,False,1557665794964,1557710252291,False,63038
1557709943650,패키지 설치 프로그램,1557704951571,com.google.android.packageinstaller,True,1557665794964,1557704951571,False,897
1557709943650,Google Play 서비스,1557708814966,com.google.android.gms,True,1557665794964,1557710790718,True,1899
1557709943650,에브리타임,1557710349757,com.everytime.v2,False,1557665794964,1557710349757,False,9256
1557709943650,여기어때,1557710498150,kr.goodchoice.abouthere,False,1557665794964,1557710498150,False,81976
