timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360443650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557360443650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557360443650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557360443650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557360443650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557360443650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557360443650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557360443650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557360443650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557360443650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557360443650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557360743650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557360743650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557360743650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557360743650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557360743650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557360743650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557360743650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557360743650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557360743650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557360743650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557360743650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557360743650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557360743650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557360743650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557360743650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557360743650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557361043650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557361043650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557361043650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557361043650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557361043650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557361043650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557361043650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557361043650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557361043650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557361043650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557361043650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557361043650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557361043650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557361043650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557361043650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557361043650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557361343650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557361343650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557361343650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557361343650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557361343650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557361343650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557361343650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557361343650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557361343650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557361343650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557361343650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557361343650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557361343650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557361343650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557361343650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557361343650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557361643650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557361643650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557361643650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557361643650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557361643650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557361643650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557361643650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557361643650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557361643650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557361643650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557361643650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557361643650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557361643650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557361643650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557361643650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557361643650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557361943650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557361943650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557361943650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557361943650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557361943650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557361943650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557361943650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557361943650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557361943650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557361943650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557361943650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557361943650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557361943650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557361943650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557361943650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557361943650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557362243650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557362243650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557362243650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557362243650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557362243650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557362243650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557362243650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557362243650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557362243650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557362243650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557362243650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557362243650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557362243650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557362243650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557362243650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557362243650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557362543650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557362543650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557362543650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557362543650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557362543650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557362543650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557362543650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557362543650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557362543650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557362543650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557362543650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557362543650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557362543650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557362543650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557362543650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557362543650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557362843650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557362843650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557362843650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557362843650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557362843650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557362843650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557362843650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557362843650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557362843650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557362843650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557362843650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557362843650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557362843650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557362843650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557362843650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557362843650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557363143650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557363143650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557363143650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557363143650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557363143650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557363143650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557363143650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557363143650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557363143650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557363143650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557363143650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557363143650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557363143650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557363143650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557363143650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557363143650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557363443650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557363443650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557363443650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557363443650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557363443650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557363443650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557363443650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557363443650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557363443650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557363443650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557363443650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557363443650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557363443650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557363443650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557363443650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557363443650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557363743650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557363743650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557363743650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557363743650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557363743650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557363743650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557363743650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557363743650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557363743650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557363743650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557363743650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557363743650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557363743650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557363743650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557363743650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557363743650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557364043650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557364043650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557364043650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557364043650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557364043650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557364043650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557364043650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557364043650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557364043650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557364043650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557364043650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557364043650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557364043650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557364043650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557364043650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557364043650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557364343650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557364343650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557364343650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557364343650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557364343650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557364343650,Paco,1557320459653,com.pacoapp.paco,False,1557320171731,1557337053532,False,13292
1557364343650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557364343650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557364343650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557364343650,Samsung Experience 홈,1557337031913,com.sec.android.app.launcher,True,1557320171731,1557337053532,True,508196
1557364343650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557364343650,Facebook,1557364338698,com.facebook.katana,False,1557320171731,1557364338698,False,2342974
1557364343650,Messenger,1557324468511,com.facebook.orca,False,1557320171731,1557363648663,False,327
1557364343650,설정,1557327181688,com.android.settings,True,1557320171731,1557363619164,False,89961
1557364343650,카카오톡,1557364423112,com.kakao.talk,False,1557320171731,1557364423112,False,1805822
1557364343650,시스템 UI,1557363645483,com.android.systemui,True,1557320171731,1557363645483,False,6662
1557364643650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557364643650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557364643650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557364643650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557364643650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557364643650,Paco,1557364597255,com.pacoapp.paco,False,1557320171731,1557364597255,False,13292
1557364643650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557364643650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557364643650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557364643650,Samsung Experience 홈,1557364706928,com.sec.android.app.launcher,True,1557320171731,1557364706928,True,521794
1557364643650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557364643650,Facebook,1557364724684,com.facebook.katana,False,1557320171731,1557364724684,False,2364991
1557364643650,Messenger,1557365630261,com.facebook.orca,False,1557320171731,1557365630261,False,327
1557364643650,설정,1557327181688,com.android.settings,True,1557320171731,1557365636321,False,89961
1557364643650,카카오톡,1557365655807,com.kakao.talk,False,1557320171731,1557365655807,False,1985620
1557364643650,시스템 UI,1557364833719,com.android.systemui,True,1557320171731,1557364833719,False,7386
1557364943650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557364943650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557364943650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557364943650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557364943650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557364943650,Paco,1557364597255,com.pacoapp.paco,False,1557320171731,1557364597255,False,13292
1557364943650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557364943650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557364943650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557364943650,Samsung Experience 홈,1557364706928,com.sec.android.app.launcher,True,1557320171731,1557364706928,True,521794
1557364943650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557364943650,Facebook,1557364724684,com.facebook.katana,False,1557320171731,1557364724684,False,2364991
1557364943650,Messenger,1557365630261,com.facebook.orca,False,1557320171731,1557365630261,False,327
1557364943650,설정,1557327181688,com.android.settings,True,1557320171731,1557365636321,False,89961
1557364943650,카카오톡,1557365655807,com.kakao.talk,False,1557320171731,1557365655807,False,1985620
1557364943650,시스템 UI,1557364833719,com.android.systemui,True,1557320171731,1557364833719,False,7386
1557365243650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
1557365243650,네이버 웹툰,1557336635117,com.nhn.android.webtoon,False,1557320171731,1557337053532,False,1190707
1557365243650,Polar Beat,1557325439371,fi.polar.beat,False,1557320171731,1557337053532,False,19548
1557365243650,KLMS,1557329053857,kr.ac.kaist.coursemos.android,False,1557320171731,1557337053532,False,81548
1557365243650,메시지,1557363643324,com.samsung.android.messaging,True,1557320171731,1557363643324,False,16965
1557365243650,Paco,1557364597255,com.pacoapp.paco,False,1557320171731,1557364597255,False,13292
1557365243650,시계,1557363626272,com.sec.android.app.clockpackage,True,1557320171731,1557363626272,False,42438
1557365243650,네이버 지도,1557321699838,com.nhn.android.nmap,False,1557320171731,1557337053532,False,58373
1557365243650,전화,1557327593972,com.android.server.telecom,True,1557320171731,1557337053532,False,105
1557365243650,Samsung Experience 홈,1557364706928,com.sec.android.app.launcher,True,1557320171731,1557364706928,True,521794
1557365243650,삼성 인터넷,1557330590744,com.sec.android.app.sbrowser,False,1557320171731,1557337053532,False,274651
1557365243650,Facebook,1557364724684,com.facebook.katana,False,1557320171731,1557364724684,False,2364991
1557365243650,Messenger,1557365630261,com.facebook.orca,False,1557320171731,1557365630261,False,327
1557365243650,설정,1557327181688,com.android.settings,True,1557320171731,1557365636321,False,89961
1557365243650,카카오톡,1557365655807,com.kakao.talk,False,1557320171731,1557365655807,False,1985620
1557365243650,시스템 UI,1557364833719,com.android.systemui,True,1557320171731,1557364833719,False,7386
1557365543650,전화,1557364300685,com.samsung.android.incallui,True,1557320171731,1557364300685,False,15921
