timestamp,confidence,type
1557279152215,0.05,ON_BICYCLE
1557279152215,0.04,ON_FOOT
1557279152215,0.04,WALKING
1557279152215,0.02,IN_VEHICLE
1557279152215,0.02,UNKNOWN
1557279156214,1.0,STILL
1557279160234,1.0,STILL
1557279164235,0.94,STILL
1557279164235,0.05,ON_FOOT
1557279164235,0.05,WALKING
1557279164235,0.01,UNKNOWN
1557279167753,1.0,STILL
1557279172233,0.91,STILL
1557279172233,0.06,ON_FOOT
1557279172233,0.06,WALKING
1557279172233,0.02,UNKNOWN
1557279172233,0.01,ON_BICYCLE
1557279176269,1.0,STILL
1557279180191,1.0,STILL
1557279184252,1.0,STILL
1557279187849,1.0,STILL
1557279192230,1.0,STILL
1557279196216,1.0,STILL
1557279200309,0.95,STILL
1557279200309,0.05,ON_FOOT
1557279200309,0.05,WALKING
1557279204189,0.89,STILL
1557279204189,0.05,ON_FOOT
1557279204189,0.05,WALKING
1557279204189,0.03,ON_BICYCLE
1557279204189,0.02,IN_VEHICLE
1557279204189,0.01,UNKNOWN
1557279208230,1.0,STILL
1557279212209,0.94,STILL
1557279212209,0.04,ON_FOOT
1557279212209,0.04,WALKING
1557279212209,0.01,UNKNOWN
1557279212209,0.01,RUNNING
1557279216231,0.86,STILL
1557279216231,0.06,ON_FOOT
1557279216231,0.06,WALKING
1557279216231,0.03,IN_VEHICLE
1557279216231,0.03,ON_BICYCLE
1557279216231,0.01,UNKNOWN
1557279220211,0.84,STILL
1557279220211,0.14,ON_BICYCLE
1557279220211,0.01,ON_FOOT
1557279220211,0.01,UNKNOWN
1557279220211,0.01,WALKING
1557279224232,1.0,STILL
1557279228191,0.79,STILL
1557279228191,0.08,ON_FOOT
1557279228191,0.08,WALKING
1557279228191,0.07,IN_VEHICLE
1557279228191,0.03,ON_BICYCLE
1557279228191,0.01,UNKNOWN
1557279232208,0.95,STILL
1557279232208,0.02,IN_VEHICLE
1557279232208,0.02,ON_BICYCLE
1557279232208,0.01,UNKNOWN
1557279236189,1.0,STILL
1557279240194,1.0,STILL
1557279244453,1.0,STILL
1557279248212,1.0,STILL
1557279252232,1.0,STILL
1557279256211,1.0,STILL
1557279260231,1.0,STILL
1557279264239,1.0,STILL
1557279268210,1.0,STILL
1557279272230,1.0,STILL
1557279276229,1.0,STILL
1557279280230,1.0,STILL
1557279284251,1.0,STILL
1557279288230,1.0,STILL
1557279292190,1.0,STILL
1557279296213,1.0,STILL
1557279300233,1.0,STILL
1557279304091,1.0,STILL
1557279308212,1.0,STILL
1557279312211,0.84,STILL
1557279312211,0.09,ON_BICYCLE
1557279312211,0.03,ON_FOOT
1557279312211,0.03,WALKING
1557279312211,0.02,IN_VEHICLE
1557279312211,0.02,UNKNOWN
1557279316232,0.36,STILL
1557279316232,0.29,IN_VEHICLE
1557279316232,0.18,ON_FOOT
1557279316232,0.18,WALKING
1557279316232,0.04,ON_BICYCLE
1557279316232,0.02,UNKNOWN
1557279336214,0.32,STILL
1557279336214,0.28,IN_VEHICLE
1557279336214,0.11,ON_FOOT
1557279336214,0.11,WALKING
1557279336214,0.1,UNKNOWN
1557279336214,0.03,ON_BICYCLE
1557279336214,0.02,RUNNING
1557279340236,0.53,STILL
1557279340236,0.22,IN_VEHICLE
1557279340236,0.05,ON_FOOT
1557279340236,0.05,WALKING
1557279340236,0.01,ON_BICYCLE
1557279340236,0.01,UNKNOWN
1557279353996,0.69,STILL
1557279353996,0.18,IN_VEHICLE
1557279353996,0.03,ON_FOOT
1557279353996,0.03,UNKNOWN
1557279353996,0.03,WALKING
1557279353996,0.01,ON_BICYCLE
1557279385743,0.3,IN_VEHICLE
1557279385743,0.27,STILL
1557279385743,0.17,UNKNOWN
1557279385743,0.05,ON_FOOT
1557279385743,0.05,WALKING
1557279385743,0.04,ON_BICYCLE
1557279385743,0.04,RUNNING
1557279405294,0.49,STILL
1557279405294,0.18,IN_VEHICLE
1557279405294,0.11,UNKNOWN
1557279405294,0.06,ON_FOOT
1557279405294,0.06,WALKING
1557279405294,0.03,ON_BICYCLE
1557279405294,0.03,RUNNING
1557279409293,0.7,STILL
1557279409293,0.15,IN_VEHICLE
1557279409293,0.03,ON_FOOT
1557279409293,0.03,WALKING
1557279409293,0.01,ON_BICYCLE
1557279409293,0.01,UNKNOWN
1557279417297,0.36,STILL
1557279417297,0.21,UNKNOWN
1557279417297,0.15,IN_VEHICLE
1557279417297,0.07,ON_FOOT
1557279417297,0.07,WALKING
1557279417297,0.06,ON_BICYCLE
1557279417297,0.05,RUNNING
1557279421320,0.64,STILL
1557279421320,0.19,IN_VEHICLE
1557279421320,0.06,ON_FOOT
1557279421320,0.06,WALKING
1557279421320,0.02,ON_BICYCLE
1557279421320,0.01,UNKNOWN
1557279425293,0.39,STILL
1557279425293,0.28,IN_VEHICLE
1557279425293,0.18,ON_FOOT
1557279425293,0.18,WALKING
1557279425293,0.02,ON_BICYCLE
1557279425293,0.02,UNKNOWN
1557279437274,0.27,UNKNOWN
1557279437274,0.18,STILL
1557279437274,0.17,IN_VEHICLE
1557279437274,0.09,ON_FOOT
1557279437274,0.09,WALKING
1557279437274,0.07,ON_BICYCLE
1557279437274,0.07,RUNNING
1557279449311,0.47,STILL
1557279449311,0.2,ON_FOOT
1557279449311,0.2,WALKING
1557279449311,0.15,IN_VEHICLE
1557279449311,0.03,ON_BICYCLE
1557279449311,0.03,UNKNOWN
1557279453318,1.0,STILL
1557279457313,1.0,STILL
1557279461313,1.0,STILL
1557279465312,1.0,STILL
1557279469291,1.0,STILL
1557279473280,1.0,STILL
1557279477297,1.0,STILL
1557279481302,1.0,STILL
1557279485313,0.84,STILL
1557279485313,0.06,ON_FOOT
1557279485313,0.06,WALKING
1557279485313,0.04,IN_VEHICLE
1557279485313,0.03,ON_BICYCLE
1557279485313,0.02,UNKNOWN
1557279493274,0.25,STILL
1557279493274,0.21,UNKNOWN
1557279493274,0.16,IN_VEHICLE
1557279493274,0.11,ON_FOOT
1557279493274,0.11,WALKING
1557279493274,0.08,ON_BICYCLE
1557279493274,0.05,RUNNING
1557279497293,0.58,STILL
1557279497293,0.25,IN_VEHICLE
1557279497293,0.05,ON_FOOT
1557279497293,0.05,WALKING
1557279497293,0.02,UNKNOWN
1557279497293,0.01,ON_BICYCLE
1557279501293,0.54,STILL
1557279501293,0.23,IN_VEHICLE
1557279501293,0.03,ON_FOOT
1557279501293,0.03,WALKING
1557279501293,0.02,UNKNOWN
1557279505292,0.61,STILL
1557279505292,0.25,IN_VEHICLE
1557279505292,0.04,ON_FOOT
1557279505292,0.04,WALKING
1557279505292,0.01,ON_BICYCLE
1557279505292,0.01,UNKNOWN
1557279509274,0.43,STILL
1557279509274,0.41,IN_VEHICLE
1557279509274,0.05,ON_FOOT
1557279509274,0.05,WALKING
1557279509274,0.02,UNKNOWN
1557279513354,0.75,STILL
1557279513354,0.13,IN_VEHICLE
1557279513354,0.05,ON_FOOT
1557279513354,0.05,WALKING
1557279513354,0.01,ON_BICYCLE
1557279513354,0.01,UNKNOWN
1557279517273,0.62,STILL
1557279517273,0.21,IN_VEHICLE
1557279517273,0.02,ON_FOOT
1557279517273,0.02,UNKNOWN
1557279517273,0.02,WALKING
1557279517273,0.01,ON_BICYCLE
1557279521292,0.9,STILL
1557279521292,0.06,ON_FOOT
1557279521292,0.06,WALKING
1557279521292,0.02,UNKNOWN
1557279521292,0.01,IN_VEHICLE
1557279521292,0.01,ON_BICYCLE
1557279525432,0.93,STILL
1557279525432,0.05,ON_FOOT
1557279525432,0.05,WALKING
1557279525432,0.01,IN_VEHICLE
1557279525432,0.01,UNKNOWN
1557279533316,0.23,STILL
1557279533316,0.21,UNKNOWN
1557279533316,0.18,IN_VEHICLE
1557279533316,0.12,ON_FOOT
1557279533316,0.12,WALKING
1557279533316,0.07,ON_BICYCLE
1557279533316,0.05,RUNNING
1557279541274,0.27,STILL
1557279541274,0.22,IN_VEHICLE
1557279541274,0.21,UNKNOWN
1557279541274,0.11,ON_FOOT
1557279541274,0.11,WALKING
1557279541274,0.06,ON_BICYCLE
1557279541274,0.05,RUNNING
1557279545296,0.75,STILL
1557279545296,0.17,IN_VEHICLE
1557279545296,0.03,ON_FOOT
1557279545296,0.03,UNKNOWN
1557279545296,0.03,WALKING
1557279553292,0.34,STILL
1557279553292,0.21,UNKNOWN
1557279553292,0.17,IN_VEHICLE
1557279553292,0.07,ON_FOOT
1557279553292,0.07,WALKING
1557279553292,0.05,ON_BICYCLE
1557279553292,0.05,RUNNING
1557279557272,0.61,STILL
1557279557272,0.23,IN_VEHICLE
1557279557272,0.02,ON_FOOT
1557279557272,0.02,UNKNOWN
1557279557272,0.02,WALKING
1557279561273,0.45,STILL
1557279561273,0.31,IN_VEHICLE
1557279561273,0.02,ON_FOOT
1557279561273,0.02,WALKING
1557279561273,0.01,UNKNOWN
1557279577279,0.4,UNKNOWN
1557279577279,0.1,IN_VEHICLE
1557279577279,0.1,ON_BICYCLE
1557279577279,0.1,ON_FOOT
1557279577279,0.1,STILL
1557279577279,0.1,WALKING
1557279577279,0.1,RUNNING
1557279593292,0.31,UNKNOWN
1557279593292,0.17,STILL
1557279593292,0.14,ON_FOOT
1557279593292,0.14,WALKING
1557279593292,0.12,IN_VEHICLE
1557279593292,0.08,ON_BICYCLE
1557279593292,0.08,RUNNING
1557279609272,0.31,UNKNOWN
1557279609272,0.26,IN_VEHICLE
1557279609272,0.12,STILL
1557279609272,0.08,ON_BICYCLE
1557279609272,0.08,ON_FOOT
1557279609272,0.08,WALKING
1557279609272,0.08,RUNNING
1557279629395,0.3,STILL
1557279629395,0.17,IN_VEHICLE
1557279629395,0.17,UNKNOWN
1557279629395,0.13,ON_FOOT
1557279629395,0.13,WALKING
1557279629395,0.06,ON_BICYCLE
1557279629395,0.04,RUNNING
1557279633313,0.3,STILL
1557279633313,0.25,ON_FOOT
1557279633313,0.25,WALKING
1557279633313,0.24,IN_VEHICLE
1557279633313,0.02,ON_BICYCLE
1557279633313,0.02,UNKNOWN
1557279637297,0.31,STILL
1557279637297,0.3,IN_VEHICLE
1557279637297,0.1,ON_FOOT
1557279637297,0.1,WALKING
1557279637297,0.02,UNKNOWN
1557279637297,0.01,ON_BICYCLE
1557279652295,0.4,UNKNOWN
1557279652295,0.1,IN_VEHICLE
1557279652295,0.1,ON_BICYCLE
1557279652295,0.1,ON_FOOT
1557279652295,0.1,STILL
1557279652295,0.1,WALKING
1557279652295,0.1,RUNNING
1557279672292,0.25,STILL
1557279672292,0.21,IN_VEHICLE
1557279672292,0.17,UNKNOWN
1557279672292,0.11,ON_FOOT
1557279672292,0.11,WALKING
1557279672292,0.05,ON_BICYCLE
1557279672292,0.04,RUNNING
1557279680312,0.21,UNKNOWN
1557279680312,0.19,STILL
1557279680312,0.18,IN_VEHICLE
1557279680312,0.15,ON_FOOT
1557279680312,0.15,WALKING
1557279680312,0.07,ON_BICYCLE
1557279680312,0.05,RUNNING
1557279695297,0.4,UNKNOWN
1557279695297,0.1,IN_VEHICLE
1557279695297,0.1,ON_BICYCLE
1557279695297,0.1,ON_FOOT
1557279695297,0.1,STILL
1557279695297,0.1,WALKING
1557279695297,0.1,RUNNING
1557279711162,0.4,UNKNOWN
1557279711162,0.1,IN_VEHICLE
1557279711162,0.1,ON_BICYCLE
1557279711162,0.1,ON_FOOT
1557279711162,0.1,STILL
1557279711162,0.1,WALKING
1557279711162,0.1,RUNNING
1557279737623,0.31,UNKNOWN
1557279737623,0.19,STILL
1557279737623,0.14,IN_VEHICLE
1557279737623,0.09,ON_FOOT
1557279737623,0.09,WALKING
1557279737623,0.08,ON_BICYCLE
1557279737623,0.08,RUNNING
1557279760276,0.36,STILL
1557279760276,0.23,ON_FOOT
1557279760276,0.23,WALKING
1557279760276,0.22,IN_VEHICLE
1557279760276,0.03,UNKNOWN
1557279760276,0.02,ON_BICYCLE
1557279778496,0.27,STILL
1557279778496,0.21,IN_VEHICLE
1557279778496,0.21,UNKNOWN
1557279778496,0.07,ON_FOOT
1557279778496,0.07,WALKING
1557279778496,0.06,ON_BICYCLE
1557279778496,0.05,RUNNING
1557279792256,0.66,STILL
1557279792256,0.17,IN_VEHICLE
1557279792256,0.05,ON_FOOT
1557279792256,0.05,WALKING
1557279792256,0.01,ON_BICYCLE
1557279792256,0.01,UNKNOWN
1557279806020,0.52,STILL
1557279806020,0.3,IN_VEHICLE
1557279806020,0.04,ON_FOOT
1557279806020,0.04,WALKING
1557279806020,0.01,ON_BICYCLE
1557279806020,0.01,UNKNOWN
1557279832375,0.31,UNKNOWN
1557279832375,0.24,STILL
1557279832375,0.11,IN_VEHICLE
1557279832375,0.09,ON_FOOT
1557279832375,0.09,WALKING
1557279832375,0.08,ON_BICYCLE
1557279832375,0.08,RUNNING
1557279859387,0.31,UNKNOWN
1557279859387,0.22,STILL
1557279859387,0.14,IN_VEHICLE
1557279859387,0.09,ON_FOOT
1557279859387,0.09,WALKING
1557279859387,0.08,ON_BICYCLE
1557279859387,0.08,RUNNING
1557279886344,0.33,STILL
1557279886344,0.21,UNKNOWN
1557279886344,0.15,IN_VEHICLE
1557279886344,0.09,ON_FOOT
1557279886344,0.09,WALKING
1557279886344,0.06,ON_BICYCLE
1557279886344,0.05,RUNNING
1557279900135,0.44,STILL
1557279900135,0.3,IN_VEHICLE
1557279900135,0.03,ON_FOOT
1557279900135,0.03,WALKING
1557279900135,0.02,UNKNOWN
1557279900135,0.01,ON_BICYCLE
1557279913942,0.4,STILL
1557279913942,0.32,IN_VEHICLE
1557279913942,0.04,ON_FOOT
1557279913942,0.04,WALKING
1557279913942,0.01,ON_BICYCLE
1557279913942,0.01,UNKNOWN
1557279923868,0.73,STILL
1557279923868,0.17,IN_VEHICLE
1557279923868,0.05,ON_FOOT
1557279923868,0.05,WALKING
1557279923868,0.02,UNKNOWN
1557279923868,0.01,ON_BICYCLE
1557279950964,0.31,UNKNOWN
1557279950964,0.26,IN_VEHICLE
1557279950964,0.09,ON_BICYCLE
1557279950964,0.09,STILL
1557279950964,0.08,ON_FOOT
1557279950964,0.08,WALKING
1557279950964,0.08,RUNNING
1557279978156,0.4,UNKNOWN
1557279978156,0.1,IN_VEHICLE
1557279978156,0.1,ON_BICYCLE
1557279978156,0.1,ON_FOOT
1557279978156,0.1,STILL
1557279978156,0.1,WALKING
1557279978156,0.1,RUNNING
1557280009822,0.34,STILL
1557280009822,0.18,IN_VEHICLE
1557280009822,0.17,UNKNOWN
1557280009822,0.06,ON_FOOT
1557280009822,0.06,WALKING
1557280009822,0.05,ON_BICYCLE
1557280009822,0.04,RUNNING
1557280023646,0.89,STILL
1557280023646,0.07,ON_FOOT
1557280023646,0.07,WALKING
1557280023646,0.02,UNKNOWN
1557280023646,0.01,IN_VEHICLE
1557280023646,0.01,ON_BICYCLE
1557280037441,0.47,STILL
1557280037441,0.29,IN_VEHICLE
1557280037441,0.03,ON_BICYCLE
1557280037441,0.03,ON_FOOT
1557280037441,0.03,WALKING
1557280037441,0.01,UNKNOWN
1557280051203,0.44,STILL
1557280051203,0.28,IN_VEHICLE
1557280051203,0.03,ON_FOOT
1557280051203,0.03,WALKING
1557280051203,0.02,ON_BICYCLE
1557280051203,0.01,UNKNOWN
1557280064967,0.68,STILL
1557280064967,0.15,IN_VEHICLE
1557280064967,0.03,ON_FOOT
1557280064967,0.03,WALKING
1557280064967,0.02,UNKNOWN
1557280064967,0.01,ON_BICYCLE
1557280083276,0.29,STILL
1557280083276,0.21,UNKNOWN
1557280083276,0.19,IN_VEHICLE
1557280083276,0.07,ON_FOOT
1557280083276,0.07,WALKING
1557280083276,0.06,ON_BICYCLE
1557280083276,0.05,RUNNING
1557280109947,0.31,UNKNOWN
1557280109947,0.2,STILL
1557280109947,0.15,IN_VEHICLE
1557280109947,0.09,ON_FOOT
1557280109947,0.09,WALKING
1557280109947,0.08,ON_BICYCLE
1557280109947,0.08,RUNNING
1557280139065,0.36,STILL
1557280139065,0.19,IN_VEHICLE
1557280139065,0.17,UNKNOWN
1557280139065,0.07,ON_FOOT
1557280139065,0.07,WALKING
1557280139065,0.05,ON_BICYCLE
1557280139065,0.04,RUNNING
1557280152829,0.35,STILL
1557280152829,0.23,IN_VEHICLE
1557280152829,0.16,ON_FOOT
1557280152829,0.16,WALKING
1557280152829,0.02,ON_BICYCLE
1557280152829,0.02,UNKNOWN
1557280175494,0.27,UNKNOWN
1557280175494,0.25,STILL
1557280175494,0.16,IN_VEHICLE
1557280175494,0.09,ON_FOOT
1557280175494,0.09,WALKING
1557280175494,0.07,ON_BICYCLE
1557280175494,0.07,RUNNING
1557280206508,0.27,STILL
1557280206508,0.25,UNKNOWN
1557280206508,0.17,IN_VEHICLE
1557280206508,0.1,ON_FOOT
1557280206508,0.1,WALKING
1557280206508,0.07,ON_BICYCLE
1557280206508,0.06,RUNNING
1557280229225,0.27,UNKNOWN
1557280229225,0.2,STILL
1557280229225,0.17,IN_VEHICLE
1557280229225,0.07,ON_BICYCLE
1557280229225,0.07,ON_FOOT
1557280229225,0.07,WALKING
1557280229225,0.07,RUNNING
1557280251894,1.0,STILL
1557280265690,1.0,STILL
1557280281769,1.0,TILTING
1557280297847,0.3,STILL
1557280297847,0.22,IN_VEHICLE
1557280297847,0.2,ON_FOOT
1557280297847,0.2,WALKING
1557280297847,0.09,UNKNOWN
1557280297847,0.03,ON_BICYCLE
1557280297847,0.02,RUNNING
1557280316125,0.27,STILL
1557280316125,0.22,IN_VEHICLE
1557280316125,0.21,UNKNOWN
1557280316125,0.11,ON_FOOT
1557280316125,0.11,WALKING
1557280316125,0.06,ON_BICYCLE
1557280316125,0.05,RUNNING
1557280329888,0.4,STILL
1557280329888,0.27,IN_VEHICLE
1557280329888,0.21,ON_FOOT
1557280329888,0.21,WALKING
1557280329888,0.03,ON_BICYCLE
1557280329888,0.02,UNKNOWN
1557280343689,0.49,STILL
1557280343689,0.33,IN_VEHICLE
1557280343689,0.05,ON_FOOT
1557280343689,0.05,WALKING
1557280343689,0.02,UNKNOWN
1557280343689,0.01,ON_BICYCLE
1557280361901,0.29,STILL
1557280361901,0.23,IN_VEHICLE
1557280361901,0.21,UNKNOWN
1557280361901,0.08,ON_FOOT
1557280361901,0.08,WALKING
1557280361901,0.06,ON_BICYCLE
1557280361901,0.05,RUNNING
1557280375677,0.63,STILL
1557280375677,0.2,IN_VEHICLE
1557280375677,0.07,ON_FOOT
1557280375677,0.07,WALKING
1557280375677,0.02,ON_BICYCLE
1557280398814,0.27,UNKNOWN
1557280398814,0.16,STILL
1557280398814,0.15,IN_VEHICLE
1557280398814,0.14,ON_FOOT
1557280398814,0.14,WALKING
1557280398814,0.07,ON_BICYCLE
1557280398814,0.07,RUNNING
1557280421905,0.63,STILL
1557280421905,0.13,IN_VEHICLE
1557280421905,0.13,ON_FOOT
1557280421905,0.13,WALKING
1557280421905,0.02,ON_BICYCLE
1557280421905,0.02,UNKNOWN
1557280435672,0.46,STILL
1557280435672,0.29,IN_VEHICLE
1557280435672,0.02,ON_FOOT
1557280435672,0.02,WALKING
1557280435672,0.01,ON_BICYCLE
1557280435672,0.01,UNKNOWN
1557280449464,0.35,STILL
1557280449464,0.32,IN_VEHICLE
1557280449464,0.1,ON_FOOT
1557280449464,0.1,WALKING
1557280449464,0.02,ON_BICYCLE
1557280449464,0.02,UNKNOWN
1557280480632,0.42,STILL
1557280480632,0.25,ON_FOOT
1557280480632,0.25,WALKING
1557280480632,0.12,IN_VEHICLE
1557280480632,0.09,UNKNOWN
1557280480632,0.03,ON_BICYCLE
1557280480632,0.02,RUNNING
1557280494425,0.57,STILL
1557280494425,0.16,IN_VEHICLE
1557280494425,0.08,ON_FOOT
1557280494425,0.08,WALKING
1557280494425,0.03,ON_BICYCLE
1557280494425,0.02,UNKNOWN
1557280508223,0.82,STILL
1557280508223,0.07,IN_VEHICLE
1557280508223,0.03,ON_FOOT
1557280508223,0.03,WALKING
1557280508223,0.02,UNKNOWN
1557280508223,0.01,ON_BICYCLE
1557280522016,1.0,STILL
1557280535814,0.36,STILL
1557280535814,0.23,IN_VEHICLE
1557280535814,0.12,ON_FOOT
1557280535814,0.12,WALKING
1557280535814,0.05,ON_BICYCLE
1557280535814,0.03,UNKNOWN
1557280554052,0.21,STILL
1557280554052,0.21,UNKNOWN
1557280554052,0.2,ON_FOOT
1557280554052,0.2,WALKING
1557280554052,0.16,IN_VEHICLE
1557280554052,0.09,ON_BICYCLE
1557280554052,0.06,RUNNING
1557280586156,0.29,IN_VEHICLE
1557280586156,0.24,STILL
1557280586156,0.17,UNKNOWN
1557280586156,0.08,ON_FOOT
1557280586156,0.08,WALKING
1557280586156,0.04,ON_BICYCLE
1557280586156,0.04,RUNNING
1557280602718,0.4,STILL
1557280602718,0.33,IN_VEHICLE
1557280602718,0.11,ON_FOOT
1557280602718,0.11,WALKING
1557280602718,0.02,UNKNOWN
1557280602718,0.01,ON_BICYCLE
1557280606282,0.43,STILL
1557280606282,0.27,IN_VEHICLE
1557280606282,0.11,ON_FOOT
1557280606282,0.11,WALKING
1557280606282,0.04,ON_BICYCLE
1557280606282,0.02,UNKNOWN
1557280610179,0.48,STILL
1557280610179,0.27,IN_VEHICLE
1557280610179,0.06,ON_FOOT
1557280610179,0.06,WALKING
1557280610179,0.03,ON_BICYCLE
1557280610179,0.01,UNKNOWN
1557280614277,0.45,STILL
1557280614277,0.28,IN_VEHICLE
1557280614277,0.05,ON_FOOT
1557280614277,0.05,WALKING
1557280614277,0.03,ON_BICYCLE
1557280614277,0.01,UNKNOWN
1557280618284,0.68,STILL
1557280618284,0.13,IN_VEHICLE
1557280618284,0.05,ON_FOOT
1557280618284,0.05,WALKING
1557280618284,0.02,UNKNOWN
1557280618284,0.01,ON_BICYCLE
1557280622222,0.45,STILL
1557280622222,0.27,IN_VEHICLE
1557280622222,0.04,ON_FOOT
1557280622222,0.04,WALKING
1557280622222,0.02,ON_BICYCLE
1557280622222,0.01,UNKNOWN
1557280626298,0.6,STILL
1557280626298,0.19,IN_VEHICLE
1557280626298,0.03,ON_FOOT
1557280626298,0.03,WALKING
1557280626298,0.01,ON_BICYCLE
1557280626298,0.01,UNKNOWN
1557280634303,0.22,STILL
1557280634303,0.21,UNKNOWN
1557280634303,0.17,IN_VEHICLE
1557280634303,0.15,ON_FOOT
1557280634303,0.15,WALKING
1557280634303,0.08,ON_BICYCLE
1557280634303,0.05,RUNNING
1557280646221,0.27,UNKNOWN
1557280646221,0.24,STILL
1557280646221,0.17,IN_VEHICLE
1557280646221,0.08,ON_FOOT
1557280646221,0.08,WALKING
1557280646221,0.07,ON_BICYCLE
1557280646221,0.07,RUNNING
1557280658179,0.49,STILL
1557280658179,0.29,IN_VEHICLE
1557280658179,0.07,ON_FOOT
1557280658179,0.07,WALKING
1557280658179,0.02,UNKNOWN
1557280658179,0.01,ON_BICYCLE
1557280662345,0.45,STILL
1557280662345,0.28,IN_VEHICLE
1557280662345,0.03,ON_FOOT
1557280662345,0.03,WALKING
1557280662345,0.02,ON_BICYCLE
1557280662345,0.01,UNKNOWN
1557280666222,0.71,STILL
1557280666222,0.15,IN_VEHICLE
1557280666222,0.03,ON_FOOT
1557280666222,0.03,WALKING
1557280666222,0.02,UNKNOWN
1557280666222,0.01,ON_BICYCLE
1557280670679,0.44,STILL
1557280670679,0.28,IN_VEHICLE
1557280670679,0.03,ON_FOOT
1557280670679,0.03,WALKING
1557280670679,0.02,UNKNOWN
1557280670679,0.01,ON_BICYCLE
1557280675140,0.37,STILL
1557280675140,0.32,IN_VEHICLE
1557280675140,0.02,ON_FOOT
1557280675140,0.02,UNKNOWN
1557280675140,0.02,WALKING
1557280679598,0.48,STILL
1557280679598,0.24,IN_VEHICLE
1557280679598,0.05,ON_FOOT
1557280679598,0.05,WALKING
1557280679598,0.02,UNKNOWN
1557280679598,0.01,ON_BICYCLE
1557280684064,0.86,STILL
1557280684064,0.09,IN_VEHICLE
1557280684064,0.03,ON_FOOT
1557280684064,0.03,WALKING
1557280684064,0.02,UNKNOWN
1557280688159,1.0,STILL
1557280692306,0.53,STILL
1557280692306,0.21,IN_VEHICLE
1557280692306,0.03,ON_FOOT
1557280692306,0.03,WALKING
1557280692306,0.02,UNKNOWN
1557280692306,0.01,ON_BICYCLE
1557280696203,0.34,STILL
1557280696203,0.32,IN_VEHICLE
1557280696203,0.08,ON_FOOT
1557280696203,0.08,WALKING
1557280696203,0.01,ON_BICYCLE
1557280696203,0.01,UNKNOWN
1557280708204,0.4,STILL
1557280708204,0.27,UNKNOWN
1557280708204,0.07,IN_VEHICLE
1557280708204,0.07,ON_BICYCLE
1557280708204,0.07,ON_FOOT
1557280708204,0.07,WALKING
1557280708204,0.07,RUNNING
1557280722004,1.0,STILL
1557280735806,1.0,STILL
1557280759161,0.4,UNKNOWN
1557280759161,0.1,IN_VEHICLE
1557280759161,0.1,ON_BICYCLE
1557280759161,0.1,ON_FOOT
1557280759161,0.1,STILL
1557280759161,0.1,WALKING
1557280759161,0.1,RUNNING
1557280779198,0.35,IN_VEHICLE
1557280779198,0.35,STILL
1557280779198,0.09,UNKNOWN
1557280779198,0.06,ON_FOOT
1557280779198,0.06,WALKING
1557280779198,0.03,ON_BICYCLE
1557280779198,0.02,RUNNING
1557280787158,0.22,STILL
1557280787158,0.21,UNKNOWN
1557280787158,0.19,IN_VEHICLE
1557280787158,0.15,ON_FOOT
1557280787158,0.15,WALKING
1557280787158,0.06,ON_BICYCLE
1557280787158,0.05,RUNNING
1557280791224,0.37,STILL
1557280791224,0.33,IN_VEHICLE
1557280791224,0.02,ON_FOOT
1557280791224,0.02,UNKNOWN
1557280791224,0.02,WALKING
1557280795302,0.45,STILL
1557280795302,0.31,IN_VEHICLE
1557280795302,0.03,ON_FOOT
1557280795302,0.03,WALKING
1557280795302,0.02,UNKNOWN
1557280795302,0.01,ON_BICYCLE
1557280799201,0.55,STILL
1557280799201,0.2,IN_VEHICLE
1557280799201,0.06,ON_FOOT
1557280799201,0.06,WALKING
1557280799201,0.03,UNKNOWN
1557280799201,0.01,ON_BICYCLE
1557280803199,0.42,STILL
1557280803199,0.23,IN_VEHICLE
1557280803199,0.1,ON_FOOT
1557280803199,0.1,WALKING
1557280803199,0.01,ON_BICYCLE
1557280803199,0.01,UNKNOWN
1557280807184,0.68,STILL
1557280807184,0.13,IN_VEHICLE
1557280807184,0.06,ON_FOOT
1557280807184,0.06,WALKING
1557280807184,0.02,ON_BICYCLE
1557280807184,0.02,UNKNOWN
1557280827204,0.31,IN_VEHICLE
1557280827204,0.23,STILL
1557280827204,0.17,UNKNOWN
1557280827204,0.07,ON_FOOT
1557280827204,0.07,WALKING
1557280827204,0.05,ON_BICYCLE
1557280827204,0.04,RUNNING
1557280843204,0.27,STILL
1557280843204,0.21,UNKNOWN
1557280843204,0.19,IN_VEHICLE
1557280843204,0.08,ON_FOOT
1557280843204,0.08,WALKING
1557280843204,0.06,ON_BICYCLE
1557280843204,0.05,RUNNING
1557280847181,0.39,STILL
1557280847181,0.36,IN_VEHICLE
1557280847181,0.04,ON_FOOT
1557280847181,0.04,WALKING
1557280847181,0.03,UNKNOWN
1557280847181,0.01,ON_BICYCLE
1557280863178,0.31,UNKNOWN
1557280863178,0.19,STILL
1557280863178,0.13,ON_FOOT
1557280863178,0.13,WALKING
1557280863178,0.12,IN_VEHICLE
1557280863178,0.08,ON_BICYCLE
1557280863178,0.08,RUNNING
1557280879201,0.29,STILL
1557280879201,0.21,UNKNOWN
1557280879201,0.17,IN_VEHICLE
1557280879201,0.12,ON_FOOT
1557280879201,0.12,WALKING
1557280879201,0.06,ON_BICYCLE
1557280879201,0.05,RUNNING
1557280883078,0.44,STILL
1557280883078,0.32,IN_VEHICLE
1557280883078,0.09,ON_FOOT
