timestamp,confidence,type
1557284867176,0.01,UNKNOWN
1557284871692,0.99,ON_FOOT
1557284871692,0.99,WALKING
1557284871692,0.01,UNKNOWN
1557284876223,0.99,ON_FOOT
1557284876223,0.99,WALKING
1557284876223,0.01,UNKNOWN
1557284879718,0.99,ON_FOOT
1557284879718,0.99,WALKING
1557284879718,0.01,ON_BICYCLE
1557284884247,0.95,ON_FOOT
1557284884247,0.95,WALKING
1557284884247,0.03,UNKNOWN
1557284884247,0.01,ON_BICYCLE
1557284884247,0.01,RUNNING
1557284889223,0.99,ON_FOOT
1557284889223,0.99,WALKING
1557284889223,0.01,UNKNOWN
1557284891615,1.0,TILTING
1557284894007,0.98,ON_FOOT
1557284894007,0.98,WALKING
1557284894007,0.02,UNKNOWN
1557284900696,1.0,TILTING
1557284907385,0.92,ON_FOOT
1557284907385,0.92,WALKING
1557284907385,0.03,UNKNOWN
1557284907385,0.02,STILL
1557284907385,0.01,IN_VEHICLE
1557284907385,0.01,ON_BICYCLE
1557284907385,0.01,RUNNING
1557284909650,1.0,TILTING
1557284911915,0.93,ON_FOOT
1557284911915,0.93,WALKING
1557284911915,0.02,STILL
1557284911915,0.02,UNKNOWN
1557284911915,0.01,IN_VEHICLE
1557284911915,0.01,ON_BICYCLE
1557284911915,0.01,RUNNING
1557284916402,1.0,TILTING
1557284920888,0.47,ON_FOOT
1557284920888,0.47,WALKING
1557284920888,0.21,UNKNOWN
1557284920888,0.1,ON_BICYCLE
1557284920888,0.06,IN_VEHICLE
1557284920888,0.06,STILL
1557284920888,0.06,RUNNING
1557284927082,1.0,TILTING
1557284933275,0.97,ON_FOOT
1557284933275,0.97,WALKING
1557284933275,0.01,ON_BICYCLE
1557284933275,0.01,UNKNOWN
1557284933275,0.01,RUNNING
1557284938031,0.95,ON_FOOT
1557284938031,0.95,WALKING
1557284938031,0.02,ON_BICYCLE
1557284938031,0.01,STILL
1557284938031,0.01,UNKNOWN
1557284938031,0.01,RUNNING
1557284958970,0.4,UNKNOWN
1557284958970,0.1,IN_VEHICLE
1557284958970,0.1,ON_BICYCLE
1557284958970,0.1,ON_FOOT
1557284958970,0.1,STILL
1557284958970,0.1,WALKING
1557284958970,0.1,RUNNING
1557284974062,0.4,UNKNOWN
1557284974062,0.1,IN_VEHICLE
1557284974062,0.1,ON_BICYCLE
1557284974062,0.1,ON_FOOT
1557284974062,0.1,STILL
1557284974062,0.1,WALKING
1557284974062,0.1,RUNNING
1557284989166,0.37,STILL
1557284989166,0.22,IN_VEHICLE
1557284989166,0.12,ON_FOOT
1557284989166,0.12,UNKNOWN
1557284989166,0.12,WALKING
1557284989166,0.04,ON_BICYCLE
1557284989166,0.03,RUNNING
1557285004274,0.49,STILL
1557285004274,0.37,IN_VEHICLE
1557285004274,0.05,ON_FOOT
1557285004274,0.05,WALKING
1557285004274,0.02,UNKNOWN
1557285004274,0.01,ON_BICYCLE
1557285019363,0.67,STILL
1557285019363,0.13,IN_VEHICLE
1557285019363,0.08,ON_FOOT
1557285019363,0.08,WALKING
1557285019363,0.02,ON_BICYCLE
1557285019363,0.02,UNKNOWN
1557285034491,0.82,STILL
1557285034491,0.06,IN_VEHICLE
1557285034491,0.05,ON_FOOT
1557285034491,0.05,WALKING
1557285034491,0.02,UNKNOWN
1557285034491,0.01,ON_BICYCLE
1557285049563,0.43,STILL
1557285049563,0.21,IN_VEHICLE
1557285049563,0.18,ON_FOOT
1557285049563,0.18,WALKING
1557285049563,0.02,ON_BICYCLE
1557285049563,0.02,UNKNOWN
1557285064663,0.5,STILL
1557285064663,0.33,IN_VEHICLE
1557285064663,0.03,ON_FOOT
1557285064663,0.03,WALKING
1557285064663,0.02,UNKNOWN
1557285064663,0.01,ON_BICYCLE
1557285079840,0.75,STILL
1557285079840,0.19,IN_VEHICLE
1557285079840,0.01,ON_FOOT
1557285079840,0.01,UNKNOWN
1557285079840,0.01,WALKING
1557285094948,0.51,STILL
1557285094948,0.29,IN_VEHICLE
1557285094948,0.04,ON_FOOT
1557285094948,0.04,WALKING
1557285094948,0.01,ON_BICYCLE
1557285094948,0.01,UNKNOWN
1557285110018,0.27,STILL
1557285110018,0.27,UNKNOWN
1557285110018,0.12,IN_VEHICLE
1557285110018,0.11,ON_FOOT
1557285110018,0.11,WALKING
1557285110018,0.07,ON_BICYCLE
1557285110018,0.07,RUNNING
1557285125124,0.31,UNKNOWN
1557285125124,0.17,STILL
1557285125124,0.16,IN_VEHICLE
1557285125124,0.1,ON_FOOT
1557285125124,0.1,WALKING
1557285125124,0.08,ON_BICYCLE
1557285125124,0.08,RUNNING
1557285140215,0.86,STILL
1557285140215,0.05,IN_VEHICLE
1557285140215,0.03,ON_FOOT
1557285140215,0.03,WALKING
1557285140215,0.01,UNKNOWN
1557285140215,0.0,ON_BICYCLE
1557285155430,0.42,STILL
1557285155430,0.33,ON_FOOT
1557285155430,0.33,WALKING
1557285155430,0.13,IN_VEHICLE
1557285155430,0.02,ON_BICYCLE
1557285155430,0.02,UNKNOWN
1557285170505,0.3,STILL
1557285170505,0.21,UNKNOWN
1557285170505,0.16,ON_FOOT
1557285170505,0.16,WALKING
1557285170505,0.12,IN_VEHICLE
1557285170505,0.07,ON_BICYCLE
1557285170505,0.05,RUNNING
1557285185569,0.37,STILL
1557285185569,0.3,IN_VEHICLE
1557285185569,0.18,ON_FOOT
1557285185569,0.18,WALKING
1557285185569,0.05,ON_BICYCLE
1557285185569,0.02,UNKNOWN
1557285201829,0.32,STILL
1557285201829,0.29,IN_VEHICLE
1557285201829,0.24,ON_FOOT
1557285201829,0.24,WALKING
1557285201829,0.04,ON_BICYCLE
1557285201829,0.02,UNKNOWN
1557285218375,0.94,STILL
1557285218375,0.03,ON_FOOT
1557285218375,0.03,WALKING
1557285218375,0.02,UNKNOWN
1557285218375,0.01,IN_VEHICLE
1557285233483,0.64,STILL
1557285233483,0.18,IN_VEHICLE
1557285233483,0.04,ON_FOOT
1557285233483,0.04,WALKING
1557285233483,0.02,UNKNOWN
1557285233483,0.01,ON_BICYCLE
1557285253096,0.66,STILL
1557285253096,0.14,IN_VEHICLE
1557285253096,0.07,ON_FOOT
1557285253096,0.07,WALKING
1557285253096,0.02,ON_BICYCLE
1557285253096,0.02,UNKNOWN
1557285268191,0.8,STILL
1557285268191,0.08,IN_VEHICLE
1557285268191,0.04,ON_FOOT
1557285268191,0.04,WALKING
1557285268191,0.01,ON_BICYCLE
1557285268191,0.01,UNKNOWN
1557285283278,0.36,STILL
1557285283278,0.22,UNKNOWN
1557285283278,0.11,IN_VEHICLE
1557285283278,0.1,ON_FOOT
1557285283278,0.1,WALKING
1557285283278,0.06,ON_BICYCLE
1557285283278,0.05,RUNNING
1557285298382,0.31,UNKNOWN
1557285298382,0.27,ON_FOOT
1557285298382,0.27,WALKING
1557285298382,0.1,STILL
1557285298382,0.09,IN_VEHICLE
1557285298382,0.08,ON_BICYCLE
1557285298382,0.08,RUNNING
1557285313501,0.4,UNKNOWN
1557285313501,0.1,IN_VEHICLE
1557285313501,0.1,ON_BICYCLE
1557285313501,0.1,ON_FOOT
1557285313501,0.1,STILL
1557285313501,0.1,WALKING
1557285313501,0.1,RUNNING
1557285328643,0.31,UNKNOWN
1557285328643,0.27,IN_VEHICLE
1557285328643,0.11,STILL
1557285328643,0.09,ON_BICYCLE
1557285328643,0.08,ON_FOOT
1557285328643,0.08,WALKING
1557285328643,0.08,RUNNING
1557285343893,0.42,STILL
1557285343893,0.26,ON_FOOT
1557285343893,0.26,WALKING
1557285343893,0.18,IN_VEHICLE
1557285343893,0.03,UNKNOWN
1557285343893,0.02,ON_BICYCLE
1557285351431,1.0,TILTING
1557285358969,0.39,STILL
1557285358969,0.26,IN_VEHICLE
1557285358969,0.12,ON_FOOT
1557285358969,0.12,WALKING
1557285358969,0.03,ON_BICYCLE
1557285358969,0.02,UNKNOWN
1557285366559,1.0,TILTING
1557285374148,1.0,STILL
1557285389340,1.0,STILL
1557285404431,1.0,STILL
1557285419527,1.0,STILL
1557285434641,1.0,STILL
1557285449971,1.0,STILL
1557285465071,1.0,STILL
1557285472621,1.0,TILTING
1557285480171,0.3,IN_VEHICLE
1557285480171,0.26,ON_FOOT
1557285480171,0.26,WALKING
1557285480171,0.21,UNKNOWN
1557285480171,0.07,ON_BICYCLE
1557285480171,0.06,STILL
1557285480171,0.05,RUNNING
1557285487836,1.0,TILTING
1557285495501,0.39,STILL
1557285495501,0.16,IN_VEHICLE
1557285495501,0.12,UNKNOWN
1557285495501,0.1,ON_BICYCLE
1557285495501,0.1,ON_FOOT
1557285495501,0.1,WALKING
1557285495501,0.03,RUNNING
1557285503171,1.0,TILTING
1557285510841,0.55,ON_FOOT
1557285510841,0.55,WALKING
1557285510841,0.2,UNKNOWN
1557285510841,0.05,IN_VEHICLE
1557285510841,0.05,ON_BICYCLE
1557285510841,0.05,STILL
1557285510841,0.05,RUNNING
1557285526106,1.0,ON_FOOT
1557285526106,1.0,WALKING
1557285541552,0.49,ON_FOOT
1557285541552,0.49,WALKING
1557285541552,0.17,UNKNOWN
1557285541552,0.16,ON_BICYCLE
1557285541552,0.05,STILL
1557285541552,0.04,IN_VEHICLE
1557285541552,0.04,RUNNING
1557285549088,1.0,TILTING
1557285556624,0.61,STILL
1557285556624,0.11,UNKNOWN
1557285556624,0.08,IN_VEHICLE
1557285556624,0.08,ON_FOOT
1557285556624,0.08,WALKING
1557285556624,0.05,ON_BICYCLE
1557285556624,0.03,RUNNING
1557285572502,1.0,STILL
1557285587653,1.0,STILL
1557285603910,1.0,STILL
1557285619029,1.0,STILL
1557285634138,1.0,STILL
1557285649328,1.0,STILL
1557285664407,1.0,STILL
1557285671947,1.0,TILTING
1557285679487,0.79,STILL
1557285679487,0.09,ON_FOOT
1557285679487,0.09,WALKING
1557285679487,0.05,IN_VEHICLE
1557285679487,0.03,ON_BICYCLE
1557285679487,0.01,UNKNOWN
1557285694635,1.0,STILL
1557285709994,0.8,STILL
1557285709994,0.1,ON_FOOT
1557285709994,0.1,WALKING
1557285709994,0.04,IN_VEHICLE
1557285709994,0.02,ON_BICYCLE
1557285709994,0.02,UNKNOWN
1557285725124,1.0,STILL
1557285740244,1.0,STILL
1557285755348,1.0,STILL
1557285770654,1.0,STILL
1557285785765,1.0,STILL
1557285800873,1.0,STILL
1557285815976,1.0,STILL
1557285831110,1.0,STILL
1557285848829,1.0,STILL
1557285863985,1.0,STILL
1557285879087,1.0,STILL
1557285894187,1.0,STILL
1557285909459,1.0,STILL
1557285924607,1.0,STILL
1557285939696,1.0,STILL
1557285954833,1.0,STILL
1557285969956,1.0,STILL
1557285985055,1.0,STILL
1557286000151,1.0,STILL
1557286015249,1.0,STILL
1557286030357,1.0,STILL
1557286045448,1.0,STILL
1557289316373,1.0,TILTING
1557292587297,0.94,ON_FOOT
1557292587297,0.94,WALKING
1557292587297,0.02,ON_BICYCLE
1557292587297,0.02,UNKNOWN
1557292587297,0.01,IN_VEHICLE
1557292587297,0.01,STILL
1557292592440,0.99,ON_FOOT
1557292592440,0.99,WALKING
1557292592440,0.01,UNKNOWN
1557292596021,0.99,ON_FOOT
1557292596021,0.99,WALKING
1557292596021,0.01,UNKNOWN
1557292601063,0.97,ON_FOOT
1557292601063,0.97,WALKING
1557292601063,0.01,IN_VEHICLE
1557292601063,0.01,STILL
1557292601063,0.01,UNKNOWN
1557292606115,0.94,ON_FOOT
1557292606115,0.94,WALKING
1557292606115,0.02,STILL
1557292606115,0.02,UNKNOWN
1557292606115,0.01,IN_VEHICLE
1557292606115,0.01,ON_BICYCLE
1557292611132,0.99,ON_FOOT
1557292611132,0.99,WALKING
1557292611132,0.01,UNKNOWN
1557292615650,0.98,ON_FOOT
1557292615650,0.98,WALKING
1557292615650,0.02,UNKNOWN
1557292620384,0.99,ON_FOOT
1557292620384,0.99,WALKING
1557292620384,0.01,UNKNOWN
1557292624905,0.97,ON_FOOT
1557292624905,0.97,WALKING
1557292624905,0.03,UNKNOWN
1557292629421,0.99,ON_FOOT
1557292629421,0.99,WALKING
1557292629421,0.01,UNKNOWN
1557292633940,0.99,ON_FOOT
1557292633940,0.99,WALKING
1557292633940,0.01,UNKNOWN
1557292638454,0.96,ON_FOOT
1557292638454,0.96,WALKING
1557292638454,0.02,UNKNOWN
1557292638454,0.01,ON_BICYCLE
1557292638454,0.01,STILL
1557292642968,0.98,ON_FOOT
1557292642968,0.98,WALKING
1557292642968,0.02,UNKNOWN
1557292646724,0.98,ON_FOOT
1557292646724,0.98,WALKING
1557292646724,0.02,UNKNOWN
1557292651243,0.94,ON_FOOT
1557292651243,0.94,WALKING
1557292651243,0.02,ON_BICYCLE
1557292651243,0.02,STILL
1557292651243,0.01,IN_VEHICLE
1557292651243,0.01,UNKNOWN
1557292655760,0.99,ON_FOOT
1557292655760,0.99,WALKING
1557292655760,0.01,UNKNOWN
1557292660276,0.95,ON_FOOT
1557292660276,0.95,WALKING
1557292660276,0.02,ON_BICYCLE
1557292660276,0.02,UNKNOWN
1557292660276,0.01,STILL
1557292675688,0.39,STILL
1557292675688,0.2,ON_FOOT
1557292675688,0.2,WALKING
1557292675688,0.12,UNKNOWN
1557292675688,0.11,ON_BICYCLE
1557292675688,0.1,IN_VEHICLE
1557292675688,0.03,RUNNING
1557292684713,0.31,STILL
1557292684713,0.21,UNKNOWN
1557292684713,0.19,ON_FOOT
1557292684713,0.19,WALKING
1557292684713,0.09,IN_VEHICLE
1557292684713,0.07,ON_BICYCLE
1557292684713,0.06,RUNNING
1557292695270,0.55,ON_FOOT
1557292695270,0.55,WALKING
1557292695270,0.19,STILL
1557292695270,0.12,UNKNOWN
1557292695270,0.05,IN_VEHICLE
1557292695270,0.04,ON_BICYCLE
1557292695270,0.03,RUNNING
1557292698613,0.98,ON_FOOT
1557292698613,0.98,WALKING
1557292698613,0.02,UNKNOWN
1557292704501,0.96,ON_FOOT
1557292704501,0.96,WALKING
1557292704501,0.02,UNKNOWN
1557292704501,0.01,IN_VEHICLE
1557292704501,0.01,STILL
1557292709020,0.97,ON_FOOT
1557292709020,0.97,WALKING
1557292709020,0.02,UNKNOWN
1557292709020,0.01,STILL
1557292713505,0.98,ON_FOOT
1557292713505,0.98,WALKING
1557292713505,0.01,ON_BICYCLE
1557292713505,0.01,UNKNOWN
1557292717099,0.99,ON_FOOT
1557292717099,0.99,WALKING
1557292717099,0.01,UNKNOWN
1557292722111,0.98,ON_FOOT
1557292722111,0.98,WALKING
1557292722111,0.02,UNKNOWN
1557292727488,0.98,ON_FOOT
1557292727488,0.98,WALKING
1557292727488,0.02,UNKNOWN
1557292732293,0.95,ON_FOOT
1557292732293,0.95,WALKING
1557292732293,0.03,UNKNOWN
1557292732293,0.01,ON_BICYCLE
1557292732293,0.01,RUNNING
1557292734551,1.0,TILTING
1557292736809,0.93,ON_FOOT
1557292736809,0.93,WALKING
1557292736809,0.03,ON_BICYCLE
1557292736809,0.02,UNKNOWN
1557292736809,0.01,STILL
1557292736809,0.01,RUNNING
1557292741361,0.76,ON_FOOT
1557292741361,0.76,WALKING
1557292741361,0.11,STILL
1557292741361,0.04,IN_VEHICLE
1557292741361,0.04,ON_BICYCLE
1557292741361,0.01,UNKNOWN
1557292741361,0.01,RUNNING
1557292743754,1.0,TILTING
1557292746146,0.99,ON_FOOT
1557292746146,0.99,WALKING
1557292746146,0.01,UNKNOWN
1557292759790,0.97,ON_FOOT
1557292759790,0.97,WALKING
1557292759790,0.02,UNKNOWN
1557292759790,0.01,STILL
1557292774853,1.0,ON_FOOT
1557292774853,1.0,WALKING
1557292789961,0.99,ON_FOOT
1557292789961,0.99,WALKING
1557292789961,0.01,UNKNOWN
1557292805017,0.99,ON_FOOT
1557292805017,0.99,WALKING
1557292805017,0.01,UNKNOWN
1557292820088,0.98,ON_FOOT
1557292820088,0.98,WALKING
1557292820088,0.01,ON_BICYCLE
1557292820088,0.01,UNKNOWN
1557292835175,0.99,ON_FOOT
1557292835175,0.99,WALKING
1557292835175,0.01,UNKNOWN
1557292851569,0.99,ON_FOOT
1557292851569,0.99,WALKING
1557292851569,0.01,UNKNOWN
1557292866654,0.99,ON_FOOT
1557292866654,0.99,WALKING
1557292866654,0.01,UNKNOWN
1557292881729,0.99,ON_FOOT
1557292881729,0.99,WALKING
1557292881729,0.01,UNKNOWN
1557292898343,0.99,ON_FOOT
1557292898343,0.99,WALKING
1557292898343,0.01,UNKNOWN
1557292913444,0.99,ON_FOOT
1557292913444,0.99,WALKING
1557292913444,0.01,UNKNOWN
1557292928511,0.98,ON_FOOT
1557292928511,0.98,WALKING
1557292928511,0.02,UNKNOWN
1557292943577,0.99,ON_FOOT
1557292943577,0.99,WALKING
1557292943577,0.01,UNKNOWN
1557292958669,1.0,ON_FOOT
1557292958669,1.0,WALKING
1557292973770,0.99,ON_FOOT
1557292973770,0.99,WALKING
1557292973770,0.01,UNKNOWN
1557292988826,1.0,ON_FOOT
1557292988826,1.0,WALKING
1557293003905,1.0,ON_FOOT
1557293003905,1.0,WALKING
1557293019019,0.99,ON_FOOT
1557293019019,0.99,WALKING
1557293019019,0.01,UNKNOWN
1557293034134,1.0,ON_FOOT
1557293034134,1.0,WALKING
1557293047301,0.99,ON_FOOT
1557293047301,0.99,WALKING
1557293047301,0.01,UNKNOWN
1557293062364,0.99,ON_FOOT
1557293062364,0.99,WALKING
1557293062364,0.01,UNKNOWN
1557293077420,0.98,ON_FOOT
1557293077420,0.98,WALKING
1557293077420,0.02,UNKNOWN
1557293094321,0.97,ON_FOOT
1557293094321,0.97,WALKING
1557293094321,0.02,UNKNOWN
1557293094321,0.01,STILL
1557293099527,1.0,TILTING
1557293104732,0.77,ON_FOOT
1557293104732,0.77,WALKING
1557293104732,0.09,STILL
1557293104732,0.07,IN_VEHICLE
1557293104732,0.02,ON_BICYCLE
1557293104732,0.01,UNKNOWN
1557293104732,0.01,RUNNING
1557293109309,0.97,ON_FOOT
1557293109309,0.97,WALKING
1557293109309,0.02,UNKNOWN
1557293109309,0.01,STILL
1557293111598,1.0,TILTING
1557293113887,0.99,ON_FOOT
1557293113887,0.99,WALKING
1557293113887,0.01,UNKNOWN
1557293121463,1.0,TILTING
1557293129038,1.0,ON_FOOT
1557293129038,1.0,WALKING
1557293136615,1.0,TILTING
1557293144192,0.97,ON_FOOT
1557293144192,0.97,WALKING
1557293144192,0.01,ON_BICYCLE
1557293144192,0.01,UNKNOWN
1557293144192,0.01,RUNNING
1557293159350,0.81,ON_FOOT
1557293159350,0.81,WALKING
1557293159350,0.09,STILL
1557293159350,0.03,IN_VEHICLE
1557293159350,0.03,UNKNOWN
1557293159350,0.02,ON_BICYCLE
1557293159350,0.01,RUNNING
1557293166879,1.0,TILTING
1557293174408,1.0,ON_FOOT
1557293174408,1.0,WALKING
1557293178987,1.0,ON_FOOT
1557293178987,1.0,WALKING
1557293183466,1.0,ON_FOOT
1557293183466,1.0,WALKING
1557293190998,1.0,TILTING
1557293198529,0.62,ON_FOOT
1557293198529,0.62,WALKING
1557293198529,0.19,IN_VEHICLE
1557293198529,0.08,UNKNOWN
1557293198529,0.03,STILL
1557293198529,0.02,ON_BICYCLE
1557293198529,0.02,RUNNING
1557293206075,1.0,TILTING
1557293213621,0.99,ON_FOOT
1557293213621,0.99,WALKING
1557293213621,0.01,UNKNOWN
1557293228791,0.97,ON_FOOT
1557293228791,0.97,WALKING
1557293228791,0.02,ON_BICYCLE
1557293228791,0.01,UNKNOWN
1557293243862,0.96,ON_FOOT
1557293243862,0.96,WALKING
1557293243862,0.03,UNKNOWN
1557293243862,0.01,ON_BICYCLE
1557293258962,0.95,ON_FOOT
1557293258962,0.95,WALKING
1557293258962,0.02,ON_BICYCLE
1557293258962,0.01,STILL
1557293258962,0.01,UNKNOWN
1557293258962,0.01,RUNNING
1557293266506,1.0,TILTING
1557293274050,0.98,ON_FOOT
1557293274050,0.98,WALKING
1557293274050,0.01,ON_BICYCLE
1557293274050,0.01,UNKNOWN
1557293289489,0.98,ON_FOOT
1557293289489,0.98,WALKING
1557293289489,0.02,UNKNOWN
1557293304552,0.99,ON_FOOT
1557293304552,0.99,WALKING
1557293304552,0.01,ON_BICYCLE
1557293319642,0.99,ON_FOOT
1557293319642,0.99,WALKING
1557293319642,0.01,UNKNOWN
1557293326997,1.0,TILTING
1557293334351,0.92,ON_FOOT
1557293334351,0.92,WALKING
1557293334351,0.04,ON_BICYCLE
1557293334351,0.02,UNKNOWN
1557293334351,0.01,IN_VEHICLE
1557293334351,0.01,STILL
1557293341999,1.0,TILTING
1557293349646,0.23,STILL
1557293349646,0.21,UNKNOWN
1557293349646,0.2,ON_FOOT
1557293349646,0.2,WALKING
1557293349646,0.15,IN_VEHICLE
1557293349646,0.07,ON_BICYCLE
1557293349646,0.06,RUNNING
1557293364800,0.4,UNKNOWN
1557293364800,0.1,IN_VEHICLE
1557293364800,0.1,ON_BICYCLE
1557293364800,0.1,ON_FOOT
1557293364800,0.1,STILL
1557293364800,0.1,WALKING
1557293364800,0.1,RUNNING
1557293372362,1.0,TILTING
1557293379924,0.4,UNKNOWN
1557293379924,0.1,IN_VEHICLE
1557293379924,0.1,ON_BICYCLE
1557293379924,0.1,ON_FOOT
1557293379924,0.1,STILL
1557293379924,0.1,WALKING
1557293379924,0.1,RUNNING
1557293395105,0.4,UNKNOWN
1557293395105,0.1,IN_VEHICLE
1557293395105,0.1,ON_BICYCLE
1557293395105,0.1,ON_FOOT
1557293395105,0.1,STILL
1557293395105,0.1,WALKING
1557293395105,0.1,RUNNING
1557293402661,1.0,TILTING
1557293410216,0.4,UNKNOWN
1557293410216,0.1,IN_VEHICLE
1557293410216,0.1,ON_BICYCLE
1557293410216,0.1,ON_FOOT
1557293410216,0.1,STILL
1557293410216,0.1,WALKING
1557293410216,0.1,RUNNING
1557293430476,0.24,ON_FOOT
1557293430476,0.24,STILL
1557293430476,0.24,WALKING
1557293430476,0.21,UNKNOWN
1557293430476,0.1,IN_VEHICLE
1557293430476,0.1,ON_BICYCLE
1557293430476,0.06,RUNNING
1557293440577,0.4,UNKNOWN
1557293440577,0.1,IN_VEHICLE
1557293440577,0.1,ON_BICYCLE
1557293440577,0.1,ON_FOOT
1557293440577,0.1,STILL
1557293440577,0.1,WALKING
1557293440577,0.1,RUNNING
1557293456280,0.4,UNKNOWN
1557293456280,0.1,IN_VEHICLE
1557293456280,0.1,ON_BICYCLE
1557293456280,0.1,ON_FOOT
1557293456280,0.1,STILL
1557293456280,0.1,WALKING
1557293456280,0.1,RUNNING
1557293471431,0.4,UNKNOWN
1557293471431,0.1,IN_VEHICLE
1557293471431,0.1,ON_BICYCLE
1557293471431,0.1,ON_FOOT
1557293471431,0.1,STILL
1557293471431,0.1,WALKING
1557293471431,0.1,RUNNING
1557293486531,0.47,STILL
1557293486531,0.27,IN_VEHICLE
1557293486531,0.09,ON_FOOT
1557293486531,0.09,WALKING
1557293486531,0.03,ON_BICYCLE
1557293486531,0.01,UNKNOWN
1557293501631,0.39,STILL
1557293501631,0.23,IN_VEHICLE
1557293501631,0.19,ON_BICYCLE
1557293501631,0.12,ON_FOOT
1557293501631,0.12,WALKING
1557293501631,0.02,UNKNOWN
1557293516761,0.99,STILL
1557293516761,0.01,ON_FOOT
1557293516761,0.01,WALKING
1557293524332,1.0,TILTING
1557293531903,0.27,UNKNOWN
1557293531903,0.19,STILL
1557293531903,0.14,IN_VEHICLE
1557293531903,0.1,ON_FOOT
1557293531903,0.1,WALKING
1557293531903,0.09,ON_BICYCLE
1557293531903,0.07,RUNNING
1557293547040,0.3,STILL
1557293547040,0.21,UNKNOWN
1557293547040,0.14,IN_VEHICLE
1557293547040,0.1,ON_FOOT
1557293547040,0.1,WALKING
1557293547040,0.08,ON_BICYCLE
1557293547040,0.05,RUNNING
1557293562151,0.71,STILL
1557293562151,0.18,IN_VEHICLE
1557293562151,0.05,ON_FOOT
1557293562151,0.05,WALKING
1557293562151,0.02,UNKNOWN
1557293562151,0.01,ON_BICYCLE
1557293577246,0.31,STILL
1557293577246,0.24,IN_VEHICLE
1557293577246,0.21,UNKNOWN
1557293577246,0.06,ON_FOOT
1557293577246,0.06,WALKING
1557293577246,0.05,ON_BICYCLE
1557293577246,0.05,RUNNING
1557293592365,0.4,STILL
1557293592365,0.19,ON_BICYCLE
1557293592365,0.16,IN_VEHICLE
1557293592365,0.1,ON_FOOT
1557293592365,0.1,WALKING
1557293592365,0.02,UNKNOWN
1557293607477,0.48,STILL
1557293607477,0.25,IN_VEHICLE
1557293607477,0.07,ON_FOOT
1557293607477,0.07,WALKING
1557293607477,0.04,ON_BICYCLE
1557293607477,0.01,UNKNOWN
1557293622572,0.59,STILL
1557293622572,0.18,IN_VEHICLE
1557293622572,0.08,ON_FOOT
1557293622572,0.08,WALKING
1557293622572,0.02,ON_BICYCLE
1557293622572,0.01,UNKNOWN
1557293637701,0.31,UNKNOWN
1557293637701,0.22,ON_BICYCLE
1557293637701,0.11,IN_VEHICLE
1557293637701,0.1,ON_FOOT
1557293637701,0.1,STILL
1557293637701,0.1,WALKING
1557293637701,0.08,RUNNING
1557293652790,0.3,UNKNOWN
1557293652790,0.15,STILL
1557293652790,0.14,ON_FOOT
1557293652790,0.14,WALKING
1557293652790,0.12,ON_BICYCLE
1557293652790,0.11,IN_VEHICLE
1557293652790,0.08,RUNNING
1557293666049,1.0,TILTING
1557293679308,0.4,UNKNOWN
1557293679308,0.1,IN_VEHICLE
1557293679308,0.1,ON_BICYCLE
1557293679308,0.1,ON_FOOT
1557293679308,0.1,STILL
1557293679308,0.1,WALKING
1557293679308,0.1,RUNNING
1557293683199,1.0,TILTING
1557293687089,0.32,ON_FOOT
1557293687089,0.32,WALKING
1557293687089,0.3,UNKNOWN
1557293687089,0.08,IN_VEHICLE
1557293687089,0.08,ON_BICYCLE
1557293687089,0.08,STILL
1557293687089,0.08,RUNNING
1557293690665,1.0,ON_FOOT
1557293690665,1.0,WALKING
1557293696487,0.97,ON_FOOT
1557293696487,0.97,WALKING
1557293696487,0.02,UNKNOWN
1557293696487,0.01,STILL
1557293703853,1.0,TILTING
1557293711219,0.87,ON_FOOT
1557293711219,0.87,WALKING
1557293711219,0.05,STILL
1557293711219,0.04,ON_BICYCLE
1557293711219,0.03,UNKNOWN
1557293711219,0.01,IN_VEHICLE
1557293726355,0.54,ON_FOOT
1557293726355,0.54,WALKING
1557293726355,0.17,ON_BICYCLE
1557293726355,0.09,STILL
1557293726355,0.09,UNKNOWN
1557293726355,0.05,IN_VEHICLE
1557293726355,0.02,RUNNING
1557293733906,1.0,TILTING
1557293741456,0.91,ON_FOOT
1557293741456,0.91,WALKING
1557293741456,0.04,ON_BICYCLE
1557293741456,0.03,UNKNOWN
1557293741456,0.01,IN_VEHICLE
1557293741456,0.01,STILL
1557293749038,1.0,TILTING
1557293756620,0.98,ON_FOOT
1557293756620,0.98,WALKING
1557293756620,0.02,UNKNOWN
1557293772058,0.99,ON_FOOT
1557293772058,0.99,WALKING
1557293772058,0.01,UNKNOWN
1557293787142,0.99,ON_FOOT
1557293787142,0.99,WALKING
1557293787142,0.01,UNKNOWN
1557293791636,0.98,ON_FOOT
1557293791636,0.98,WALKING
1557293791636,0.01,ON_BICYCLE
1557293791636,0.01,UNKNOWN
1557293796116,0.99,ON_FOOT
1557293796116,0.99,WALKING
1557293796116,0.01,ON_BICYCLE
1557293800617,0.99,ON_FOOT
1557293800617,0.99,WALKING
1557293800617,0.01,UNKNOWN
1557293805113,0.98,ON_FOOT
1557293805113,0.98,WALKING
1557293805113,0.01,ON_BICYCLE
1557293805113,0.01,UNKNOWN
1557293809609,1.0,ON_FOOT
1557293809609,1.0,WALKING
1557293814151,1.0,ON_FOOT
1557293814151,1.0,WALKING
1557293818652,1.0,ON_FOOT
