timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557793093298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557793093298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557793093298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557793093298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557793093298,알람/시계,1557776256715,com.lge.clock,True,1557768839973,1557776256715,False,5590
1557793393298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557793393298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557793393298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557793393298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557793393298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557793393298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557793393298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557793393298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557793393298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557793393298,알람/시계,1557776256715,com.lge.clock,True,1557768839973,1557776256715,False,5590
1557793693298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557793693298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557793693298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557793693298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557793693298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557793693298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557793693298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557793693298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557793693298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557793693298,알람/시계,1557776256715,com.lge.clock,True,1557768839973,1557776256715,False,5590
1557793993298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557793993298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557793993298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557793993298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557793993298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557793993298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557793993298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557793993298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557793993298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557793993298,알람/시계,1557776256715,com.lge.clock,True,1557768839973,1557776256715,False,5590
1557794293298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557794293298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557794293298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557794293298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557794293298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557794293298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557794293298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557794293298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557794293298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557794293298,알람/시계,1557776256715,com.lge.clock,True,1557768839973,1557776256715,False,5590
1557794593298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557794593298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557794593298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557794593298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557794593298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557794593298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557794593298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557794593298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557794593298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557794593298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557794893298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557794893298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557794893298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557794893298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557794893298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557794893298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557794893298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557794893298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557794893298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557794893298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557795193298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557795193298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557795193298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557795193298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557795193298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557795193298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557795193298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557795193298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557795193298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557795193298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557795493298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557795493298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557795493298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557795493298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557795493298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557795493298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557795493298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557795493298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557795493298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557795493298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557795793298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557795793298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557795793298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557795793298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557795793298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557795793298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557795793298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557795793298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557795793298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557795793298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557796093298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557796093298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557796093298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557796093298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557796093298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557796093298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557796093298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557796093298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557796093298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557796093298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557796393298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557796393298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557796393298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557796393298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557796393298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557796393298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557796393298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557796393298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557796393298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557796393298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557796693298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557796693298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557796693298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557796693298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557796693298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557796693298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557796693298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557796693298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557796693298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557796693298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557796993298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557796993298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557796993298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557796993298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557796993298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557796993298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557796993298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557796993298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557796993298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557796993298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557797293298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557797293298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557797293298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557797293298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557797293298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557797293298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557797293298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557797293298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557797293298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557797293298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557797593298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557797593298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557797593298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557797593298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557797593298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557797593298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557797593298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557797593298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557797593298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557797593298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557797893298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557797893298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557797893298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557797893298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557797893298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557797893298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557797893298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557797893298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557797893298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557797893298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557798193298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557798193298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557798193298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557798193298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557798193298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557798193298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557798193298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557798193298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557798193298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557798193298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557798493298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557798493298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557798493298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557798493298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557798493298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557798493298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557798493298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557798493298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557798493298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557798493298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557798793298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557798793298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557798793298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557798793298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557798793298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557798793298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557798793298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557798793298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557798793298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557798793298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557799093298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557799093298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557799093298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557799093298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557799093298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557799093298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557799093298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557799093298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557799093298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557799093298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557799393298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557799393298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557799393298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557799393298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557799393298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557799393298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557799393298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557799393298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557799393298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557799393298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557799693298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557799693298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557799693298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557799693298,기본홈,1557777845250,com.lge.launcher3,True,1557768839973,1557777845250,False,637427
1557799693298,Chrome,1557777130554,com.android.chrome,True,1557768839973,1557794366838,True,4492308
1557799693298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557799693298,Facebook,1557776538473,com.facebook.katana,False,1557768839973,1557783931023,False,110154
1557799693298,카카오톡,1557776747710,com.kakao.talk,False,1557768839973,1557776747710,False,219237
1557799693298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557799693298,알람/시계,1557799802820,com.lge.clock,True,1557768839973,1557799802820,False,5594
1557799993298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557799993298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557799993298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557799993298,기본홈,1557800678567,com.lge.launcher3,True,1557768839973,1557800678567,False,1254569
1557799993298,Chrome,1557799960613,com.android.chrome,True,1557768839973,1557800584737,True,4537022
1557799993298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557799993298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557800078302,False,223750
1557799993298,카카오톡,1557800737232,com.kakao.talk,False,1557768839973,1557800737232,False,241803
1557799993298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557799993298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557800293298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557800293298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557800293298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557800293298,기본홈,1557800678567,com.lge.launcher3,True,1557768839973,1557800678567,False,1254569
1557800293298,Chrome,1557799960613,com.android.chrome,True,1557768839973,1557800584737,True,4537022
1557800293298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557800293298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557800078302,False,223750
1557800293298,카카오톡,1557800737232,com.kakao.talk,False,1557768839973,1557800737232,False,241803
1557800293298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557800293298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557800593298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557800593298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557800593298,Instagram,1557776572317,com.instagram.android,False,1557768839973,1557776572317,False,32534
1557800593298,기본홈,1557800678567,com.lge.launcher3,True,1557768839973,1557800678567,False,1254569
1557800593298,Chrome,1557799960613,com.android.chrome,True,1557768839973,1557800584737,True,4537022
1557800593298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557800593298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557800078302,False,223750
1557800593298,카카오톡,1557800737232,com.kakao.talk,False,1557768839973,1557800737232,False,241803
1557800593298,시스템 UI,1557777076991,com.android.systemui,True,1557768839973,1557777076991,False,1749
1557800593298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
