timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557277693298,시스템 UI,1557277713451,com.android.systemui,True,1557249693193,1557277713451,False,10317
1557277693298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557277993298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557277993298,Polar Beat,1557277742969,fi.polar.beat,False,1557249693193,1557277742969,False,12498
1557277993298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557277993298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557277993298,기본홈,1557277760724,com.lge.launcher3,True,1557249693193,1557277760724,False,233675
1557277993298,Chrome,1557277399209,com.android.chrome,True,1557249693193,1557277427186,True,2589494
1557277993298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557277993298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557277993298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557277993298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557277993298,시스템 UI,1557277713451,com.android.systemui,True,1557249693193,1557277713451,False,10317
1557277993298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557278293298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557278293298,네이버 웹툰,1557278877094,com.nhn.android.webtoon,False,1557249693193,1557278877094,False,116636
1557278293298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557278293298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557278293298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557278293298,기본홈,1557278757884,com.lge.launcher3,True,1557249693193,1557278757884,False,244726
1557278293298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557278782025,True,2602560
1557278293298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557278293298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557278293298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557278293298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557278293298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557278293298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557278593298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557278593298,네이버 웹툰,1557278877094,com.nhn.android.webtoon,False,1557249693193,1557278877094,False,116636
1557278593298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557278593298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557278593298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557278593298,기본홈,1557278757884,com.lge.launcher3,True,1557249693193,1557278757884,False,244726
1557278593298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557278782025,True,2602560
1557278593298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557278593298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557278593298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557278593298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557278593298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557278593298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557278893298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557278893298,네이버 웹툰,1557278877094,com.nhn.android.webtoon,False,1557249693193,1557278877094,False,116636
1557278893298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557278893298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557278893298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557278893298,기본홈,1557278757884,com.lge.launcher3,True,1557249693193,1557278757884,False,244726
1557278893298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557278782025,True,2602560
1557278893298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557278893298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557278893298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557278893298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557278893298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557278893298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557279193298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557279193298,네이버 웹툰,1557279731797,com.nhn.android.webtoon,False,1557249693193,1557279731797,False,121852
1557279193298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557279193298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557279193298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557279193298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557279193298,기본홈,1557279773180,com.lge.launcher3,True,1557249693193,1557279773180,False,252227
1557279193298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557279193298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557279193298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557279193298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557279193298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557279193298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557279193298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557279493298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557279493298,네이버 웹툰,1557279731797,com.nhn.android.webtoon,False,1557249693193,1557279731797,False,121852
1557279493298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557279493298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557279493298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557279493298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557279493298,기본홈,1557279773180,com.lge.launcher3,True,1557249693193,1557279773180,False,252227
1557279493298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557279493298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557279493298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557279493298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557279493298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557279493298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557279493298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557279793298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557279793298,네이버 웹툰,1557279731797,com.nhn.android.webtoon,False,1557249693193,1557279731797,False,121852
1557279793298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557279793298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557279793298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557279793298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557279793298,기본홈,1557279773180,com.lge.launcher3,True,1557249693193,1557279773180,False,252227
1557279793298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557279793298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557279793298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557279793298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557279793298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557279793298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557279793298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557280093298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557280093298,네이버 웹툰,1557280649763,com.nhn.android.webtoon,False,1557249693193,1557280649763,False,372462
1557280093298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557280093298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557280093298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557280093298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557280093298,기본홈,1557280398260,com.lge.launcher3,True,1557249693193,1557280398260,False,258962
1557280093298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557280093298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557280093298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557280093298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557280093298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557280093298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557280093298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557280393298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557280393298,네이버 웹툰,1557280649763,com.nhn.android.webtoon,False,1557249693193,1557280649763,False,372462
1557280393298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557280393298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557280393298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557280393298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557280393298,기본홈,1557280398260,com.lge.launcher3,True,1557249693193,1557280398260,False,258962
1557280393298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557280393298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557280393298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557280393298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557280393298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557280393298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557280393298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557280693298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557280693298,네이버 웹툰,1557280649763,com.nhn.android.webtoon,False,1557249693193,1557280649763,False,372462
1557280693298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557280693298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557280693298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557280693298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557280693298,기본홈,1557280398260,com.lge.launcher3,True,1557249693193,1557280398260,False,258962
1557280693298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557280693298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557280693298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557280693298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557280693298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557280693298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557280693298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557280993298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557280993298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557280993298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557280993298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557280993298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557280993298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557280993298,기본홈,1557280902226,com.lge.launcher3,True,1557249693193,1557280902226,False,260724
1557280993298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557280993298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557280993298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557280993298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557280993298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557280993298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557280993298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557281293298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557281293298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557281293298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557281293298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557281293298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557281293298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557281293298,기본홈,1557280902226,com.lge.launcher3,True,1557249693193,1557280902226,False,260724
1557281293298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557281293298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557281293298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557281293298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557281293298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557281293298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557281293298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557281593298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557281593298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557281593298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557281593298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557281593298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557281593298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557281593298,기본홈,1557280902226,com.lge.launcher3,True,1557249693193,1557280902226,False,260724
1557281593298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557281593298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557281593298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557281593298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557281593298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557281593298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557281593298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557281893298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557281893298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557281893298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557281893298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557281893298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557281893298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557281893298,기본홈,1557280902226,com.lge.launcher3,True,1557249693193,1557280902226,False,260724
1557281893298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557281893298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557281893298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557281893298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557281893298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557281893298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557281893298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557282193298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557282193298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557282193298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557282193298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557282193298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557282193298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557282193298,기본홈,1557280902226,com.lge.launcher3,True,1557249693193,1557280902226,False,260724
1557282193298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557282193298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557282193298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557282193298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557282193298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
1557282193298,시스템 UI,1557278767651,com.android.systemui,True,1557249693193,1557278767651,False,11950
1557282193298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557282493298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557282493298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557282493298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557282493298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557282493298,드라이브,1557277712610,com.google.android.apps.docs,True,1557249693193,1557277712610,True,205853
1557282493298,Paco,1557279772015,com.pacoapp.paco,False,1557249693193,1557279772015,False,33598
1557282493298,기본홈,1557280902226,com.lge.launcher3,True,1557249693193,1557280902226,False,260724
1557282493298,Chrome,1557278755857,com.android.chrome,True,1557249693193,1557279769477,True,2602560
1557282493298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557282493298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557282493298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557282493298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557277477908,False,15327
