timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557463393298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557463393298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557463393298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557463393298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557463393298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557463393298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557463693298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557463693298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557463693298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557463693298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557463693298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557463693298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557463693298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557463693298,기본홈,1557461869372,com.lge.launcher3,True,1557422658861,1557461869372,False,423935
1557463693298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557463693298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557463693298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557463693298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557461736599,False,721325
1557463693298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557459496284,False,3131
1557463693298,카카오톡,1557461864658,com.kakao.talk,False,1557422658861,1557461864658,False,685625
1557463693298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557463693298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557463693298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557463693298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557463693298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557463693298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557463993298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557463993298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557463993298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557463993298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557463993298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557463993298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557463993298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557463993298,기본홈,1557461869372,com.lge.launcher3,True,1557422658861,1557461869372,False,423935
1557463993298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557463993298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557463993298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557463993298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557461736599,False,721325
1557463993298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557459496284,False,3131
1557463993298,카카오톡,1557461864658,com.kakao.talk,False,1557422658861,1557461864658,False,685625
1557463993298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557463993298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557463993298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557463993298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557463993298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557463993298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557464293298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557464293298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557464293298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557464293298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557464293298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557464293298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557464293298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557464293298,기본홈,1557461869372,com.lge.launcher3,True,1557422658861,1557461869372,False,423935
1557464293298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557464293298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557464293298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557464293298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557461736599,False,721325
1557464293298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557459496284,False,3131
1557464293298,카카오톡,1557461864658,com.kakao.talk,False,1557422658861,1557461864658,False,685625
1557464293298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557464293298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557464293298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557464293298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557464293298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557464293298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557464593298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557464593298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557464593298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557464593298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557464593298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557464593298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557464593298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557464593298,기본홈,1557461869372,com.lge.launcher3,True,1557422658861,1557461869372,False,423935
1557464593298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557464593298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557464593298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557464593298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557461736599,False,721325
1557464593298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557459496284,False,3131
1557464593298,카카오톡,1557461864658,com.kakao.talk,False,1557422658861,1557461864658,False,685625
1557464593298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557464593298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557464593298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557464593298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557464593298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557464593298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557464893298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557464893298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557464893298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557464893298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557464893298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557464893298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557464893298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557464893298,기본홈,1557465571965,com.lge.launcher3,True,1557422658861,1557465571965,False,436482
1557464893298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557464893298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557464893298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557464893298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557465581193,False,721325
1557464893298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465424597,False,3131
1557464893298,카카오톡,1557464885255,com.kakao.talk,False,1557422658861,1557464885255,False,685625
1557464893298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557464893298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557464893298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557464893298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557464893298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557464893298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557465193298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557465193298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557465193298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557465193298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557465193298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557465193298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557465193298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557465193298,기본홈,1557465571965,com.lge.launcher3,True,1557422658861,1557465571965,False,436482
1557465193298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557465193298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557465193298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557465193298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557465581193,False,721325
1557465193298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465424597,False,3131
1557465193298,카카오톡,1557464885255,com.kakao.talk,False,1557422658861,1557464885255,False,685625
1557465193298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557465193298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557465193298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557465193298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557465193298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557465193298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557465493298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557465493298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557465493298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557465493298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557465493298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557465493298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557465493298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557465493298,기본홈,1557465571965,com.lge.launcher3,True,1557422658861,1557465571965,False,436482
1557465493298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557465493298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557465493298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557465493298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557465581193,False,721325
1557465493298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465424597,False,3131
1557465493298,카카오톡,1557464885255,com.kakao.talk,False,1557422658861,1557464885255,False,685625
1557465493298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557465493298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557465493298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557465493298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557465493298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557465493298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557465793298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557465793298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557465793298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557465793298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557465793298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557465793298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557465793298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557465793298,기본홈,1557465571965,com.lge.launcher3,True,1557422658861,1557465571965,False,436482
1557465793298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557465793298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557465793298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557465793298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557465581193,False,721325
1557465793298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557465793298,카카오톡,1557464885255,com.kakao.talk,False,1557422658861,1557464885255,False,685625
1557465793298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557465793298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557465793298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557465793298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557465793298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557465793298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557466093298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557466093298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557466093298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557466093298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557466093298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557466093298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557466093298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557466093298,기본홈,1557465571965,com.lge.launcher3,True,1557422658861,1557465571965,False,436482
1557466093298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557466093298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557466093298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557466093298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557465581193,False,721325
1557466093298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557466093298,카카오톡,1557464885255,com.kakao.talk,False,1557422658861,1557464885255,False,685625
1557466093298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557466093298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557466093298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557466093298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557466093298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557466093298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557466393298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557466393298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557466393298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557466393298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557466393298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557466393298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557466393298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557466393298,기본홈,1557465571965,com.lge.launcher3,True,1557422658861,1557465571965,False,436482
1557466393298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557466393298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557466393298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557466393298,Facebook,1557461541399,com.facebook.katana,False,1557422658861,1557465581193,False,721325
1557466393298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557466393298,카카오톡,1557464885255,com.kakao.talk,False,1557422658861,1557464885255,False,685625
1557466393298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557466393298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557466393298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557466393298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557466393298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557466393298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557466693298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557466693298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557466934633,False,23310
1557466693298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557466693298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557466693298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557466693298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557466693298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557466693298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557467086167,True,33748
1557466693298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557466693298,기본홈,1557467146515,com.lge.launcher3,True,1557422658861,1557467146515,False,462260
1557466693298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557467054716,False,146
1557466693298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557466693298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557466693298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557466693298,Facebook,1557467143856,com.facebook.katana,False,1557422658861,1557467143856,False,770757
1557466693298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557466693298,카카오톡,1557467046527,com.kakao.talk,False,1557422658861,1557467046527,False,766937
1557466693298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557466693298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557466693298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557466693298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557466693298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557466693298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557466993298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557466993298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557466934633,False,23310
1557466993298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557466993298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557466993298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557466993298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557466993298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557466993298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557467086167,True,33748
1557466993298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557466993298,기본홈,1557467146515,com.lge.launcher3,True,1557422658861,1557467146515,False,462260
1557466993298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557467054716,False,146
1557466993298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557466993298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557466993298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557466993298,Facebook,1557467143856,com.facebook.katana,False,1557422658861,1557467143856,False,770757
1557466993298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557466993298,카카오톡,1557467046527,com.kakao.talk,False,1557422658861,1557467046527,False,766937
1557466993298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557466993298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557466993298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557466993298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557466993298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557466993298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557467293298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557467293298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557466934633,False,23310
1557467293298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557467293298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557467293298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557467293298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557467293298,Instagram,1557461588929,com.instagram.android,False,1557422658861,1557461588929,False,45188
1557467293298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557467086167,True,33748
1557467293298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557467293298,기본홈,1557467146515,com.lge.launcher3,True,1557422658861,1557467146515,False,462260
1557467293298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557467054716,False,146
1557467293298,Chrome,1557461801873,com.android.chrome,True,1557422658861,1557461801873,True,2261274
1557467293298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557467293298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557467293298,Facebook,1557467143856,com.facebook.katana,False,1557422658861,1557467143856,False,770757
1557467293298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557467293298,카카오톡,1557467046527,com.kakao.talk,False,1557422658861,1557467046527,False,766937
1557467293298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557467293298,원터치알림,1557461452414,com.wr.alrim,False,1557422658861,1557461452414,False,3309
1557467293298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557467293298,시스템 UI,1557461805287,com.android.systemui,True,1557422658861,1557461805287,False,4373
1557467293298,알람/시계,1557452075501,com.lge.clock,True,1557422658861,1557452075501,False,20802
1557467293298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557467593298,YouTube,1557456256187,com.google.android.youtube,True,1557422658861,1557456256187,True,212725
1557467593298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557467527651,False,23310
1557467593298,네이버 웹툰,1557459744856,com.nhn.android.webtoon,False,1557422658861,1557459744856,False,77854
1557467593298,Polar Beat,1557459628712,fi.polar.beat,False,1557422658861,1557459628712,False,37397
1557467593298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557467593298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557467593298,Instagram,1557467766825,com.instagram.android,False,1557422658861,1557467766825,False,88383
1557467593298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557467086167,True,33748
1557467593298,Paco,1557460347252,com.pacoapp.paco,False,1557422658861,1557460347252,False,44886
1557467593298,기본홈,1557467844115,com.lge.launcher3,True,1557422658861,1557467844115,False,480913
1557467593298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557467054716,False,146
1557467593298,Chrome,1557467842657,com.android.chrome,True,1557422658861,1557467842657,True,2433268
1557467593298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557467593298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557467593298,Facebook,1557467690780,com.facebook.katana,False,1557422658861,1557467698955,False,849637
1557467593298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557465636371,False,3131
1557467593298,카카오톡,1557467046527,com.kakao.talk,False,1557422658861,1557467046527,False,766937
1557467593298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
