timestamp,confidence,type
1557655705413,1.0,STILL
1557657296805,0.21,UNKNOWN
1557655720606,1.0,STILL
1557657296805,0.07,ON_FOOT
1557655735734,1.0,STILL
1557657296805,0.07,WALKING
1557655750866,1.0,STILL
1557657296805,0.05,IN_VEHICLE
1557655765973,1.0,STILL
1557655781061,1.0,STILL
1557657296805,0.05,ON_BICYCLE
1557655796166,1.0,STILL
1557657296805,0.05,RUNNING
1557655811310,1.0,STILL
1557657312453,0.81,STILL
1557655826430,1.0,STILL
1557655841546,1.0,STILL
1557657296805,0.53,STILL
1557657312453,0.08,IN_VEHICLE
1557657296805,0.21,UNKNOWN
1557657312453,0.07,ON_FOOT
1557657296805,0.07,ON_FOOT
1557657312453,0.07,WALKING
1557657312453,0.03,ON_BICYCLE
1557657312453,0.01,UNKNOWN
1557657328918,1.0,TILTING
1557657345382,0.89,ON_FOOT
1557657345382,0.89,WALKING
1557657345382,0.06,ON_BICYCLE
1557657296805,0.07,WALKING
1557657345382,0.02,STILL
1557657296805,0.05,IN_VEHICLE
1557657296805,0.05,ON_BICYCLE
1557657345382,0.02,UNKNOWN
1557657296805,0.05,RUNNING
1557657345382,0.01,RUNNING
1557657362179,0.98,ON_FOOT
1557657362179,0.98,WALKING
1557657362179,0.02,UNKNOWN
1557657374029,0.81,ON_FOOT
1557657374029,0.81,WALKING
1557657312453,0.81,STILL
1557657374029,0.15,ON_BICYCLE
1557657312453,0.08,IN_VEHICLE
1557657374029,0.02,STILL
1557657312453,0.07,ON_FOOT
1557657312453,0.07,WALKING
1557657374029,0.02,UNKNOWN
1557657312453,0.03,ON_BICYCLE
1557657312453,0.01,UNKNOWN
1557657374029,0.01,IN_VEHICLE
1557657374029,0.0,RUNNING
1557657389085,0.93,ON_FOOT
1557657389085,0.93,WALKING
1557657328918,1.0,TILTING
1557657389085,0.02,ON_BICYCLE
1557657345382,0.89,ON_FOOT
1557657345382,0.89,WALKING
1557657389085,0.02,STILL
1557657345382,0.06,ON_BICYCLE
1557657345382,0.02,STILL
1557657389085,0.02,UNKNOWN
1557657345382,0.02,UNKNOWN
1557657345382,0.01,RUNNING
1557657362179,0.98,ON_FOOT
1557657362179,0.98,WALKING
1557657362179,0.02,UNKNOWN
1557657374029,0.81,ON_FOOT
1557657389085,0.01,IN_VEHICLE
1557657374029,0.81,WALKING
1557657374029,0.15,ON_BICYCLE
1557657404181,0.97,ON_FOOT
1557657374029,0.02,STILL
1557657404181,0.97,WALKING
1557657374029,0.02,UNKNOWN
1557657404181,0.02,UNKNOWN
1557657374029,0.01,IN_VEHICLE
1557657374029,0.0,RUNNING
1557657389085,0.93,ON_FOOT
1557657389085,0.93,WALKING
1557657389085,0.02,ON_BICYCLE
1557657389085,0.02,STILL
1557657389085,0.02,UNKNOWN
1557657389085,0.01,IN_VEHICLE
1557657404181,0.97,ON_FOOT
1557657404181,0.97,WALKING
1557657404181,0.01,STILL
1557657404181,0.02,UNKNOWN
1557657419278,0.95,ON_FOOT
1557657419278,0.95,WALKING
1557657419278,0.02,UNKNOWN
1557657419278,0.01,IN_VEHICLE
1557657419278,0.01,ON_BICYCLE
1557657419278,0.01,STILL
1557657434367,0.98,ON_FOOT
1557657434367,0.98,WALKING
1557657434367,0.02,UNKNOWN
1557657441906,1.0,TILTING
1557657449444,0.92,ON_FOOT
1557657449444,0.92,WALKING
1557657449444,0.05,STILL
1557657449444,0.02,UNKNOWN
1557657449444,0.01,RUNNING
1557657464584,0.36,ON_FOOT
1557657464584,0.36,WALKING
1557657464584,0.28,UNKNOWN
1557657464584,0.08,ON_BICYCLE
1557657464584,0.08,STILL
1557657464584,0.07,IN_VEHICLE
1557657464584,0.07,RUNNING
1557657472138,1.0,TILTING
1557657479691,0.86,ON_FOOT
1557657479691,0.86,WALKING
1557657479691,0.06,STILL
1557657479691,0.02,IN_VEHICLE
1557657479691,0.02,ON_BICYCLE
1557657479691,0.02,UNKNOWN
1557657479691,0.01,RUNNING
1557657487773,1.0,TILTING
1557657495854,0.5,UNKNOWN
1557657495854,0.1,ON_BICYCLE
1557657495854,0.09,IN_VEHICLE
1557657495854,0.06,STILL
1557657495854,0.03,ON_FOOT
1557657495854,0.03,WALKING
1557657495854,0.01,RUNNING
1557657510989,0.5,UNKNOWN
1557657510989,0.34,ON_BICYCLE
1557657510989,0.03,ON_FOOT
1557657510989,0.03,WALKING
1557657510989,0.02,IN_VEHICLE
1557657510989,0.01,STILL
1557657510989,0.01,RUNNING
1557657526061,0.5,ON_BICYCLE
1557657526061,0.5,UNKNOWN
1557657541162,1.0,ON_BICYCLE
1557657556241,0.97,ON_BICYCLE
1557657556241,0.02,IN_VEHICLE
1557657556241,0.01,UNKNOWN
1557657571322,0.67,ON_BICYCLE
1557657571322,0.32,IN_VEHICLE
1557657571322,0.01,ON_FOOT
1557657571322,0.01,WALKING
1557657586446,0.44,ON_BICYCLE
1557657586446,0.39,IN_VEHICLE
1557657586446,0.08,UNKNOWN
1557657586446,0.02,ON_FOOT
1557657404181,0.01,STILL
1557657419278,0.95,ON_FOOT
1557657419278,0.95,WALKING
1557657419278,0.02,UNKNOWN
1557657419278,0.01,IN_VEHICLE
1557657419278,0.01,ON_BICYCLE
1557657419278,0.01,STILL
1557657434367,0.98,ON_FOOT
1557657434367,0.98,WALKING
1557657434367,0.02,UNKNOWN
1557657441906,1.0,TILTING
1557657449444,0.92,ON_FOOT
1557657449444,0.92,WALKING
1557657449444,0.05,STILL
1557657449444,0.02,UNKNOWN
1557657586446,0.02,STILL
1557657586446,0.02,WALKING
1557657449444,0.01,RUNNING
1557657586446,0.02,RUNNING
1557657464584,0.36,ON_FOOT
1557657601566,1.0,ON_BICYCLE
1557657464584,0.36,WALKING
1557657616643,0.43,ON_BICYCLE
1557657464584,0.28,UNKNOWN
1557657464584,0.08,ON_BICYCLE
1557657464584,0.08,STILL
1557657616643,0.21,UNKNOWN
1557657616643,0.17,IN_VEHICLE
1557657464584,0.07,IN_VEHICLE
1557657464584,0.07,RUNNING
1557657616643,0.05,ON_FOOT
1557657616643,0.05,WALKING
1557657479691,0.86,ON_FOOT
1557657616643,0.05,RUNNING
1557657479691,0.86,WALKING
1557657631736,1.0,ON_BICYCLE
1557657646807,1.0,ON_BICYCLE
1557657661917,0.4,IN_VEHICLE
1557657661917,0.28,ON_BICYCLE
1557657661917,0.16,UNKNOWN
1557657479691,0.06,STILL
1557657661917,0.04,ON_FOOT
1557657479691,0.02,IN_VEHICLE
1557657661917,0.04,STILL
1557657661917,0.04,WALKING
1557657661917,0.04,RUNNING
1557657479691,0.02,ON_BICYCLE
1557657676989,0.77,IN_VEHICLE
1557657676989,0.21,ON_BICYCLE
1557657676989,0.01,STILL
1557657676989,0.01,UNKNOWN
1557657692074,0.97,ON_BICYCLE
1557657692074,0.03,IN_VEHICLE
1557657692074,0.0,UNKNOWN
1557657707183,0.4,ON_BICYCLE
1557657707183,0.27,UNKNOWN
1557657707183,0.07,IN_VEHICLE
1557657479691,0.02,UNKNOWN
1557657479691,0.01,RUNNING
1557657707183,0.07,ON_FOOT
1557657487773,1.0,TILTING
1557657707183,0.07,STILL
1557657495854,0.5,UNKNOWN
1557657707183,0.07,WALKING
1557657707183,0.07,RUNNING
1557657495854,0.1,ON_BICYCLE
1557657722304,0.39,ON_BICYCLE
1557657495854,0.09,IN_VEHICLE
1557657722304,0.29,IN_VEHICLE
1557657495854,0.06,STILL
1557657722304,0.16,UNKNOWN
1557657495854,0.03,ON_FOOT
1557657722304,0.04,ON_FOOT
1557657722304,0.04,STILL
1557657722304,0.04,WALKING
1557657722304,0.04,RUNNING
1557657737397,0.44,IN_VEHICLE
1557657737397,0.36,ON_BICYCLE
1557657737397,0.1,UNKNOWN
1557657737397,0.03,ON_FOOT
1557657495854,0.03,WALKING
1557657737397,0.03,STILL
1557657495854,0.01,RUNNING
1557657737397,0.03,WALKING
1557657737397,0.03,RUNNING
1557657510989,0.5,UNKNOWN
1557657510989,0.34,ON_BICYCLE
1557657767541,0.99,ON_BICYCLE
1557657767541,0.01,UNKNOWN
1557657782634,0.47,ON_BICYCLE
1557657782634,0.29,STILL
1557657510989,0.03,ON_FOOT
1557657510989,0.03,WALKING
1557657510989,0.02,IN_VEHICLE
1557657510989,0.01,STILL
1557657782634,0.09,UNKNOWN
1557657510989,0.01,RUNNING
1557657526061,0.5,ON_BICYCLE
1557657526061,0.5,UNKNOWN
1557657541162,1.0,ON_BICYCLE
1557657556241,0.97,ON_BICYCLE
1557657782634,0.06,IN_VEHICLE
1557657556241,0.02,IN_VEHICLE
1557657556241,0.01,UNKNOWN
1557657782634,0.05,ON_FOOT
1557657571322,0.67,ON_BICYCLE
1557657571322,0.32,IN_VEHICLE
1557657571322,0.01,ON_FOOT
1557657571322,0.01,WALKING
1557657586446,0.44,ON_BICYCLE
1557657586446,0.39,IN_VEHICLE
1557657782634,0.05,WALKING
1557657782634,0.02,RUNNING
1557657790187,1.0,TILTING
1557657797739,0.95,ON_FOOT
1557657586446,0.08,UNKNOWN
1557657797739,0.95,WALKING
1557657586446,0.02,ON_FOOT
1557657797739,0.02,UNKNOWN
1557657797739,0.01,ON_BICYCLE
1557657797739,0.01,STILL
1557657797739,0.0,RUNNING
1557657811588,0.85,ON_FOOT
1557657811588,0.85,WALKING
1557657811588,0.12,ON_BICYCLE
1557657811588,0.02,UNKNOWN
1557657811588,0.01,STILL
1557657820765,1.0,TILTING
1557657829941,0.82,ON_FOOT
1557657829941,0.82,WALKING
1557657797739,0.02,UNKNOWN
1557657829941,0.07,STILL
1557657829941,0.03,IN_VEHICLE
1557657829941,0.03,ON_BICYCLE
1557657797739,0.01,ON_BICYCLE
1557657829941,0.02,RUNNING
1557657829941,0.01,UNKNOWN
1557657866165,0.4,UNKNOWN
1557657866165,0.1,IN_VEHICLE
1557657866165,0.1,ON_BICYCLE
1557657866165,0.1,ON_FOOT
1557657866165,0.1,STILL
1557657866165,0.1,WALKING
1557657866165,0.1,RUNNING
1557657878875,0.39,STILL
1557657878875,0.17,ON_FOOT
1557657878875,0.17,WALKING
1557657878875,0.13,ON_BICYCLE
1557657878875,0.12,UNKNOWN
1557657797739,0.01,STILL
1557657797739,0.0,RUNNING
1557657811588,0.85,ON_FOOT
1557657811588,0.85,WALKING
1557657811588,0.12,ON_BICYCLE
1557657811588,0.02,UNKNOWN
1557657878875,0.09,IN_VEHICLE
1557657811588,0.01,STILL
1557657820765,1.0,TILTING
1557657878875,0.03,RUNNING
1557657887653,1.0,TILTING
1557657829941,0.82,ON_FOOT
1557657829941,0.82,WALKING
1557657829941,0.07,STILL
1557657829941,0.03,IN_VEHICLE
1557657829941,0.03,ON_BICYCLE
1557657829941,0.02,RUNNING
1557657829941,0.01,UNKNOWN
1557657896431,0.32,STILL
1557657896431,0.25,IN_VEHICLE
1557657896431,0.18,ON_FOOT
1557657896431,0.18,WALKING
1557657896431,0.09,ON_BICYCLE
1557657896431,0.02,UNKNOWN
1557657866165,0.4,UNKNOWN
1557657866165,0.1,IN_VEHICLE
1557657866165,0.1,ON_BICYCLE
1557657866165,0.1,ON_FOOT
1557657866165,0.1,STILL
1557657866165,0.1,WALKING
1557657896431,0.01,RUNNING
1557657912838,0.51,STILL
1557657866165,0.1,RUNNING
1557657878875,0.39,STILL
1557657912838,0.21,UNKNOWN
1557657912838,0.07,ON_BICYCLE
1557657912838,0.06,IN_VEHICLE
1557657878875,0.17,ON_FOOT
1557657878875,0.17,WALKING
1557657878875,0.13,ON_BICYCLE
1557657878875,0.12,UNKNOWN
1557657878875,0.09,IN_VEHICLE
1557657912838,0.06,ON_FOOT
1557657878875,0.03,RUNNING
1557657887653,1.0,TILTING
1557657912838,0.06,WALKING
1557657912838,0.05,RUNNING
1557657920689,0.27,STILL
1557657896431,0.32,STILL
1557657896431,0.25,IN_VEHICLE
1557657896431,0.18,ON_FOOT
1557657896431,0.18,WALKING
1557657896431,0.09,ON_BICYCLE
1557657896431,0.02,UNKNOWN
1557657896431,0.01,RUNNING
1557657912838,0.51,STILL
1557657920689,0.23,IN_VEHICLE
1557657912838,0.21,UNKNOWN
1557657920689,0.21,ON_FOOT
1557657920689,0.21,WALKING
1557657920689,0.09,ON_BICYCLE
1557657920689,0.01,UNKNOWN
1557657912838,0.07,ON_BICYCLE
1557657931809,1.0,TILTING
1557657942929,0.3,IN_VEHICLE
1557657942929,0.28,ON_FOOT
1557657942929,0.28,WALKING
1557657912838,0.06,IN_VEHICLE
1557657942929,0.21,UNKNOWN
1557657942929,0.06,STILL
1557657912838,0.06,ON_FOOT
1557657912838,0.06,WALKING
1557657912838,0.05,RUNNING
1557657942929,0.05,ON_BICYCLE
1557657920689,0.27,STILL
1557657920689,0.23,IN_VEHICLE
1557657920689,0.21,ON_FOOT
1557657920689,0.21,WALKING
1557657920689,0.09,ON_BICYCLE
1557657920689,0.01,UNKNOWN
1557657931809,1.0,TILTING
1557657942929,0.3,IN_VEHICLE
1557657942929,0.05,RUNNING
1557657942929,0.28,ON_FOOT
1557657942929,0.28,WALKING
1557657942929,0.21,UNKNOWN
1557657942929,0.06,STILL
1557657942929,0.05,ON_BICYCLE
1557657942929,0.05,RUNNING
1557657959956,0.61,ON_FOOT
1557657959956,0.61,WALKING
1557657959956,0.17,UNKNOWN
1557657959956,0.05,IN_VEHICLE
1557657959956,0.05,STILL
1557657959956,0.61,ON_FOOT
1557657959956,0.04,ON_BICYCLE
1557657959956,0.04,RUNNING
1557657959956,0.61,WALKING
1557657974974,0.31,UNKNOWN
1557657959956,0.17,UNKNOWN
1557657974974,0.29,IN_VEHICLE
1557657974974,0.08,ON_BICYCLE
1557657974974,0.08,ON_FOOT
1557657974974,0.08,STILL
1557657959956,0.05,IN_VEHICLE
1557657974974,0.08,WALKING
1557657959956,0.05,STILL
1557657974974,0.08,RUNNING
1557657991173,0.3,UNKNOWN
1557657959956,0.04,ON_BICYCLE
1557657991173,0.2,STILL
1557657991173,0.13,ON_FOOT
1557657959956,0.04,RUNNING
1557657991173,0.13,WALKING
1557657991173,0.11,ON_BICYCLE
1557657991173,0.1,IN_VEHICLE
1557657991173,0.08,RUNNING
1557658006248,0.4,STILL
1557657974974,0.31,UNKNOWN
1557657974974,0.29,IN_VEHICLE
1557658006248,0.31,IN_VEHICLE
1557657974974,0.08,ON_BICYCLE
1557657974974,0.08,ON_FOOT
1557658006248,0.09,UNKNOWN
1557658006248,0.06,ON_FOOT
1557658006248,0.06,WALKING
1557658006248,0.04,ON_BICYCLE
1557658006248,0.02,RUNNING
1557658021348,0.5,UNKNOWN
1557658021348,0.11,IN_VEHICLE
1557658021348,0.05,STILL
1557658021348,0.04,ON_FOOT
1557658021348,0.04,WALKING
1557658021348,0.02,ON_BICYCLE
1557658021348,0.02,RUNNING
1557657974974,0.08,STILL
1557658036446,0.5,UNKNOWN
1557657974974,0.08,WALKING
1557658036446,0.09,IN_VEHICLE
1557658036446,0.09,STILL
1557657974974,0.08,RUNNING
1557658036446,0.04,ON_FOOT
1557658036446,0.04,WALKING
1557657991173,0.3,UNKNOWN
1557658036446,0.03,ON_BICYCLE
1557658036446,0.01,RUNNING
1557657991173,0.2,STILL
1557658051527,0.5,UNKNOWN
1557658051527,0.11,IN_VEHICLE
1557657991173,0.13,ON_FOOT
1557658051527,0.06,STILL
1557657991173,0.13,WALKING
1557658051527,0.03,ON_FOOT
1557658051527,0.03,WALKING
1557658051527,0.02,ON_BICYCLE
1557658051527,0.02,RUNNING
1557658066647,0.95,STILL
1557658066647,0.02,ON_FOOT
1557658066647,0.02,WALKING
1557658066647,0.01,IN_VEHICLE
1557658066647,0.01,UNKNOWN
1557658066647,0.0,ON_BICYCLE
1557658081770,0.5,UNKNOWN
1557658081770,0.11,IN_VEHICLE
1557658081770,0.06,STILL
1557658081770,0.03,ON_BICYCLE
1557658081770,0.03,ON_FOOT
1557657991173,0.11,ON_BICYCLE
1557657991173,0.1,IN_VEHICLE
1557657991173,0.08,RUNNING
1557658006248,0.4,STILL
1557658006248,0.31,IN_VEHICLE
1557658006248,0.09,UNKNOWN
1557658006248,0.06,ON_FOOT
1557658006248,0.06,WALKING
1557658006248,0.04,ON_BICYCLE
1557658006248,0.02,RUNNING
1557658021348,0.5,UNKNOWN
1557658021348,0.11,IN_VEHICLE
1557658021348,0.05,STILL
1557658021348,0.04,ON_FOOT
1557658021348,0.04,WALKING
1557658021348,0.02,ON_BICYCLE
1557658021348,0.02,RUNNING
1557658036446,0.5,UNKNOWN
1557658036446,0.09,IN_VEHICLE
1557658036446,0.09,STILL
1557658036446,0.04,ON_FOOT
1557658036446,0.04,WALKING
1557658036446,0.03,ON_BICYCLE
1557658036446,0.01,RUNNING
1557658051527,0.5,UNKNOWN
1557658051527,0.11,IN_VEHICLE
1557658051527,0.06,STILL
1557658051527,0.03,ON_FOOT
1557658051527,0.03,WALKING
1557658051527,0.02,ON_BICYCLE
1557658051527,0.02,RUNNING
1557658066647,0.95,STILL
1557658066647,0.02,ON_FOOT
1557658066647,0.02,WALKING
1557658066647,0.01,IN_VEHICLE
1557658066647,0.01,UNKNOWN
1557658066647,0.0,ON_BICYCLE
1557658081770,0.5,UNKNOWN
1557658081770,0.11,IN_VEHICLE
1557658081770,0.06,STILL
1557658081770,0.03,ON_BICYCLE
1557658081770,0.03,ON_FOOT
1557658081770,0.03,WALKING
1557658081770,0.02,RUNNING
1557658103411,0.48,ON_FOOT
1557658103411,0.48,WALKING
1557658103411,0.21,UNKNOWN
1557658103411,0.09,IN_VEHICLE
1557658103411,0.06,ON_BICYCLE
1557658103411,0.06,STILL
1557658103411,0.05,RUNNING
1557658118600,0.5,UNKNOWN
1557658118600,0.12,IN_VEHICLE
1557658118600,0.02,ON_BICYCLE
1557658081770,0.03,WALKING
1557658118600,0.02,ON_FOOT
1557658081770,0.02,RUNNING
1557658118600,0.02,STILL
1557658103411,0.48,ON_FOOT
1557658118600,0.02,WALKING
1557658103411,0.48,WALKING
1557658118600,0.02,RUNNING
1557658103411,0.21,UNKNOWN
1557658138190,0.5,UNKNOWN
1557658138190,0.13,IN_VEHICLE
1557658103411,0.09,IN_VEHICLE
1557658138190,0.09,ON_BICYCLE
1557658138190,0.01,ON_FOOT
1557658138190,0.01,WALKING
1557658138190,0.0,STILL
1557658153345,0.5,UNKNOWN
1557658153345,0.15,IN_VEHICLE
1557658103411,0.06,ON_BICYCLE
1557658153345,0.01,ON_BICYCLE
1557658103411,0.06,STILL
1557658153345,0.01,ON_FOOT
1557658153345,0.01,STILL
1557658153345,0.01,WALKING
1557658153345,0.01,RUNNING
1557658103411,0.05,RUNNING
1557658168495,0.3,ON_FOOT
1557658118600,0.5,UNKNOWN
1557658168495,0.3,UNKNOWN
1557658118600,0.12,IN_VEHICLE
1557658168495,0.3,WALKING
1557658168495,0.1,ON_BICYCLE
1557658168495,0.08,IN_VEHICLE
1557658168495,0.08,STILL
1557658118600,0.02,ON_BICYCLE
1557658168495,0.08,RUNNING
1557658118600,0.02,ON_FOOT
1557658183645,0.5,UNKNOWN
1557658118600,0.02,STILL
1557658183645,0.12,IN_VEHICLE
1557658183645,0.06,ON_BICYCLE
1557658183645,0.03,ON_FOOT
1557658183645,0.03,WALKING
1557658118600,0.02,WALKING
1557658183645,0.01,STILL
1557658118600,0.02,RUNNING
1557658183645,0.01,RUNNING
1557658138190,0.5,UNKNOWN
1557658192051,1.0,TILTING
1557658200456,1.0,STILL
1557658215605,1.0,STILL
1557658138190,0.13,IN_VEHICLE
1557658138190,0.09,ON_BICYCLE
1557658138190,0.01,ON_FOOT
1557658138190,0.01,WALKING
1557658138190,0.0,STILL
1557658153345,0.5,UNKNOWN
1557658230723,1.0,STILL
1557658153345,0.15,IN_VEHICLE
1557658245790,1.0,STILL
1557658260894,1.0,STILL
1557658275980,1.0,STILL
1557658299162,1.0,STILL
1557658153345,0.01,ON_BICYCLE
1557658153345,0.01,ON_FOOT
1557658153345,0.01,STILL
1557658314297,1.0,STILL
1557658329379,1.0,STILL
1557658344490,1.0,STILL
1557658359597,1.0,STILL
1557658153345,0.01,WALKING
1557658374716,1.0,STILL
1557658153345,0.01,RUNNING
1557658389812,1.0,STILL
1557658404918,1.0,STILL
1557658420016,1.0,STILL
1557658435110,1.0,STILL
1557658168495,0.3,ON_FOOT
1557658168495,0.3,UNKNOWN
1557658168495,0.3,WALKING
1557658168495,0.1,ON_BICYCLE
1557658168495,0.08,IN_VEHICLE
1557658168495,0.08,STILL
1557658168495,0.08,RUNNING
1557658183645,0.5,UNKNOWN
1557658183645,0.12,IN_VEHICLE
1557658183645,0.06,ON_BICYCLE
1557658183645,0.03,ON_FOOT
1557658183645,0.03,WALKING
1557658183645,0.01,STILL
1557658183645,0.01,RUNNING
1557658192051,1.0,TILTING
1557658200456,1.0,STILL
1557658215605,1.0,STILL
1557658230723,1.0,STILL
1557658245790,1.0,STILL
1557658260894,1.0,STILL
1557658450208,1.0,STILL
1557658465305,1.0,STILL
1557658480409,1.0,STILL
1557658501516,1.0,STILL
1557658275980,1.0,STILL
1557658299162,1.0,STILL
1557658314297,1.0,STILL
1557658516622,1.0,STILL
1557658531723,1.0,STILL
1557658329379,1.0,STILL
1557658344490,1.0,STILL
1557658359597,1.0,STILL
1557658374716,1.0,STILL
1557658546840,1.0,STILL
1557658562030,1.0,STILL
1557658577120,1.0,STILL
1557658592217,1.0,STILL
1557658389812,1.0,STILL
1557658404918,1.0,STILL
1557658420016,1.0,STILL
1557658435110,1.0,STILL
1557658607326,1.0,STILL
1557658622425,1.0,STILL
1557658637525,1.0,STILL
1557658652623,1.0,STILL
1557658667776,1.0,STILL
1557658682888,1.0,STILL
1557663582542,1.0,TILTING
1557668482196,0.27,STILL
1557668482196,0.21,UNKNOWN
1557668482196,0.18,ON_FOOT
1557668482196,0.18,WALKING
1557668482196,0.12,IN_VEHICLE
1557668482196,0.07,ON_BICYCLE
1557668482196,0.05,RUNNING
1557658450208,1.0,STILL
1557668486867,0.63,STILL
1557668486867,0.12,ON_FOOT
1557668486867,0.12,WALKING
1557668486867,0.11,IN_VEHICLE
1557668486867,0.02,ON_BICYCLE
1557658465305,1.0,STILL
1557668486867,0.01,UNKNOWN
1557668898778,1.0,TILTING
1557669310689,0.92,ON_FOOT
1557669310689,0.92,WALKING
1557658480409,1.0,STILL
1557658501516,1.0,STILL
1557658516622,1.0,STILL
1557669310689,0.03,STILL
1557658531723,1.0,STILL
1557669310689,0.02,ON_BICYCLE
1557658546840,1.0,STILL
1557669310689,0.02,UNKNOWN
1557658562030,1.0,STILL
1557658577120,1.0,STILL
1557658592217,1.0,STILL
1557669310689,0.01,IN_VEHICLE
1557669310689,0.0,RUNNING
1557669315458,0.97,ON_FOOT
1557669315458,0.97,WALKING
1557658607326,1.0,STILL
1557658622425,1.0,STILL
1557669315458,0.02,UNKNOWN
1557658637525,1.0,STILL
1557669315458,0.01,STILL
1557658652623,1.0,STILL
1557669319758,0.92,ON_FOOT
1557658667776,1.0,STILL
1557669319758,0.92,WALKING
1557658682888,1.0,STILL
1557669319758,0.04,STILL
1557669319758,0.02,UNKNOWN
1557669319758,0.01,IN_VEHICLE
1557663582542,1.0,TILTING
1557669319758,0.01,ON_BICYCLE
1557668482196,0.27,STILL
1557668482196,0.21,UNKNOWN
1557668482196,0.18,ON_FOOT
1557669324785,1.0,ON_FOOT
1557669324785,1.0,WALKING
1557669329292,0.99,ON_FOOT
1557669329292,0.99,WALKING
1557669329292,0.01,UNKNOWN
1557669344857,0.35,ON_FOOT
1557669344857,0.35,WALKING
1557668482196,0.18,WALKING
1557669344857,0.27,UNKNOWN
1557668482196,0.12,IN_VEHICLE
1557668482196,0.07,ON_BICYCLE
1557668482196,0.05,RUNNING
1557668486867,0.63,STILL
1557668486867,0.12,ON_FOOT
1557668486867,0.12,WALKING
1557669344857,0.09,IN_VEHICLE
1557669344857,0.08,STILL
1557669344857,0.07,ON_BICYCLE
1557668486867,0.11,IN_VEHICLE
1557669344857,0.07,RUNNING
1557668486867,0.02,ON_BICYCLE
1557668486867,0.01,UNKNOWN
1557668898778,1.0,TILTING
1557669310689,0.92,ON_FOOT
1557669310689,0.92,WALKING
1557669310689,0.03,STILL
1557669310689,0.02,ON_BICYCLE
1557669310689,0.02,UNKNOWN
1557669310689,0.01,IN_VEHICLE
1557669310689,0.0,RUNNING
1557669315458,0.97,ON_FOOT
1557669315458,0.97,WALKING
1557669315458,0.02,UNKNOWN
1557669315458,0.01,STILL
1557669319758,0.92,ON_FOOT
1557669319758,0.92,WALKING
1557669319758,0.04,STILL
1557669319758,0.02,UNKNOWN
1557669319758,0.01,IN_VEHICLE
1557669349887,0.79,ON_FOOT
1557669349887,0.79,WALKING
1557669349887,0.09,STILL
1557669319758,0.01,ON_BICYCLE
1557669324785,1.0,ON_FOOT
1557669324785,1.0,WALKING
1557669329292,0.99,ON_FOOT
1557669329292,0.99,WALKING
1557669349887,0.06,IN_VEHICLE
1557669349887,0.03,UNKNOWN
1557669382096,0.33,STILL
1557669382096,0.17,UNKNOWN
1557669382096,0.16,ON_FOOT
1557669382096,0.16,WALKING
1557669382096,0.15,IN_VEHICLE
1557669329292,0.01,UNKNOWN
1557669344857,0.35,ON_FOOT
1557669344857,0.35,WALKING
1557669344857,0.27,UNKNOWN
1557669344857,0.09,IN_VEHICLE
1557669382096,0.05,ON_BICYCLE
1557669344857,0.08,STILL
1557669344857,0.07,ON_BICYCLE
1557669382096,0.04,RUNNING
1557669397193,0.26,STILL
1557669344857,0.07,RUNNING
1557669397193,0.24,ON_FOOT
1557669397193,0.24,WALKING
1557669397193,0.22,UNKNOWN
1557669397193,0.1,IN_VEHICLE
1557669397193,0.06,ON_BICYCLE
1557669397193,0.05,RUNNING
1557669412248,0.48,ON_FOOT
1557669412248,0.48,WALKING
1557669412248,0.22,STILL
1557669412248,0.12,UNKNOWN
1557669412248,0.09,IN_VEHICLE
1557669412248,0.03,ON_BICYCLE
1557669412248,0.03,RUNNING
1557669417378,0.53,ON_FOOT
1557669417378,0.53,WALKING
1557669417378,0.21,UNKNOWN
1557669417378,0.07,STILL
1557669417378,0.05,IN_VEHICLE
1557669417378,0.05,ON_BICYCLE
1557669349887,0.79,ON_FOOT
1557669417378,0.05,RUNNING
1557669349887,0.79,WALKING
1557669349887,0.09,STILL
1557669437221,0.3,UNKNOWN
1557669437221,0.18,STILL
1557669349887,0.06,IN_VEHICLE
1557669437221,0.17,ON_FOOT
1557669437221,0.17,WALKING
1557669437221,0.1,IN_VEHICLE
1557669437221,0.08,ON_BICYCLE
1557669437221,0.08,RUNNING
1557669349887,0.03,UNKNOWN
1557669382096,0.33,STILL
1557669382096,0.17,UNKNOWN
1557669382096,0.16,ON_FOOT
1557669382096,0.16,WALKING
1557669452334,0.31,UNKNOWN
1557669452334,0.27,ON_FOOT
1557669452334,0.27,WALKING
1557669452334,0.1,STILL
1557669382096,0.15,IN_VEHICLE
1557669382096,0.05,ON_BICYCLE
1557669382096,0.04,RUNNING
1557669397193,0.26,STILL
1557669452334,0.09,IN_VEHICLE
1557669397193,0.24,ON_FOOT
1557669452334,0.08,ON_BICYCLE
1557669452334,0.08,RUNNING
1557669467447,0.5,UNKNOWN
1557669467447,0.1,IN_VEHICLE
1557669397193,0.24,WALKING
1557669397193,0.22,UNKNOWN
1557669397193,0.1,IN_VEHICLE
1557669397193,0.06,ON_BICYCLE
1557669397193,0.05,RUNNING
1557669412248,0.48,ON_FOOT
1557669467447,0.08,STILL
1557669467447,0.04,ON_FOOT
1557669467447,0.04,WALKING
1557669467447,0.02,ON_BICYCLE
1557669467447,0.01,RUNNING
1557669412248,0.48,WALKING
1557669412248,0.22,STILL
1557669412248,0.12,UNKNOWN
1557669482540,0.72,ON_FOOT
1557669482540,0.72,WALKING
