timestamp,confidence,type
1557481423328,0.08,ON_BICYCLE
1557481393771,0.92,WALKING
1557481423328,0.07,IN_VEHICLE
1557481393771,0.03,STILL
1557481423328,0.07,RUNNING
1557481430885,1.0,TILTING
1557481393771,0.01,IN_VEHICLE
1557481438441,0.4,STILL
1557481393771,0.01,ON_BICYCLE
1557481438441,0.15,ON_BICYCLE
1557481393771,0.01,UNKNOWN
1557481438441,0.14,IN_VEHICLE
1557481438441,0.12,ON_FOOT
1557481438441,0.12,WALKING
1557481438441,0.1,UNKNOWN
1557481438441,0.02,RUNNING
1557481453566,0.94,ON_BICYCLE
1557481453566,0.05,ON_FOOT
1557481453566,0.05,WALKING
1557481453566,0.01,UNKNOWN
1557481453566,0.0,IN_VEHICLE
1557481468667,1.0,ON_BICYCLE
1557481483733,0.94,ON_BICYCLE
1557481483733,0.04,ON_FOOT
1557481483733,0.04,WALKING
1557481483733,0.01,IN_VEHICLE
1557481483733,0.01,UNKNOWN
1557481498836,0.99,ON_BICYCLE
1557481498836,0.01,UNKNOWN
1557481513917,0.9,ON_BICYCLE
1557481513917,0.05,ON_FOOT
1557481513917,0.05,WALKING
1557481513917,0.03,UNKNOWN
1557481513917,0.02,IN_VEHICLE
1557481529094,0.49,ON_BICYCLE
1557481529094,0.21,UNKNOWN
1557481529094,0.08,IN_VEHICLE
1557481529094,0.08,ON_FOOT
1557481529094,0.08,WALKING
1557481529094,0.06,STILL
1557481529094,0.05,RUNNING
1557481534166,1.0,TILTING
1557481539237,0.91,ON_FOOT
1557481393771,0.01,RUNNING
1557481539237,0.91,WALKING
1557481401370,1.0,TILTING
1557481539237,0.03,ON_BICYCLE
1557481408969,0.94,ON_FOOT
1557481539237,0.02,STILL
1557481408969,0.94,WALKING
1557481539237,0.01,UNKNOWN
1557481408969,0.03,ON_BICYCLE
1557481539237,0.01,RUNNING
1557481408969,0.02,UNKNOWN
1557481546835,1.0,TILTING
1557481408969,0.01,STILL
1557481554433,0.98,ON_FOOT
1557481416149,1.0,TILTING
1557481554433,0.98,WALKING
1557481423328,0.35,ON_FOOT
1557481554433,0.01,UNKNOWN
1557481423328,0.35,WALKING
1557481423328,0.28,UNKNOWN
1557481423328,0.09,STILL
1557481423328,0.08,ON_BICYCLE
1557481423328,0.07,IN_VEHICLE
1557481423328,0.07,RUNNING
1557481430885,1.0,TILTING
1557481438441,0.4,STILL
1557481438441,0.15,ON_BICYCLE
1557481438441,0.14,IN_VEHICLE
1557481438441,0.12,ON_FOOT
1557481438441,0.12,WALKING
1557481438441,0.1,UNKNOWN
1557481438441,0.02,RUNNING
1557481453566,0.94,ON_BICYCLE
1557481453566,0.05,ON_FOOT
1557481453566,0.05,WALKING
1557481453566,0.01,UNKNOWN
1557481453566,0.0,IN_VEHICLE
1557481468667,1.0,ON_BICYCLE
1557481483733,0.94,ON_BICYCLE
1557481483733,0.04,ON_FOOT
1557481483733,0.04,WALKING
1557481483733,0.01,IN_VEHICLE
1557481483733,0.01,UNKNOWN
1557481498836,0.99,ON_BICYCLE
1557481498836,0.01,UNKNOWN
1557481513917,0.9,ON_BICYCLE
1557481513917,0.05,ON_FOOT
1557481513917,0.05,WALKING
1557481513917,0.03,UNKNOWN
1557481513917,0.02,IN_VEHICLE
1557481529094,0.49,ON_BICYCLE
1557481529094,0.21,UNKNOWN
1557481529094,0.08,IN_VEHICLE
1557481529094,0.08,ON_FOOT
1557481529094,0.08,WALKING
1557481529094,0.06,STILL
1557481529094,0.05,RUNNING
1557481534166,1.0,TILTING
1557481539237,0.91,ON_FOOT
1557481539237,0.91,WALKING
1557481539237,0.03,ON_BICYCLE
1557481539237,0.02,STILL
1557481539237,0.01,IN_VEHICLE
1557481539237,0.01,UNKNOWN
1557481539237,0.01,RUNNING
1557481546835,1.0,TILTING
1557481554433,0.98,ON_FOOT
1557481554433,0.98,WALKING
1557481554433,0.01,UNKNOWN
1557481554433,0.01,RUNNING
1557481566372,0.98,ON_FOOT
1557481566372,0.98,WALKING
1557481566372,0.02,UNKNOWN
1557481573939,1.0,TILTING
1557481581506,0.61,STILL
1557481581506,0.2,ON_FOOT
1557481581506,0.2,WALKING
1557481581506,0.09,IN_VEHICLE
1557481581506,0.03,ON_BICYCLE
1557481581506,0.02,UNKNOWN
1557481589160,1.0,TILTING
1557481554433,0.01,RUNNING
1557481566372,0.98,ON_FOOT
1557481596814,0.5,STILL
1557481566372,0.98,WALKING
1557481596814,0.16,ON_FOOT
1557481596814,0.16,WALKING
1557481566372,0.02,UNKNOWN
1557481596814,0.14,IN_VEHICLE
1557481573939,1.0,TILTING
1557481596814,0.04,ON_BICYCLE
1557481581506,0.61,STILL
1557481596814,0.02,UNKNOWN
1557481581506,0.2,ON_FOOT
1557481604403,1.0,TILTING
1557481581506,0.2,WALKING
1557481611992,0.3,UNKNOWN
1557481611992,0.17,STILL
1557481611992,0.15,ON_FOOT
1557481581506,0.09,IN_VEHICLE
1557481611992,0.15,WALKING
1557481581506,0.03,ON_BICYCLE
1557481581506,0.02,UNKNOWN
1557481589160,1.0,TILTING
1557481596814,0.5,STILL
1557481596814,0.16,ON_FOOT
1557481596814,0.16,WALKING
1557481611992,0.11,IN_VEHICLE
1557481611992,0.1,ON_BICYCLE
1557481596814,0.14,IN_VEHICLE
1557481611992,0.08,RUNNING
1557481596814,0.04,ON_BICYCLE
1557481620966,1.0,TILTING
1557481596814,0.02,UNKNOWN
1557481604403,1.0,TILTING
1557481611992,0.3,UNKNOWN
1557481629940,0.4,UNKNOWN
1557481611992,0.17,STILL
1557481629940,0.1,IN_VEHICLE
1557481611992,0.15,ON_FOOT
1557481629940,0.1,ON_BICYCLE
1557481611992,0.15,WALKING
1557481611992,0.11,IN_VEHICLE
1557481611992,0.1,ON_BICYCLE
1557481629940,0.1,STILL
1557481611992,0.08,RUNNING
1557481629940,0.1,WALKING
1557481620966,1.0,TILTING
1557481629940,0.1,RUNNING
1557481629940,0.4,UNKNOWN
1557481652714,0.47,STILL
1557481629940,0.1,IN_VEHICLE
1557481652714,0.15,IN_VEHICLE
1557481629940,0.1,ON_BICYCLE
1557481652714,0.12,UNKNOWN
1557481629940,0.1,ON_FOOT
1557481652714,0.09,ON_FOOT
1557481629940,0.1,STILL
1557481629940,0.1,WALKING
1557481652714,0.09,WALKING
1557481629940,0.1,RUNNING
1557481652714,0.04,ON_BICYCLE
1557481652714,0.47,STILL
1557481652714,0.03,RUNNING
1557481652714,0.15,IN_VEHICLE
1557481667767,0.39,STILL
1557481652714,0.12,UNKNOWN
1557481667767,0.25,IN_VEHICLE
1557481652714,0.09,ON_FOOT
1557481667767,0.16,ON_FOOT
1557481652714,0.09,WALKING
1557481652714,0.04,ON_BICYCLE
1557481667767,0.16,WALKING
1557481652714,0.03,RUNNING
1557481667767,0.03,ON_BICYCLE
1557481667767,0.02,UNKNOWN
1557481667767,0.39,STILL
1557481667767,0.25,IN_VEHICLE
1557481683975,0.41,STILL
1557481667767,0.16,ON_FOOT
1557481683975,0.29,ON_FOOT
1557481667767,0.16,WALKING
1557481683975,0.29,WALKING
1557481667767,0.03,ON_BICYCLE
1557481683975,0.18,IN_VEHICLE
1557481667767,0.02,UNKNOWN
1557481683975,0.02,ON_BICYCLE
1557481683975,0.41,STILL
1557481683975,0.02,UNKNOWN
1557481683975,0.29,ON_FOOT
1557481699123,0.26,STILL
1557481683975,0.29,WALKING
1557481699123,0.22,IN_VEHICLE
1557481683975,0.18,IN_VEHICLE
1557481699123,0.22,UNKNOWN
1557481683975,0.02,ON_BICYCLE
1557481699123,0.1,ON_FOOT
1557481683975,0.02,UNKNOWN
1557481699123,0.1,WALKING
1557481699123,0.26,STILL
1557481699123,0.22,IN_VEHICLE
1557481699123,0.07,ON_BICYCLE
1557481699123,0.22,UNKNOWN
1557481699123,0.05,RUNNING
1557481699123,0.1,ON_FOOT
1557481699123,0.1,WALKING
1557481699123,0.07,ON_BICYCLE
1557481699123,0.05,RUNNING
1557481714235,1.0,STILL
1557481729312,0.25,STILL
1557481729312,0.21,UNKNOWN
1557481729312,0.19,IN_VEHICLE
1557481729312,0.08,ON_FOOT
1557481729312,0.08,WALKING
1557481729312,0.07,ON_BICYCLE
1557481729312,0.05,RUNNING
1557481744385,0.27,UNKNOWN
1557481744385,0.26,STILL
1557481744385,0.14,IN_VEHICLE
1557481744385,0.08,ON_BICYCLE
1557481744385,0.08,ON_FOOT
1557481744385,0.08,WALKING
1557481744385,0.07,RUNNING
1557481759508,0.38,STILL
1557481759508,0.21,UNKNOWN
1557481759508,0.14,IN_VEHICLE
1557481759508,0.09,ON_FOOT
1557481759508,0.09,WALKING
1557481759508,0.06,ON_BICYCLE
1557481759508,0.05,RUNNING
1557481774602,0.5,STILL
1557481774602,0.23,IN_VEHICLE
1557481774602,0.09,ON_FOOT
1557481774602,0.09,WALKING
1557481774602,0.01,ON_BICYCLE
1557481774602,0.01,UNKNOWN
1557481790047,0.48,STILL
1557481790047,0.21,ON_FOOT
1557481790047,0.21,WALKING
1557481790047,0.17,IN_VEHICLE
1557481790047,0.03,ON_BICYCLE
1557481790047,0.02,UNKNOWN
1557481805153,0.62,STILL
1557481714235,1.0,STILL
1557481729312,0.25,STILL
1557481805153,0.14,IN_VEHICLE
1557481729312,0.21,UNKNOWN
1557481805153,0.1,ON_FOOT
1557481729312,0.19,IN_VEHICLE
1557481805153,0.1,WALKING
1557481729312,0.08,ON_FOOT
1557481729312,0.08,WALKING
1557481729312,0.07,ON_BICYCLE
1557481805153,0.02,ON_BICYCLE
1557481729312,0.05,RUNNING
1557481805153,0.02,UNKNOWN
1557481744385,0.27,UNKNOWN
1557481820244,0.39,STILL
1557481744385,0.26,STILL
1557481820244,0.26,IN_VEHICLE
1557481744385,0.14,IN_VEHICLE
1557481820244,0.12,ON_FOOT
1557481744385,0.08,ON_BICYCLE
1557481820244,0.12,WALKING
1557481744385,0.08,ON_FOOT
1557481744385,0.08,WALKING
1557481820244,0.02,UNKNOWN
1557481744385,0.07,RUNNING
1557481820244,0.01,ON_BICYCLE
1557481759508,0.38,STILL
1557481759508,0.21,UNKNOWN
1557481835332,0.54,STILL
1557481835332,0.25,ON_FOOT
1557481759508,0.14,IN_VEHICLE
1557481759508,0.09,ON_FOOT
1557481835332,0.25,WALKING
1557481759508,0.09,WALKING
1557481835332,0.12,IN_VEHICLE
1557481759508,0.06,ON_BICYCLE
1557481835332,0.02,ON_BICYCLE
1557481759508,0.05,RUNNING
1557481774602,0.5,STILL
1557481835332,0.02,UNKNOWN
1557481774602,0.23,IN_VEHICLE
1557481774602,0.09,ON_FOOT
1557481774602,0.09,WALKING
1557481774602,0.01,ON_BICYCLE
1557481850440,1.0,STILL
1557481865548,1.0,STILL
1557481880622,1.0,STILL
1557481895712,1.0,STILL
1557481910784,1.0,STILL
1557481925857,1.0,STILL
1557481946013,1.0,STILL
1557481790047,0.48,STILL
1557481962371,1.0,STILL
1557481790047,0.21,ON_FOOT
1557481790047,0.21,WALKING
1557481790047,0.17,IN_VEHICLE
1557481790047,0.03,ON_BICYCLE
1557481790047,0.02,UNKNOWN
1557481805153,0.62,STILL
1557481805153,0.14,IN_VEHICLE
1557481805153,0.1,ON_FOOT
1557481805153,0.1,WALKING
1557481805153,0.02,ON_BICYCLE
1557481805153,0.02,UNKNOWN
1557481820244,0.39,STILL
1557481820244,0.26,IN_VEHICLE
1557481820244,0.12,ON_FOOT
1557481820244,0.12,WALKING
1557481820244,0.02,UNKNOWN
1557481820244,0.01,ON_BICYCLE
1557481835332,0.54,STILL
1557481835332,0.25,ON_FOOT
1557481835332,0.25,WALKING
1557481835332,0.12,IN_VEHICLE
1557481835332,0.02,ON_BICYCLE
1557481835332,0.02,UNKNOWN
1557481850440,1.0,STILL
1557481865548,1.0,STILL
1557481880622,1.0,STILL
1557481895712,1.0,STILL
1557481910784,1.0,STILL
1557481925857,1.0,STILL
1557481946013,1.0,STILL
1557481962371,1.0,STILL
1557481977459,1.0,STILL
1557481994012,1.0,STILL
1557482009140,1.0,STILL
1557482024288,1.0,STILL
1557482039481,1.0,STILL
1557482054581,1.0,STILL
1557482069743,1.0,STILL
1557482084900,1.0,STILL
1557482100034,1.0,STILL
1557482115136,1.0,STILL
1557482130241,1.0,STILL
1557482145359,1.0,STILL
1557482160512,1.0,STILL
1557482175716,1.0,STILL
1557482190812,1.0,STILL
1557482205938,1.0,STILL
1557482221061,1.0,STILL
1557482228624,1.0,TILTING
1557482236186,0.51,ON_FOOT
1557482236186,0.51,WALKING
1557482236186,0.24,STILL
1557482236186,0.11,UNKNOWN
1557482236186,0.04,IN_VEHICLE
1557482236186,0.04,ON_BICYCLE
1557482236186,0.03,RUNNING
1557482243903,1.0,TILTING
1557482251620,0.95,ON_FOOT
1557482251620,0.95,WALKING
1557482251620,0.02,UNKNOWN
1557482251620,0.01,ON_BICYCLE
1557482251620,0.01,STILL
1557482251620,0.01,RUNNING
1557482254419,1.0,TILTING
1557482257217,0.92,ON_FOOT
1557482257217,0.92,WALKING
1557482257217,0.03,UNKNOWN
1557482257217,0.02,STILL
1557482257217,0.01,IN_VEHICLE
1557482257217,0.01,ON_BICYCLE
1557482265441,0.55,ON_FOOT
1557482265441,0.55,WALKING
1557482265441,0.2,UNKNOWN
1557482265441,0.05,IN_VEHICLE
1557482265441,0.05,ON_BICYCLE
1557482265441,0.05,STILL
1557482265441,0.05,RUNNING
1557482282722,0.5,UNKNOWN
1557482282722,0.38,ON_BICYCLE
1557482282722,0.01,IN_VEHICLE
1557482282722,0.01,ON_FOOT
1557482282722,0.01,STILL
1557482282722,0.01,WALKING
1557482282722,0.01,RUNNING
1557481977459,1.0,STILL
1557482299297,0.5,UNKNOWN
1557481994012,1.0,STILL
1557482299297,0.39,ON_BICYCLE
1557482009140,1.0,STILL
1557482299297,0.02,IN_VEHICLE
1557482024288,1.0,STILL
1557482039481,1.0,STILL
1557482299297,0.02,ON_FOOT
1557482054581,1.0,STILL
1557482299297,0.02,STILL
1557482069743,1.0,STILL
1557482299297,0.02,WALKING
1557482084900,1.0,STILL
1557482299297,0.02,RUNNING
1557482100034,1.0,STILL
1557482115136,1.0,STILL
1557482130241,1.0,STILL
1557482145359,1.0,STILL
1557482160512,1.0,STILL
1557482175716,1.0,STILL
1557482190812,1.0,STILL
1557482205938,1.0,STILL
1557482221061,1.0,STILL
1557482228624,1.0,TILTING
1557482236186,0.51,ON_FOOT
1557482236186,0.51,WALKING
1557482236186,0.24,STILL
1557482236186,0.11,UNKNOWN
1557482236186,0.04,IN_VEHICLE
1557482236186,0.04,ON_BICYCLE
1557482236186,0.03,RUNNING
1557482243903,1.0,TILTING
1557482251620,0.95,ON_FOOT
1557482251620,0.95,WALKING
1557482314402,0.5,ON_BICYCLE
1557482314402,0.5,UNKNOWN
1557482251620,0.02,UNKNOWN
1557482251620,0.01,ON_BICYCLE
1557482344559,1.0,ON_BICYCLE
1557482375314,1.0,ON_BICYCLE
1557482251620,0.01,STILL
1557482390420,1.0,ON_BICYCLE
1557482251620,0.01,RUNNING
1557482254419,1.0,TILTING
1557482405526,1.0,ON_BICYCLE
1557482257217,0.92,ON_FOOT
1557482257217,0.92,WALKING
1557482257217,0.03,UNKNOWN
1557482420618,1.0,ON_BICYCLE
1557482257217,0.02,STILL
1557482435690,1.0,ON_BICYCLE
1557482257217,0.01,IN_VEHICLE
1557482450778,1.0,ON_BICYCLE
1557482465861,0.4,STILL
1557482257217,0.01,ON_BICYCLE
1557482465861,0.29,ON_BICYCLE
1557482265441,0.55,ON_FOOT
1557482465861,0.11,UNKNOWN
1557482265441,0.55,WALKING
1557482265441,0.2,UNKNOWN
1557482465861,0.09,IN_VEHICLE
1557482465861,0.05,ON_FOOT
1557482265441,0.05,IN_VEHICLE
1557482465861,0.05,WALKING
1557482265441,0.05,ON_BICYCLE
1557482265441,0.05,STILL
1557482476252,0.45,STILL
1557482265441,0.05,RUNNING
1557482282722,0.5,UNKNOWN
1557482476252,0.41,ON_FOOT
1557482476252,0.41,WALKING
1557482282722,0.38,ON_BICYCLE
1557482282722,0.01,IN_VEHICLE
1557482476252,0.07,IN_VEHICLE
1557482282722,0.01,ON_FOOT
1557482476252,0.04,ON_BICYCLE
1557482282722,0.01,STILL
1557482476252,0.01,UNKNOWN
1557482282722,0.01,WALKING
1557482476252,0.0,RUNNING
1557482491346,0.86,ON_FOOT
1557482282722,0.01,RUNNING
1557482491346,0.86,WALKING
1557482299297,0.5,UNKNOWN
1557482299297,0.39,ON_BICYCLE
1557482299297,0.02,IN_VEHICLE
1557482491346,0.02,IN_VEHICLE
1557482491346,0.02,ON_BICYCLE
1557482299297,0.02,ON_FOOT
1557482491346,0.01,UNKNOWN
1557482299297,0.02,STILL
1557482491346,0.01,RUNNING
1557482299297,0.02,WALKING
1557482503540,0.99,ON_FOOT
1557482503540,0.99,WALKING
1557482299297,0.02,RUNNING
1557482503540,0.01,UNKNOWN
1557482509230,1.0,TILTING
1557482514919,0.36,ON_FOOT
1557482514919,0.36,WALKING
1557482514919,0.27,UNKNOWN
1557482514919,0.08,STILL
1557482514919,0.08,RUNNING
1557482514919,0.07,IN_VEHICLE
1557482514919,0.07,ON_BICYCLE
1557482518343,1.0,TILTING
1557482521766,0.4,UNKNOWN
1557482521766,0.1,IN_VEHICLE
1557482521766,0.1,ON_BICYCLE
1557482521766,0.1,ON_FOOT
1557482521766,0.1,STILL
1557482521766,0.1,WALKING
1557482521766,0.1,RUNNING
1557482546951,0.32,ON_FOOT
1557482546951,0.32,WALKING
1557482546951,0.31,UNKNOWN
1557482546951,0.08,IN_VEHICLE
1557482546951,0.08,ON_BICYCLE
1557482546951,0.08,STILL
1557482546951,0.08,RUNNING
1557482554544,1.0,TILTING
1557482562137,0.33,ON_FOOT
1557482562137,0.33,STILL
1557482562137,0.33,WALKING
1557482314402,0.5,ON_BICYCLE
1557482314402,0.5,UNKNOWN
1557482344559,1.0,ON_BICYCLE
1557482375314,1.0,ON_BICYCLE
1557482390420,1.0,ON_BICYCLE
1557482405526,1.0,ON_BICYCLE
1557482420618,1.0,ON_BICYCLE
1557482435690,1.0,ON_BICYCLE
1557482450778,1.0,ON_BICYCLE
1557482465861,0.4,STILL
1557482465861,0.29,ON_BICYCLE
1557482465861,0.11,UNKNOWN
1557482465861,0.09,IN_VEHICLE
1557482465861,0.05,ON_FOOT
1557482465861,0.05,WALKING
1557482465861,0.03,RUNNING
1557482476252,0.45,STILL
1557482476252,0.41,ON_FOOT
1557482476252,0.41,WALKING
1557482476252,0.07,IN_VEHICLE
1557482562137,0.11,UNKNOWN
1557482476252,0.04,ON_BICYCLE
1557482562137,0.09,IN_VEHICLE
1557482476252,0.01,UNKNOWN
1557482476252,0.0,RUNNING
1557482562137,0.07,ON_BICYCLE
1557482491346,0.86,ON_FOOT
1557482562137,0.03,RUNNING
1557482491346,0.86,WALKING
1557482569778,1.0,TILTING
1557482491346,0.07,STILL
1557482491346,0.02,IN_VEHICLE
1557482577419,0.27,UNKNOWN
1557482491346,0.02,ON_BICYCLE
1557482577419,0.2,STILL
1557482491346,0.01,UNKNOWN
1557482577419,0.14,IN_VEHICLE
1557482491346,0.01,RUNNING
1557482577419,0.13,ON_FOOT
1557482503540,0.99,ON_FOOT
1557482503540,0.99,WALKING
1557482577419,0.13,WALKING
1557482503540,0.01,UNKNOWN
1557482577419,0.09,ON_BICYCLE
1557482509230,1.0,TILTING
1557482577419,0.07,RUNNING
1557482514919,0.36,ON_FOOT
1557482583973,1.0,TILTING
1557482514919,0.36,WALKING
1557482590527,0.31,UNKNOWN
1557482514919,0.27,UNKNOWN
1557482514919,0.08,STILL
1557482590527,0.18,STILL
1557482514919,0.08,RUNNING
1557482590527,0.13,IN_VEHICLE
1557482514919,0.07,IN_VEHICLE
1557482590527,0.13,ON_FOOT
1557482514919,0.07,ON_BICYCLE
1557482590527,0.13,WALKING
1557482518343,1.0,TILTING
1557482590527,0.09,ON_BICYCLE
1557482521766,0.4,UNKNOWN
1557482590527,0.08,RUNNING
1557482521766,0.1,IN_VEHICLE
1557482521766,0.1,ON_BICYCLE
1557482598842,1.0,TILTING
1557482521766,0.1,ON_FOOT
1557482607156,0.4,UNKNOWN
1557482521766,0.1,STILL
1557482607156,0.1,IN_VEHICLE
1557482521766,0.1,WALKING
1557482607156,0.1,ON_BICYCLE
1557482521766,0.1,RUNNING
1557482607156,0.1,ON_FOOT
1557482546951,0.32,ON_FOOT
1557482546951,0.32,WALKING
1557482607156,0.1,STILL
1557482546951,0.31,UNKNOWN
1557482607156,0.1,WALKING
1557482546951,0.08,IN_VEHICLE
1557482607156,0.1,RUNNING
1557482546951,0.08,ON_BICYCLE
1557482623395,0.26,STILL
1557482546951,0.08,STILL
1557482546951,0.08,RUNNING
1557482623395,0.21,UNKNOWN
1557482554544,1.0,TILTING
1557482623395,0.15,IN_VEHICLE
1557482562137,0.33,ON_FOOT
1557482623395,0.13,ON_FOOT
1557482562137,0.33,STILL
1557482562137,0.33,WALKING
1557482623395,0.13,WALKING
1557482623395,0.09,ON_BICYCLE
1557482623395,0.05,RUNNING
1557482638177,0.27,UNKNOWN
1557482638177,0.18,STILL
1557482638177,0.16,IN_VEHICLE
1557482638177,0.11,ON_FOOT
1557482638177,0.11,WALKING
1557482638177,0.08,ON_BICYCLE
1557482638177,0.07,RUNNING
1557482645918,1.0,TILTING
1557482653658,0.29,STILL
1557482653658,0.25,UNKNOWN
1557482653658,0.12,ON_FOOT
1557482653658,0.12,WALKING
1557482653658,0.11,IN_VEHICLE
1557482653658,0.09,ON_BICYCLE
1557482653658,0.06,RUNNING
1557482562137,0.11,UNKNOWN
1557482562137,0.09,IN_VEHICLE
1557482665370,0.41,IN_VEHICLE
1557482562137,0.07,ON_BICYCLE
1557482665370,0.21,UNKNOWN
1557482562137,0.03,RUNNING
1557482665370,0.19,ON_BICYCLE
1557482569778,1.0,TILTING
1557482577419,0.27,UNKNOWN
1557482665370,0.05,ON_FOOT
1557482577419,0.2,STILL
1557482665370,0.05,STILL
1557482577419,0.14,IN_VEHICLE
1557482665370,0.05,WALKING
1557482577419,0.13,ON_FOOT
1557482665370,0.05,RUNNING
1557482577419,0.13,WALKING
1557482680604,0.35,STILL
1557482577419,0.09,ON_BICYCLE
1557482577419,0.07,RUNNING
1557482680604,0.17,UNKNOWN
1557482583973,1.0,TILTING
1557482680604,0.13,IN_VEHICLE
1557482590527,0.31,UNKNOWN
1557482590527,0.18,STILL
1557482590527,0.13,IN_VEHICLE
1557482590527,0.13,ON_FOOT
1557482590527,0.13,WALKING
1557482590527,0.09,ON_BICYCLE
1557482590527,0.08,RUNNING
1557482598842,1.0,TILTING
1557482607156,0.4,UNKNOWN
1557482607156,0.1,IN_VEHICLE
1557482607156,0.1,ON_BICYCLE
1557482607156,0.1,ON_FOOT
1557482607156,0.1,STILL
1557482607156,0.1,WALKING
1557482607156,0.1,RUNNING
1557482623395,0.26,STILL
1557482623395,0.21,UNKNOWN
1557482623395,0.15,IN_VEHICLE
1557482623395,0.13,ON_FOOT
1557482623395,0.13,WALKING
1557482623395,0.09,ON_BICYCLE
1557482623395,0.05,RUNNING
1557482638177,0.27,UNKNOWN
1557482638177,0.18,STILL
1557482638177,0.16,IN_VEHICLE
1557482638177,0.11,ON_FOOT
1557482638177,0.11,WALKING
1557482638177,0.08,ON_BICYCLE
1557482638177,0.07,RUNNING
1557482645918,1.0,TILTING
1557482680604,0.12,ON_FOOT
1557482653658,0.29,STILL
1557482680604,0.12,WALKING
1557482653658,0.25,UNKNOWN
1557482680604,0.08,ON_BICYCLE
1557482653658,0.12,ON_FOOT
1557482653658,0.12,WALKING
1557482680604,0.04,RUNNING
1557482653658,0.11,IN_VEHICLE
1557482688201,1.0,TILTING
1557482653658,0.09,ON_BICYCLE
1557482653658,0.06,RUNNING
1557482695797,0.8,STILL
1557482665370,0.41,IN_VEHICLE
1557482695797,0.08,ON_FOOT
1557482665370,0.21,UNKNOWN
1557482695797,0.08,WALKING
1557482665370,0.19,ON_BICYCLE
1557482665370,0.05,ON_FOOT
1557482695797,0.07,IN_VEHICLE
1557482665370,0.05,STILL
1557482695797,0.02,ON_BICYCLE
1557482665370,0.05,WALKING
1557482665370,0.05,RUNNING
1557482695797,0.01,UNKNOWN
1557482680604,0.35,STILL
1557482710945,1.0,STILL
1557482680604,0.17,UNKNOWN
1557482726253,1.0,STILL
1557482680604,0.13,IN_VEHICLE
1557482741602,1.0,STILL
1557482756881,1.0,STILL
1557482772667,1.0,STILL
1557482787908,1.0,STILL
1557482799717,1.0,STILL
1557482811395,1.0,STILL
1557482818118,0.46,STILL
1557482818118,0.21,UNKNOWN
1557482818118,0.13,ON_FOOT
1557482818118,0.13,WALKING
1557482818118,0.06,IN_VEHICLE
1557482818118,0.05,ON_BICYCLE
1557482818118,0.05,RUNNING
1557482829007,1.0,TILTING
1557482839896,0.5,UNKNOWN
1557482839896,0.1,IN_VEHICLE
1557482839896,0.06,STILL
1557482839896,0.03,ON_FOOT
1557482839896,0.03,WALKING
1557482680604,0.12,ON_FOOT
1557482839896,0.02,ON_BICYCLE
1557482680604,0.12,WALKING
1557482839896,0.02,RUNNING
1557482680604,0.08,ON_BICYCLE
1557482680604,0.04,RUNNING
1557482845747,1.0,TILTING
1557482688201,1.0,TILTING
1557482851597,0.82,STILL
1557482695797,0.8,STILL
1557482851597,0.11,ON_FOOT
1557482695797,0.08,ON_FOOT
1557482851597,0.11,WALKING
1557482695797,0.08,WALKING
1557482695797,0.07,IN_VEHICLE
1557482851597,0.02,IN_VEHICLE
1557482695797,0.02,ON_BICYCLE
1557482851597,0.02,ON_BICYCLE
1557482695797,0.01,UNKNOWN
1557482851597,0.01,UNKNOWN
1557482710945,1.0,STILL
1557482859266,1.0,TILTING
1557482726253,1.0,STILL
1557482866934,0.6,STILL
1557482741602,1.0,STILL
1557482756881,1.0,STILL
1557482866934,0.16,IN_VEHICLE
1557482772667,1.0,STILL
1557482866934,0.05,ON_BICYCLE
1557482787908,1.0,STILL
1557482866934,0.05,ON_FOOT
1557482799717,1.0,STILL
1557482811395,1.0,STILL
1557482866934,0.05,WALKING
1557482818118,0.46,STILL
1557482818118,0.21,UNKNOWN
1557482866934,0.01,UNKNOWN
1557482818118,0.13,ON_FOOT
1557482869591,1.0,TILTING
1557482818118,0.13,WALKING
1557482872248,0.3,STILL
1557482818118,0.06,IN_VEHICLE
1557482872248,0.22,ON_BICYCLE
1557482818118,0.05,ON_BICYCLE
1557482818118,0.05,RUNNING
1557482872248,0.2,IN_VEHICLE
1557482829007,1.0,TILTING
1557482872248,0.13,ON_FOOT
1557482839896,0.5,UNKNOWN
1557482839896,0.1,IN_VEHICLE
1557482872248,0.13,WALKING
1557482839896,0.06,STILL
1557482839896,0.03,ON_FOOT
1557482872248,0.02,UNKNOWN
1557482839896,0.03,WALKING
1557482872248,0.01,RUNNING
1557482839896,0.02,ON_BICYCLE
1557482839896,0.02,RUNNING
1557482877253,0.31,STILL
1557482845747,1.0,TILTING
1557482851597,0.82,STILL
1557482877253,0.21,UNKNOWN
1557482851597,0.11,ON_FOOT
1557482877253,0.16,IN_VEHICLE
1557482851597,0.11,WALKING
1557482877253,0.11,ON_FOOT
1557482851597,0.02,IN_VEHICLE
1557482851597,0.02,ON_BICYCLE
1557482851597,0.01,UNKNOWN
1557482859266,1.0,TILTING
1557482866934,0.6,STILL
1557482866934,0.16,IN_VEHICLE
1557482866934,0.05,ON_BICYCLE
1557482866934,0.05,ON_FOOT
1557482866934,0.05,WALKING
1557482866934,0.01,UNKNOWN
1557482869591,1.0,TILTING
1557482872248,0.3,STILL
1557482872248,0.22,ON_BICYCLE
1557482872248,0.2,IN_VEHICLE
1557482872248,0.13,ON_FOOT
1557482872248,0.13,WALKING
