timestamp,altitude,longitude,latitude,speed,accuracy
1557293818000,79.0,127.3587718,36.3734712,1.23,3.073
1557293822000,79.0,127.3587022,36.3734711,1.24,3.157
1557293827000,79.0,127.3586449,36.3734604,1.22,3.245
1557293831000,82.0,127.3585863,36.3734547,1.23,3.939
1557293835000,79.0,127.3585208,36.3734451,1.23,3.069
1557293838000,78.0,127.3584641,36.3734363,1.24,3.0
1557293842000,78.0,127.3584037,36.37344,1.23,3.184
1557293846000,75.0,127.3583467,36.3734482,1.22,3.361
1557293850000,76.0,127.3582915,36.3734639,1.23,3.007
1557293854000,77.0,127.3582315,36.373468,1.23,3.003
1557293858000,76.0,127.3581704,36.3734643,1.23,3.0
1557293862000,75.0,127.3581116,36.3734859,1.23,3.013
1557293867000,72.0,127.3580507,36.3734955,1.23,3.0
1557293871000,72.0,127.3579931,36.3734948,1.24,3.047
1557293875000,73.0,127.3579362,36.3734835,1.24,3.0
1557293879000,72.0,127.3578677,36.3734895,1.24,3.01
1557293883000,73.0,127.3577973,36.373489,1.24,3.0
1557293887000,78.0,127.3577358,36.3734886,1.25,3.0
1557293893000,80.0,127.3576641,36.3734985,1.25,3.0
1557293897000,81.0,127.3576,36.3734852,1.24,3.0
1557293901000,82.0,127.3575323,36.3734804,1.24,3.01
1557293905000,84.0,127.35747,36.37348,1.24,3.0
1557293909000,84.0,127.3574124,36.3734814,1.24,3.0
1557293913000,83.0,127.357347,36.3734762,1.24,3.0
1557293918000,83.0,127.3572834,36.3734658,1.24,3.0
1557293922000,82.0,127.3572287,36.3734935,1.24,3.0
1557293926000,80.0,127.3571698,36.3735256,1.24,3.001
1557293930000,80.0,127.3571307,36.3735701,1.24,3.086
1557293934000,82.0,127.3570941,36.3736097,1.23,3.0
1557293938000,83.0,127.3570572,36.3736471,1.24,3.0
1557293942000,86.0,127.3569966,36.3736746,1.24,3.0
1557293946000,84.0,127.3569394,36.373685,1.23,3.0
1557293952000,84.0,127.3568798,36.3736992,1.23,3.338
1557293956000,85.0,127.3568088,36.37371,1.23,3.207
1557293959000,85.0,127.3567524,36.373717,1.23,3.24
1557293963000,84.0,127.3566917,36.3737242,1.22,3.278
1557293971000,82.0,127.3566691,36.3737666,0.0,3.792
1557293986000,81.0,127.3566162,36.3738499,1.21,11.792
1557293988000,81.0,127.3566129,36.3738961,1.21,6.77
1557293991000,80.0,127.3566226,36.3739471,1.21,9.738
1557294001000,86.0,127.356602,36.3739922,1.2,3.0
1557294005000,87.0,127.3566127,36.3740392,1.2,3.075
1557294013000,84.0,127.3566651,36.3740615,1.18,3.714
1557294019000,84.0,127.3567011,36.3740988,1.18,5.537
1557294025000,84.0,127.3567382,36.3741399,1.21,8.342
1557294028000,84.0,127.3567923,36.3741671,1.29,18.763
1557294031000,92.1999969482,127.3568128,36.3740981,0.97,13.177
1557294035939,94.6999969482,127.3567594,36.3741296,1.58,11.346
1557294038000,94.6999969482,127.3567088,36.3741809,0.21,10.729
1557294049000,95.0,127.3566973,36.3741362,0.97,11.201
1557294052000,97.6999969482,127.3566939,36.3741818,1.17,10.161
1557294062000,97.6999969482,127.3567582,36.3741561,1.17,9.94
1557294067000,97.6999969482,127.3567939,36.3741157,1.17,10.574
1557294085000,84.0,127.3567767,36.3741602,0.0,6.908
1557294124000,80.0,127.3569795,36.3741241,0.0,28.944
1557294128000,80.0,127.3569074,36.374138,0.0,12.566
1557294134526,97.6999969482,127.3568438,36.3741233,0.0,10.108
1557294144898,97.6999969482,127.3568119,36.3741054,0.0,9.874
1557297596879,95.0999984741,127.356757,36.3740962,0.0,15.973
1557298197255,97.6999969482,127.3568451,36.37418,0.0,22.382
1557298315935,97.6999969482,127.3568018,36.3741047,0.0,14.916
1557298375501,93.0,127.3571057,36.3739649,1.46,69.77
1557298653696,95.0999984741,127.3567922,36.374102,0.0,14.97
1557300153781,97.6999969482,127.3567959,36.3741732,0.0,16.833
1557300495019,95.0999984741,127.3567923,36.3741016,0.0,14.974
1557300547558,98.0,127.3569116,36.3741694,0.25,42.88
1557300795065,97.6999969482,127.3567911,36.3741225,0.0,15.972
1557303556779,95.0999984741,127.3567998,36.3741955,0.0,24.15
1557303856864,97.6999969482,127.3567522,36.3741144,0.0,23.45
1557304157498,96.0,127.3568831,36.3743423,0.57,21.44
1557304209907,97.6999969482,127.3568036,36.3741081,0.0,15.01
1557304513496,97.6999969482,127.3568073,36.3742029,0.0,27.855
1557304813581,97.6999969482,127.3567912,36.3741024,0.0,14.991
1557304997833,97.9000015259,127.3568783,36.3740842,0.0,26.16
1557305017830,97.6999969482,127.356728,36.3741071,2.8,12.616
1557305019529,97.6999969482,127.3567432,36.3741623,3.94,11.588
1557305023510,97.6999969482,127.3566908,36.3741922,0.0,11.548
1557305027500,95.0,127.3567586,36.3741805,0.0,11.442
1557305031540,95.0,127.356826,36.3741795,3.19,10.621
1557305032857,92.0999984741,127.3568292,36.3741255,1.04,9.848
1557305036542,92.0999984741,127.3567649,36.374114,0.0,10.4
1557305043542,90.0,127.3567511,36.3742462,5.46,17.152
1557305048514,90.0,127.3567275,36.3742045,0.7,19.135
1557305060525,100.0,127.3567408,36.3739581,1.47,12.458
1557305063000,99.0,127.3567462,36.3740158,0.0,11.776
1557305078000,82.0,127.3566998,36.3739703,0.0,21.822
1557305081000,83.0,127.3566962,36.3739053,0.0,8.321
1557305092000,89.0,127.3567116,36.373829,0.0,9.398
1557305094000,84.0,127.3567403,36.3737584,0.0,4.263
1557305096000,85.0,127.3567422,36.3737107,1.09,3.278
1557305098000,90.0,127.3567493,36.3736635,1.1,3.28
1557305100000,87.0,127.356759,36.3736141,1.35,3.038
1557305102000,84.0,127.3567589,36.3735608,2.43,3.084
1557305104000,84.0,127.3567635,36.3735111,2.05,3.106
1557305108000,84.0,127.3567625,36.3734539,1.75,3.03
1557305112000,83.0,127.3568161,36.3734407,1.57,3.473
1557305125000,84.0,127.3568736,36.3734417,0.45,3.0
1557305168000,82.0,127.3562256,36.373304,5.38,7.504
1557305169000,80.0,127.3562092,36.3732318,5.85,7.504
1557305170000,81.0,127.3562253,36.3731494,6.85,6.432
1557305171000,80.0,127.3562297,36.373089,6.64,5.36
1557305172000,81.0,127.3562466,36.3730219,6.6,6.432
1557305173000,82.0,127.356277,36.37296,7.06,6.432
1557305174000,81.0,127.3562983,36.3729025,6.58,4.288
1557305175000,81.0,127.3563197,36.3728463,6.48,4.288
1557305176000,81.0,127.3563468,36.3727849,6.55,5.36
1557305177000,81.0,127.3563743,36.3727243,6.77,4.288
1557305178000,81.0,127.3564002,36.3726761,6.74,3.9
1557305179000,83.0,127.3564293,36.3726229,6.38,4.288
1557305180000,83.0,127.3564644,36.3725739,6.61,4.288
1557305181000,84.0,127.3564977,36.372501,7.51,4.288
1557305182000,85.0,127.3565008,36.3724252,6.88,3.9
1557305183000,84.0,127.3565247,36.3723535,8.36,3.9
1557305184000,83.0,127.3565233,36.3722751,7.64,4.288
1557305185000,82.0,127.3565567,36.3722118,7.63,5.36
1557305186000,82.0,127.3566407,36.3721309,8.87,4.288
1557305187000,81.0,127.3566954,36.3720758,9.27,5.36
1557305188000,80.0,127.3567707,36.3720193,9.12,5.36
1557305189000,78.0,127.3568335,36.3719509,8.98,4.288
1557305190000,78.0,127.3569009,36.371897,8.64,4.288
1557305191000,78.0,127.3569976,36.371853,9.15,4.288
1557305192000,79.0,127.357044,36.3717646,7.9,4.288
1557305193000,79.0,127.3570679,36.371702,7.27,5.36
1557305194000,79.0,127.3570856,36.371638,7.27,7.504
1557305195000,79.0,127.3569605,36.3715888,7.98,5.36
1557305196000,79.0,127.3568674,36.371547,8.07,5.36
1557305197000,78.0,127.3567754,36.3715096,7.98,5.36
1557305198000,77.0,127.3566941,36.3714904,7.7,5.36
1557305199000,78.0,127.3566123,36.3714688,7.92,5.36
1557305200000,78.0,127.3565269,36.3714469,8.06,5.36
1557305201000,78.0,127.3564321,36.3714233,8.29,4.288
1557305202000,76.0,127.3563371,36.3714107,8.66,4.288
1557305203000,76.0,127.3562478,36.3714056,8.39,5.36
1557305204000,75.0,127.356156,36.3714013,8.43,4.288
1557305205000,77.0,127.3560601,36.3714038,8.22,4.288
1557305206000,77.0,127.3559687,36.3714102,8.22,5.36
1557305207000,77.0,127.3558763,36.3714259,8.24,5.36
1557305208000,77.0,127.3558032,36.3714003,7.78,6.432
1557305209000,77.0,127.3557173,36.3713904,7.78,7.504
1557305210000,76.0,127.3556388,36.3714097,7.78,4.288
1557305211000,76.0,127.3555521,36.371407,7.78,5.36
1557305212000,75.0,127.3554703,36.3714378,7.5,5.36
1557305213000,74.0,127.3553886,36.3714447,6.94,6.432
1557305214000,74.0,127.3553169,36.3714378,5.86,7.504
1557305215000,74.0,127.3552524,36.3714297,5.86,10.72
1557305217000,74.0,127.3552466,36.3713223,4.13,8.576
1557305219000,75.0,127.3551873,36.3712049,5.59,10.72
1557305220000,74.0,127.3551999,36.371112,6.67,11.792
1557305221000,74.0,127.3551745,36.370969,8.45,10.72
1557305222000,75.0,127.355199,36.3709112,7.95,9.648
1557305223000,72.0,127.3551667,36.3708019,7.73,8.576
1557305224000,72.0,127.3551601,36.3707327,7.72,9.648
1557305226000,70.0,127.3551665,36.3706221,8.27,6.432
1557305227000,70.0,127.3551509,36.3705617,8.13,5.36
1557305228000,69.0,127.3551297,36.3704975,7.96,6.432
1557305229000,69.0,127.3551176,36.3704264,7.96,7.504
1557305230000,69.0,127.3551012,36.3703218,8.67,6.432
1557305231000,69.0,127.3550792,36.370235,8.88,7.504
1557305232000,70.0,127.3551488,36.3701518,8.37,7.504
1557305233000,66.0,127.3552356,36.3700613,9.52,7.504
1557305234000,65.0,127.3552067,36.3699706,8.97,5.36
1557305235000,65.0,127.3552015,36.3698878,9.32,5.36
1557305236000,64.0,127.3552078,36.3698112,8.84,4.288
1557305237000,65.0,127.3552381,36.3697448,8.23,4.288
1557305238000,66.0,127.3552727,36.3696892,7.55,4.288
1557305239000,66.0,127.3553014,36.3696173,7.73,3.9
1557305240000,67.0,127.3553185,36.369559,7.39,3.9
1557305241000,67.0,127.3553502,36.3694892,7.52,3.9
1557305242000,69.0,127.3553837,36.3694323,7.32,3.9
1557305243000,71.0,127.3554315,36.3693812,7.52,3.9
1557305244000,69.0,127.3554673,36.3693204,7.51,3.9
1557305245000,66.0,127.3555041,36.3692669,7.21,3.9
1557305246000,64.0,127.3555343,36.3692112,7.35,3.9
1557305247000,64.0,127.355572,36.3691524,7.35,4.288
1557305248000,65.0,127.3556183,36.3691078,6.96,3.9
1557305249000,65.0,127.3556607,36.3690564,6.81,4.288
1557305250000,63.0,127.3556835,36.3689977,7.11,4.288
1557305251000,66.0,127.3557035,36.3689421,7.0,4.288
1557305252000,66.0,127.3557391,36.3688892,6.74,4.288
1557305253000,66.0,127.3557738,36.3688387,6.84,4.288
1557305254000,66.0,127.3558151,36.3687869,6.84,5.36
1557305255000,66.0,127.3558493,36.3687126,6.83,4.288
1557305256000,66.0,127.3558886,36.3686638,6.59,4.288
1557305257000,67.0,127.3559197,36.3686103,6.34,4.288
1557305258000,67.0,127.3559493,36.3685585,6.34,5.36
1557305259000,65.0,127.3559892,36.3685201,6.42,4.288
1557305260000,66.0,127.3560133,36.3684505,6.45,4.288
1557305261000,66.0,127.3560457,36.3683965,6.59,4.288
1557305262000,67.0,127.3560925,36.3683425,6.43,4.288
1557305263000,66.0,127.356128,36.3682861,6.53,5.36
1557305264000,66.0,127.356169,36.3682375,6.53,6.432
1557305265000,66.0,127.356178,36.3681819,6.44,6.432
1557305266000,67.0,127.3562061,36.3681151,6.85,6.432
1557305267000,67.0,127.3562504,36.3680677,7.08,5.36
1557305268000,66.0,127.3562773,36.368011,6.78,4.288
1557305269000,66.0,127.3563145,36.3679462,7.19,4.288
1557305270000,65.0,127.3563611,36.3678894,7.05,4.288
1557305271000,63.0,127.3563954,36.3678361,6.59,3.9
1557305272000,64.0,127.3564353,36.3677825,6.63,3.9
1557305273000,64.0,127.3564748,36.3677338,6.82,3.9
1557305274000,64.0,127.3565206,36.3676879,6.48,3.9
1557305275000,64.0,127.3565631,36.367633,6.82,3.9
1557305276000,65.0,127.3565866,36.3675683,6.92,3.9
1557305277000,65.0,127.3566145,36.3675119,6.83,3.9
1557305278000,65.0,127.3566437,36.3674634,6.74,3.9
1557305279000,66.0,127.3566739,36.3674061,6.89,3.9
1557305280000,66.0,127.3567098,36.3673503,6.56,3.9
1557305281000,66.0,127.3567508,36.367307,6.5,3.9
1557305282000,66.0,127.3567864,36.3672605,6.71,3.9
1557305283000,66.0,127.3568202,36.3672065,6.71,3.9
1557305284000,67.0,127.3568559,36.3671473,6.41,4.288
1557305285000,68.0,127.3568872,36.3670954,6.41,6.432
1557305286000,68.0,127.3569239,36.36705,6.35,5.36
1557305287000,68.0,127.3569227,36.3669782,6.96,5.36
1557305289000,68.0,127.3569901,36.3668976,6.42,6.432
1557305290000,68.0,127.3570172,36.3668526,6.23,6.432
1557305291000,68.0,127.3570612,36.366794,6.44,6.432
1557305292000,69.0,127.3570853,36.3667367,6.47,5.36
1557305293000,69.0,127.3571265,36.36669,6.41,5.36
1557305294000,69.0,127.357172,36.3666295,6.65,6.432
1557305295000,69.0,127.3572111,36.3665837,6.46,6.432
1557305296000,68.0,127.357255,36.3665324,6.2,6.432
1557305297000,70.0,127.3572959,36.3664859,6.12,6.432
1557305298000,70.0,127.3573364,36.3664338,6.4,6.432
1557305299000,69.0,127.3573587,36.3663836,6.29,6.432
1557305300000,69.0,127.3574017,36.3663299,6.51,6.432
1557305301000,70.0,127.3574311,36.3662861,6.05,6.432
1557305302000,69.0,127.3574705,36.3662365,6.27,5.36
1557305303000,70.0,127.3575056,36.3661868,6.39,5.36
1557305304000,70.0,127.3575378,36.3661355,6.39,5.36
1557305305000,69.0,127.3575598,36.3660877,5.33,5.36
1557305306000,69.0,127.3575942,36.3660432,5.66,5.36
1557305307000,69.0,127.3576443,36.3660117,5.63,6.432
1557305308000,69.0,127.3576843,36.3659579,6.02,6.432
1557305309000,68.0,127.3577194,36.365911,6.0,5.36
1557305310000,69.0,127.357766,36.3658709,6.25,5.36
1557305311000,69.0,127.3578067,36.3658254,6.24,5.36
1557305312000,69.0,127.3578242,36.3657202,6.34,5.36
1557305313000,68.0,127.3578574,36.3656762,5.93,5.36
1557305314000,68.0,127.3578752,36.3656277,6.18,5.36
1557305315000,67.0,127.3579057,36.3655782,6.16,5.36
1557305316000,69.0,127.3579467,36.3655409,6.27,5.36
1557305317000,69.0,127.3579726,36.3654946,6.11,5.36
1557305318000,69.0,127.3580047,36.3654464,6.1,7.504
1557305319000,67.0,127.3580372,36.3653937,6.25,5.36
1557305320000,67.0,127.3580778,36.365349,6.37,4.288
1557305321000,67.0,127.3581117,36.3653034,6.18,4.288
1557305322000,66.0,127.3581601,36.3652672,6.15,4.288
1557305323000,66.0,127.3581945,36.3652191,6.14,5.36
1557305324000,65.0,127.3582151,36.3651663,5.72,4.288
1557305325000,65.0,127.3582497,36.3651229,5.72,5.36
1557305326000,65.0,127.3582723,36.3650748,5.71,5.36
1557305327000,65.0,127.358302,36.3650291,5.71,6.432
1557305328000,65.0,127.3583336,36.3649799,5.89,5.36
1557305329000,66.0,127.3583641,36.3649192,6.24,5.36
1557305330000,67.0,127.3583938,36.364872,5.45,5.36
1557305331000,67.0,127.358434,36.364817,5.38,4.288
1557305332000,68.0,127.3584586,36.3647742,5.37,4.288
1557305333000,69.0,127.3584809,36.3647322,5.27,5.36
1557305334000,69.0,127.3585072,36.3646894,5.27,5.36
1557305335000,69.0,127.3585327,36.3646354,5.4,5.36
1557305337000,69.0,127.3585867,36.3645488,5.48,7.504
1557305339000,70.0,127.3586374,36.3644771,5.02,9.648
1557305342000,67.0,127.3587,36.3644088,4.12,6.432
1557305345000,69.0,127.3587755,36.3643738,3.55,4.637
1557305347000,69.0,127.3588437,36.3643439,2.58,3.558
1557305349000,70.0,127.3588829,36.364304,2.54,3.535
1557305352000,72.0,127.3589138,36.3642559,1.99,3.314
1557305355000,74.0,127.358938,36.3642146,1.05,3.216
1557305359000,73.0,127.3589728,36.364173,1.72,3.278
1557305363000,72.0,127.3590104,36.3641397,0.86,3.348
1557305425000,76.0,127.358945,36.3641584,1.46,3.286
1557305429000,75.0,127.3588739,36.3641575,1.49,3.099
1557305433000,75.0,127.3588226,36.3641828,1.46,3.0
1557305437000,77.0,127.3587605,36.364181,1.47,3.146
1557305440000,79.0,127.3587039,36.3641675,1.44,3.062
1557305449000,76.0,127.3587635,36.3641401,1.32,3.0
1557305453000,75.0,127.3587603,36.3640847,1.3,3.023
1557305457000,74.0,127.3587252,36.3640429,1.27,3.087
1557305462000,72.0,127.35868,36.3640041,1.26,3.241
1557305466000,74.0,127.3586226,36.3639736,1.24,3.206
1557305470000,74.0,127.3585762,36.3639422,1.23,3.0
1557305476000,73.0,127.3585302,36.363915,1.2,3.173
1557305480000,73.0,127.3584821,36.3638769,1.21,3.0
1557305484000,75.0,127.3584518,36.3638383,1.2,3.174
1557305488000,75.0,127.3584335,36.3637856,1.19,3.017
1557305494000,75.0,127.3584499,36.3637342,1.17,3.0
1557305498000,77.0,127.3584741,36.3636877,1.17,3.0
1557305503000,76.0,127.3584766,36.363636,1.17,3.021
1557305508000,77.0,127.3585314,36.3636089,1.16,3.111
1557305514000,77.0,127.3585846,36.3635754,1.14,3.058
1557305518000,75.0,127.3586199,36.3635313,1.15,3.0
1557305521000,75.0,127.3586317,36.3634833,1.15,3.0
1557305529000,79.0,127.3586064,36.3634328,1.12,3.011
1557305532000,77.0,127.3585891,36.3633819,1.11,3.0
1557305535000,77.0,127.3585509,36.3633489,1.11,3.0
1557305540000,77.0,127.3585008,36.3633136,1.11,3.0
1557305544000,78.0,127.3584364,36.3632946,1.11,3.0
1557305548000,77.0,127.3583823,36.3632551,1.12,3.192
1557305553000,76.0,127.3583295,36.3632364,1.09,3.268
1557305565000,76.0,127.3582797,36.3632569,0.0,6.38
1557305576000,74.0,127.3583349,36.3632482,0.0,8.993
1557305590490,74.1999969482,127.3583506,36.3632443,0.0,9.227
1557307521579,74.0,127.3583488,36.3632434,0.0,15.803
1557307529509,74.0,127.358294,36.3632295,0.9,9.493
1557307535521,74.0,127.3582467,36.3631974,0.33,10.646
1557307545000,71.0,127.3581692,36.3631484,1.55,4.662
1557307549000,74.0,127.3581233,36.3631143,1.47,9.249
1557307553430,74.0,127.3580757,36.3630906,1.3,8.965
1557307560000,74.0,127.3580337,36.3630607,1.24,8.963
1557307568000,74.0999984741,127.357972,36.363046,1.19,9.179
1557307574000,74.0999984741,127.3579199,36.3630287,1.22,10.292
1557307576000,77.0,127.3578647,36.3629976,1.2,3.937
1557307582000,76.0,127.3578225,36.3629639,1.16,3.117
1557307587000,75.0,127.357771,36.3629369,1.15,3.029
1557307593000,74.0,127.3577415,36.3628985,1.1,3.069
1557307597000,75.0,127.3576869,36.3628893,1.1,3.265
1557307605000,73.0,127.3576686,36.3628424,1.07,6.456
1557307611000,76.0,127.3576822,36.362797,1.06,6.938
1557307617000,81.0,127.3576834,36.3627422,1.04,6.504
1557307620000,81.0,127.3577225,36.3627018,1.05,3.938
1557307624000,80.0,127.357772,36.362681,1.04,3.0
1557307629000,80.0,127.3578235,36.3626467,1.04,3.0
1557307658000,74.8000030518,127.3578763,36.3626319,0.0,6.584
1557307725527,75.5999984741,127.3579166,36.3625939,0.0,11.644
1557307735000,75.0,127.3579111,36.362535,0.0,17.684
1557307737000,75.0,127.3578645,36.3624838,0.0,21.493
1557307748000,77.0,127.3579262,36.3624604,1.92,7.716
1557307751000,77.0,127.3579495,36.3624105,0.0,6.583
1557307757000,74.0999984741,127.3579342,36.3624578,0.0,8.219
1557307760000,74.0999984741,127.3579069,36.3625081,0.0,9.074
1557307772000,74.0999984741,127.3579076,36.3625541,0.0,9.418
1557307776000,74.0999984741,127.3579043,36.362555,0.0,9.269
1557308359522,29.0,127.3580561,36.362793,0.46,32.159
1557308454848,74.0999984741,127.3579015,36.3625727,0.0,15.425
1557309334000,72.0,127.3578099,36.3625392,0.0,16.079
1557309339000,77.0,127.3578328,36.3625925,1.59,3.411
1557309349000,74.0,127.3577701,36.3626747,1.21,3.822
1557309354000,74.0,127.3577365,36.3627266,1.21,6.38
1557309358000,74.3000030518,127.3577058,36.3627663,1.18,7.55
1557309364000,78.0,127.357656,36.3628251,1.16,3.634
1557309369000,78.0,127.357644,36.3628699,1.18,3.0
1557309374000,77.0,127.3576734,36.3629189,1.21,3.0
1557309380000,77.0,127.3577509,36.3629498,1.23,3.544
1557309382000,77.0,127.3578142,36.3629784,1.24,4.34
1557309387000,77.0,127.3578718,36.3629993,1.25,3.003
1557309391000,77.0,127.3579158,36.3630273,1.24,3.0
1557309395000,76.0,127.3579661,36.3630524,1.26,3.0
1557309398000,75.0,127.3580139,36.3630766,1.27,3.35
1557309402000,74.0,127.3580702,36.3630885,1.26,3.0
1557309406000,74.0,127.3581245,36.3630996,1.27,3.0
1557309410000,74.0,127.358176,36.3631168,1.26,3.01
1557309415000,73.0,127.3582225,36.3631557,1.25,3.0
1557309419000,73.0,127.3582634,36.3631962,1.26,3.0
1557309423000,74.0,127.3583148,36.3632139,1.26,3.004
1557309429000,73.0,127.3583355,36.3632569,0.0,3.0
1557309439000,71.0,127.3583751,36.3632934,1.22,3.0
1557309444000,71.0,127.358438,36.3633118,1.23,3.137
1557309448000,70.0,127.3584953,36.3633336,1.22,3.197
1557309453000,71.0,127.3585461,36.3633585,1.22,3.638
1557309456000,67.0,127.3585881,36.3633902,1.22,3.314
1557309460000,66.0,127.3586344,36.3634196,1.21,3.064
1557309468000,71.0,127.3586307,36.3634684,1.19,3.156
1557309472000,73.0,127.3586151,36.3635205,1.19,3.679
1557309475000,75.0,127.3586065,36.3635693,1.19,3.223
1557309479000,75.0,127.3585934,36.36362,1.19,3.0
1557309483000,77.0,127.358547,36.363654,1.19,3.002
1557309488000,78.0,127.3585162,36.3637011,1.18,3.0
1557309494000,77.0,127.3584817,36.3637539,1.18,3.0
1557309499000,78.0,127.3584361,36.3638041,1.18,3.0
1557309503000,71.0,127.3584109,36.3638476,1.18,3.0
1557309509000,70.0,127.3584248,36.3638986,1.17,3.033
1557309514000,70.0,127.3584737,36.3639403,1.17,3.0
1557309518000,69.0,127.3585372,36.3639577,1.18,3.0
1557309523000,71.0,127.3585904,36.36399,1.18,3.208
1557309527000,71.0,127.3586251,36.3640314,1.18,3.009
1557309531000,71.0,127.35867,36.3640691,1.19,3.0
1557309535000,71.0,127.3587151,36.3641134,1.19,3.0
1557309539000,72.0,127.3587441,36.3641553,1.18,3.065
1557309547000,73.0,127.3587859,36.3641904,1.18,3.0
1557309556000,73.0,127.3588296,36.3641621,1.17,3.0
1557309562000,74.0,127.3588804,36.3641403,1.17,3.351
1557309567000,73.0,127.3589292,36.3641088,1.18,3.004
1557309571000,73.0,127.3589627,36.3640612,1.18,3.028
1557309575000,75.0,127.3590041,36.3640127,1.18,3.016
1557309580000,74.0,127.3590374,36.363973,1.17,3.0
1557309593000,68.0,127.3589814,36.3639632,1.15,3.0
1557309618000,68.0,127.3589911,36.3640099,2.0,3.0
1557309621000,68.0,127.3589465,36.3640737,2.7,3.092
1557309623000,68.0,127.358907,36.3641204,2.71,3.066
1557309626000,68.0,127.3588671,36.3641688,0.59,3.008
1557309628000,69.0,127.3588329,36.3642113,3.27,3.186
1557309630000,69.0,127.3587925,36.364268,3.75,3.103
1557309632000,70.0,127.3587485,36.3643514,3.65,3.202
1557309634000,70.0,127.3587058,36.3644291,3.59,3.25
1557309636000,69.0,127.3586727,36.3644758,2.41,3.105
1557309638000,69.0,127.3586285,36.3645806,4.19,3.9
1557309640000,69.0,127.358597,36.3646284,3.75,3.732
1557309642000,70.0,127.3585694,36.3646736,3.56,3.168
1557309644000,71.0,127.3585272,36.3647278,3.91,3.398
1557309646000,70.0,127.3584992,36.364786,3.31,3.371
1557309648000,69.0,127.3584994,36.3648478,3.66,3.35
1557309650000,68.0,127.3585431,36.3649002,3.25,3.217
1557309652000,67.0,127.3586094,36.3649393,3.91,3.182
1557309653000,67.0,127.3586901,36.3649786,4.17,3.9
1557309655000,66.0,127.3587819,36.3650152,4.17,3.9
1557309657000,66.0,127.3588673,36.3650556,4.23,3.9
1557309659000,65.0,127.358947,36.3650983,4.1,3.9
1557309661000,65.0,127.3590193,36.3651424,4.22,3.9
1557309663000,64.0,127.3590781,36.3651779,3.8,3.732
1557309665000,64.0,127.3591253,36.3652086,3.79,3.179
1557309667000,64.0,127.3591952,36.3652255,2.87,3.287
1557309669000,64.0,127.3592565,36.3652152,2.78,3.104
1557309671000,64.0,127.3593257,36.3652121,3.47,3.32
1557309673000,64.0,127.3593981,36.3652351,3.56,3.224
1557309675000,63.0,127.3594543,36.3652632,0.38,3.13
1557309679000,64.0,127.3595028,36.3653051,2.24,3.011
1557309681000,64.0,127.3595417,36.3653384,2.76,3.109
1557309683000,65.0,127.3596005,36.3653765,3.76,3.168
1557309685000,65.0,127.3597245,36.3654355,4.15,3.9
1557309686000,64.0,127.359794,36.3654633,4.29,3.9
1557309688000,64.0,127.3598576,36.3654925,3.65,3.767
1557309690000,65.0,127.3599073,36.3655138,3.44,3.271
1557309692000,64.0,127.3599597,36.3655404,2.69,3.126
1557309693000,65.0,127.3599992,36.3655772,2.66,3.9
1557309696000,66.0,127.3599868,36.3656235,2.52,3.103
1557309699000,67.0,127.359955,36.3656809,1.86,3.129
1557309702000,65.0,127.3599751,36.365737,2.83,3.201
1557309704000,65.0,127.3600284,36.3657665,2.72,3.264
1557309706000,64.0,127.3600844,36.3657974,3.04,3.13
1557309708000,63.0,127.3601379,36.365828,2.97,3.018
1557309710000,60.0,127.3601843,36.365861,2.58,3.063
1557309712000,61.0,127.3602208,36.3658978,2.96,3.034
1557309714000,62.0,127.3602702,36.365938,3.6,3.155
1557309716000,61.0,127.3603315,36.3659745,3.89,3.104
1557309718000,61.0,127.3603972,36.3660157,3.89,3.127
1557309719000,61.0,127.3604677,36.3660629,4.19,3.9
1557309721000,61.0,127.3605387,36.3661101,4.09,3.9
1557309723000,62.0,127.3605941,36.3661474,3.01,3.584
1557309725000,63.0,127.3606372,36.3661815,3.87,3.318
1557309727000,63.0,127.3607005,36.3662127,3.69,3.172
1557309729000,63.0,127.3607794,36.3662299,3.82,3.137
1557309731000,63.0,127.3608606,36.3662519,3.63,3.199
1557309733000,61.0,127.3609286,36.3662837,3.07,3.098
1557309735000,60.0,127.361022,36.3663431,4.05,3.9
1557309737000,61.0,127.3610687,36.3663722,3.51,3.53
1557309738000,62.0,127.3611331,36.366408,4.41,4.288
1557309740000,62.0,127.3612293,36.3664539,4.63,4.288
1557309744000,61.0,127.3612976,36.3664741,0.0,3.85
1557309745000,60.0,127.3614832,36.3665576,4.04,6.432
1557309747000,60.0,127.3615389,36.3665985,3.96,5.434
1557309748000,62.0,127.3616004,36.3666199,4.16,6.432
1557309749000,62.0,127.3616393,36.3666598,4.39,6.432
1557309751000,64.0,127.3617181,36.3667183,4.49,5.36
1557309752000,64.0,127.3617726,36.366733,4.65,5.36
1557309755000,62.0,127.3618223,36.3667749,1.76,4.059
1557309757000,62.0,127.3619928,36.3668412,4.6,4.288
1557309759000,61.0,127.3620754,36.3668703,4.44,3.9
1557309760000,61.0,127.3621268,36.3668887,4.56,3.9
1557309762000,63.0,127.3622106,36.3669317,4.72,3.9
1557309764000,64.0,127.3622669,36.3669585,0.43,3.247
1557309767000,60.0,127.3622994,36.3669967,1.88,3.019
1557309768000,59.0,127.3624017,36.3670623,4.24,3.9
1557309770000,60.0,127.3624864,36.3671022,4.08,3.9
1557309772000,60.0,127.3625438,36.3671257,3.85,3.286
