timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557708193298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708193298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557706393298,알람/시계,1557684144595,com.lge.clock,True,1557682389688,1557684144595,False,8739
1557708193298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557706693298,기본홈,1557684188547,com.lge.launcher3,True,1557682389688,1557684188547,False,15614
1557708193298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557706693298,Chrome,1557684186439,com.android.chrome,True,1557682389688,1557695828964,True,203665
1557708193298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557706693298,카카오톡,1557707112411,com.kakao.talk,False,1557682389688,1557707112411,False,11494
1557708193298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557706693298,알람/시계,1557684144595,com.lge.clock,True,1557682389688,1557684144595,False,8739
1557708193298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557706993298,기본홈,1557684188547,com.lge.launcher3,True,1557682389688,1557684188547,False,15614
1557708493298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557706993298,Chrome,1557684186439,com.android.chrome,True,1557682389688,1557695828964,True,203665
1557708493298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557708493298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557706993298,카카오톡,1557707112411,com.kakao.talk,False,1557682389688,1557707112411,False,11494
1557708493298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557706993298,알람/시계,1557684144595,com.lge.clock,True,1557682389688,1557684144595,False,8739
1557708493298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557707293298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708493298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557707293298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557708493298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557707293298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557707293298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557708793298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708793298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557707293298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557708793298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557707293298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557708793298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557707293298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557708793298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557707593298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708793298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557707593298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557708793298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709093298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557707593298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557709093298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557707593298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557709093298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557707593298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709093298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557707593298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557709093298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709093298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557707593298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709093298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557707893298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709393298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709393298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557707893298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557709393298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557707893298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557709393298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557707893298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557709393298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709393298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557707893298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709393298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709693298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709693298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557709693298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557709693298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557709693298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709693298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557709693298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709993298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709993298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557709993298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557709993298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557709993298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709993298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557709993298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557710293298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557710293298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557710293298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557710293298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557710293298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557710293298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557710293298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557710593298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557710593298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557707893298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557707893298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557708193298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708193298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557708193298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557708193298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557708193298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557708193298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557708193298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557708493298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708493298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557708493298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557708493298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557708493298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557708493298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557708493298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557708793298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557708793298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557708793298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557710593298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557710593298,메시지,1557711115089,com.android.mms,True,1557682389688,1557711115089,False,17287
1557708793298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557710593298,기본홈,1557711089730,com.lge.launcher3,True,1557682389688,1557711089730,False,300417
1557710593298,Chrome,1557711110207,com.android.chrome,True,1557682389688,1557711313335,True,218947
1557708793298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557710593298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557708793298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557710593298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710808134,False,93207
1557708793298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557710593298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557710593298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709093298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557710593298,카카오톡,1557711085473,com.kakao.talk,False,1557682389688,1557711085473,False,25845
1557709093298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557710593298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557710893298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557709093298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557710893298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709093298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557710893298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557709093298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557710893298,메시지,1557711115089,com.android.mms,True,1557682389688,1557711115089,False,17287
1557710893298,기본홈,1557711089730,com.lge.launcher3,True,1557682389688,1557711089730,False,300417
1557709093298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557710893298,Chrome,1557711110207,com.android.chrome,True,1557682389688,1557711313335,True,218947
1557710893298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557710893298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710808134,False,93207
1557710893298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557710893298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557710893298,카카오톡,1557711085473,com.kakao.talk,False,1557682389688,1557711085473,False,25845
1557710893298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709093298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557711193298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709393298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557711193298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557709393298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557711193298,메시지,1557711115089,com.android.mms,True,1557682389688,1557711115089,False,17287
1557709393298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557711193298,기본홈,1557711089730,com.lge.launcher3,True,1557682389688,1557711089730,False,300417
1557709393298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557711193298,Chrome,1557711110207,com.android.chrome,True,1557682389688,1557711313335,True,218947
1557711193298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557709393298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557711193298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710808134,False,93207
1557711193298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557709393298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557711193298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557711193298,카카오톡,1557711085473,com.kakao.talk,False,1557682389688,1557711085473,False,25845
1557711193298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709393298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557711493298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557711493298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557709693298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557709693298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557711493298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557711493298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557709693298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557709693298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557711493298,기본홈,1557712011426,com.lge.launcher3,True,1557682389688,1557712011426,False,312733
1557709693298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709693298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557711493298,Chrome,1557711953972,com.android.chrome,True,1557682389688,1557711983328,True,708170
1557709693298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557711493298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557711493298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557711468603,True,3185
1557709993298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557711493298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557711960016,False,93207
1557709993298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557711493298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557709993298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557711493298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557709993298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557711493298,카카오톡,1557711960669,com.kakao.talk,False,1557682389688,1557711960669,False,25845
1557709993298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557711493298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557709993298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557711493298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557709993298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557710293298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557710293298,기본홈,1557710331931,com.lge.launcher3,True,1557682389688,1557710331931,False,51483
1557711793298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557710293298,Chrome,1557709267180,com.android.chrome,True,1557682389688,1557709483515,True,211291
1557711793298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557710293298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557710331875,False,93207
1557711793298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557710293298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557711793298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557710293298,카카오톡,1557710235518,com.kakao.talk,False,1557682389688,1557710235518,False,25845
1557711793298,기본홈,1557712011426,com.lge.launcher3,True,1557682389688,1557712011426,False,312733
1557710293298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557711793298,Chrome,1557711953972,com.android.chrome,True,1557682389688,1557711983328,True,708170
1557710593298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557711793298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557710593298,Piazza,1557710211274,com.piazza.android,False,1557682389688,1557710211274,False,48781
1557711793298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557711468603,True,3185
1557711793298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557711960016,False,93207
1557711793298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557711793298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557711793298,카카오톡,1557711960669,com.kakao.talk,False,1557682389688,1557711960669,False,25845
1557711793298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557711793298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557712093298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557711793298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557712093298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557711793298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557712093298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557712093298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557712093298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557712093298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557712093298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557712093298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557712093298,기본홈,1557712011426,com.lge.launcher3,True,1557682389688,1557712011426,False,312733
1557712093298,기본홈,1557712011426,com.lge.launcher3,True,1557682389688,1557712011426,False,312733
1557712093298,Chrome,1557711953972,com.android.chrome,True,1557682389688,1557711983328,True,708170
1557712093298,Chrome,1557711953972,com.android.chrome,True,1557682389688,1557711983328,True,708170
1557712093298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557712093298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557712093298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557711468603,True,3185
1557712093298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557711468603,True,3185
1557712093298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557711960016,False,93207
1557712093298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557711960016,False,93207
1557712093298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557712093298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557712093298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557712093298,카카오톡,1557711960669,com.kakao.talk,False,1557682389688,1557711960669,False,25845
1557712093298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557712093298,카카오톡,1557711960669,com.kakao.talk,False,1557682389688,1557711960669,False,25845
1557712093298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557712093298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557712393298,Google,1557712783042,com.google.android.googlequicksearchbox,True,1557682389688,1557712783042,True,3
1557712393298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557712093298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557712393298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557712393298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557712393298,Google,1557712783042,com.google.android.googlequicksearchbox,True,1557682389688,1557712783042,True,3
1557712393298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557712393298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557712393298,Paco,1557712298851,com.pacoapp.paco,False,1557682389688,1557712298851,False,20641
1557712393298,기본홈,1557712299839,com.lge.launcher3,True,1557682389688,1557712299839,False,348749
1557712393298,Chrome,1557711953972,com.android.chrome,True,1557682389688,1557712400282,True,708170
1557712393298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557712393298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557711468603,True,3185
1557712393298,Facebook,1557710331875,com.facebook.katana,False,1557682389688,1557711960016,False,93207
