timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533293298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557533293298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557533293298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557533593298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557533593298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557533593298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557533593298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557533593298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557533593298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557533593298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557533593298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557533593298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557532364540,False,29853
1557533593298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557533593298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557533593298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557533593298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557533593298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557533593298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557533593298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557533593298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557533593298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557533593298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557533593298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557533893298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557533893298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557533893298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557533893298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557533893298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557533893298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557533893298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557533893298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557533893298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557532364540,False,29853
1557533893298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557533893298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557533893298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557533893298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557533893298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557533893298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557533893298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557533893298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557533893298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557533893298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557533893298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557534193298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557534193298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557534193298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557534193298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557534193298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557534193298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557534193298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557534193298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557534193298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557532364540,False,29853
1557534193298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557534193298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557534193298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557534193298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557534193298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557534193298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557534193298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557534193298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557534193298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557534193298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557534193298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557534493298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557534493298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557534493298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557534493298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557534493298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557534493298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557534493298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557534493298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557534493298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557532364540,False,29853
1557534493298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557534493298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557534493298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557534493298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557534493298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557534493298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557534493298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557534493298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557534493298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557534493298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557534493298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557534793298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557534793298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557534793298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557534793298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557534793298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557534793298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557534793298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557534793298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557534793298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557534793298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557534793298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557534793298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557534793298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557534793298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557534793298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557534793298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557534793298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557534793298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557534793298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557534793298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535093298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535093298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535093298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535093298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535093298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535093298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535093298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535093298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535093298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557535093298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557535093298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535093298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557535093298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535093298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535093298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535093298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535093298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535093298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535093298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535093298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535393298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535393298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535393298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535393298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535393298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535393298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535393298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535393298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535393298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557535393298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557535393298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535393298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557535393298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535393298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535393298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535393298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535393298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535393298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535393298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535393298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535693298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535393298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535693298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535393298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535693298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535393298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535693298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535393298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535693298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535393298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535693298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535393298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535693298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535393298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557535693298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535393298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557535693298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557535393298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535693298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557535393298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557535693298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535393298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535393298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535693298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557535393298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535693298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535393298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535693298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535393298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535693298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535393298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535393298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535693298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535393298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535693298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535693298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535693298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535693298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535693298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535693298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535693298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535693298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535993298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535693298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535993298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535693298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535693298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535993298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535693298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535993298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535693298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557535993298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535693298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557535993298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535693298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535993298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535993298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535693298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535693298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535993298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557535693298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535993298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557535993298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535693298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535693298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535993298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557535693298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535993298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535693298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535993298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535693298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535993298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535993298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535993298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535993298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535993298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557535993298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535993298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557535993298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557535993298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535993298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557535993298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535993298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
1557535993298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557535993298,Instagram,1557516148759,com.instagram.android,False,1557509105650,1557516148759,False,59478
1557535993298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557535938135,False,29853
1557536293298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557535993298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557536293298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557535993298,기본홈,1557518284665,com.lge.launcher3,True,1557509105650,1557518284665,False,572435
1557535993298,Chrome,1557518283233,com.android.chrome,True,1557509105650,1557518304257,True,1693825
1557535993298,패키지 설치 프로그램,1557514234241,com.google.android.packageinstaller,True,1557509105650,1557514234241,False,852
1557535993298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557535993298,Facebook,1557515532560,com.facebook.katana,False,1557509105650,1557522942854,False,179611
1557535993298,Logger,1557514256278,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557514256278,False,194305
1557535993298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557535993298,카카오톡,1557516320342,com.kakao.talk,False,1557509105650,1557516320342,False,423576
1557535993298,시스템 UI,1557518139901,com.android.systemui,True,1557509105650,1557518139901,False,25668
1557535993298,알람/시계,1557518170971,com.lge.clock,True,1557509105650,1557518170971,False,20607
1557536293298,Google,1557518143056,com.google.android.googlequicksearchbox,True,1557509105650,1557518283300,True,3124
1557536293298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557536293298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557513476403,False,14380
1557536293298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557536293298,Polar Beat,1557513190001,fi.polar.beat,False,1557509105650,1557513190001,False,5828
1557536293298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557518142048,True,101005
1557536293298,접근성,1557513583524,com.android.settingsaccessibility,True,1557509105650,1557513583524,False,10764
