timestamp,confidence,type
1557710711342,0.02,RUNNING
1557710711342,0.01,UNKNOWN
1557710726748,0.89,ON_FOOT
1557710726748,0.89,WALKING
1557710726748,0.06,RUNNING
1557710726748,0.02,STILL
1557710726748,0.02,UNKNOWN
1557710726748,0.01,ON_BICYCLE
1557710742194,0.96,ON_FOOT
1557710742194,0.96,WALKING
1557710742194,0.02,STILL
1557710742194,0.01,RUNNING
1557710742194,0.01,UNKNOWN
1557710757510,0.96,ON_FOOT
1557710757510,0.96,WALKING
1557710757510,0.02,UNKNOWN
1557710757510,0.01,ON_BICYCLE
1557710757510,0.01,RUNNING
1557710772891,0.91,ON_FOOT
1557710772891,0.91,WALKING
1557710772891,0.05,RUNNING
1557710772891,0.03,ON_BICYCLE
1557710772891,0.01,UNKNOWN
1557710788260,0.96,ON_FOOT
1557710788260,0.96,WALKING
1557710788260,0.02,UNKNOWN
1557710788260,0.01,ON_BICYCLE
1557710788260,0.01,RUNNING
1557710803560,0.96,ON_FOOT
1557710803560,0.96,WALKING
1557710803560,0.02,UNKNOWN
1557710803560,0.01,ON_BICYCLE
1557710803560,0.01,RUNNING
1557710820167,0.96,ON_FOOT
1557710820167,0.96,WALKING
1557710820167,0.02,UNKNOWN
1557710820167,0.01,ON_BICYCLE
1557710820167,0.01,STILL
1557710835501,0.95,ON_FOOT
1557710835501,0.95,WALKING
1557710835501,0.02,RUNNING
1557710835501,0.02,UNKNOWN
1557710835501,0.01,ON_BICYCLE
1557710853373,0.4,UNKNOWN
1557710853373,0.1,IN_VEHICLE
1557710853373,0.1,ON_BICYCLE
1557710853373,0.1,ON_FOOT
1557710853373,0.1,WALKING
1557710853373,0.1,RUNNING
1557710853373,0.1,STILL
1557710868424,0.4,UNKNOWN
1557710868424,0.1,IN_VEHICLE
1557710868424,0.1,ON_BICYCLE
1557710868424,0.1,ON_FOOT
1557710868424,0.1,WALKING
1557710868424,0.1,RUNNING
1557710868424,0.1,STILL
1557710883651,0.96,ON_FOOT
1557710883651,0.96,WALKING
1557710883651,0.02,UNKNOWN
1557710883651,0.01,ON_BICYCLE
1557710883651,0.01,RUNNING
1557710898710,0.86,ON_FOOT
1557710898710,0.86,WALKING
1557710898710,0.07,ON_BICYCLE
1557710898710,0.03,UNKNOWN
1557710898710,0.02,RUNNING
1557710898710,0.01,IN_VEHICLE
1557710898710,0.01,STILL
1557710913899,0.4,UNKNOWN
1557710913899,0.1,IN_VEHICLE
1557710913899,0.1,ON_BICYCLE
1557710913899,0.1,ON_FOOT
1557710913899,0.1,WALKING
1557710913899,0.1,RUNNING
1557710913899,0.1,STILL
1557710928650,0.47,ON_FOOT
1557710928650,0.47,RUNNING
1557710928650,0.38,WALKING
1557710928650,0.05,ON_BICYCLE
1557710928650,0.04,IN_VEHICLE
1557710928650,0.02,STILL
1557710928650,0.02,UNKNOWN
1557710943784,0.95,ON_FOOT
1557710943784,0.95,WALKING
1557710943784,0.03,UNKNOWN
1557710943784,0.01,ON_BICYCLE
1557710943784,0.01,RUNNING
1557710954828,0.4,UNKNOWN
1557710954828,0.1,IN_VEHICLE
1557710954828,0.1,ON_BICYCLE
1557710954828,0.1,ON_FOOT
1557710954828,0.1,WALKING
1557710954828,0.1,RUNNING
1557710954828,0.1,STILL
1557710970069,0.82,ON_FOOT
1557710970069,0.82,WALKING
1557710970069,0.11,RUNNING
1557710970069,0.02,ON_BICYCLE
1557710970069,0.02,STILL
1557710970069,0.02,UNKNOWN
1557710970069,0.01,IN_VEHICLE
1557710973787,1.0,TILTING
1557710977505,0.4,UNKNOWN
1557710977505,0.1,IN_VEHICLE
1557710977505,0.1,ON_BICYCLE
1557710977505,0.1,ON_FOOT
1557710977505,0.1,WALKING
1557710977505,0.1,RUNNING
1557710977505,0.1,STILL
1557710982353,1.0,STILL
1557710994368,0.98,STILL
1557710994368,0.01,IN_VEHICLE
1557710994368,0.01,UNKNOWN
1557711003075,0.37,STILL
1557711003075,0.26,IN_VEHICLE
1557711003075,0.12,ON_FOOT
1557711003075,0.12,WALKING
1557711003075,0.03,ON_BICYCLE
1557711003075,0.02,UNKNOWN
1557711026347,0.79,STILL
1557711026347,0.11,IN_VEHICLE
1557711026347,0.04,ON_FOOT
1557711026347,0.04,WALKING
1557711026347,0.01,ON_BICYCLE
1557711026347,0.01,UNKNOWN
1557711041711,0.98,STILL
1557711041711,0.01,IN_VEHICLE
1557711041711,0.01,UNKNOWN
1557711052641,0.98,STILL
1557711052641,0.02,UNKNOWN
1557711060595,1.0,TILTING
1557711068548,0.44,STILL
1557711068548,0.2,IN_VEHICLE
1557711068548,0.13,ON_FOOT
1557711068548,0.13,WALKING
1557711068548,0.04,ON_BICYCLE
1557711068548,0.02,UNKNOWN
1557711076261,1.0,TILTING
1557711083974,0.97,STILL
1557711083974,0.01,IN_VEHICLE
1557711083974,0.01,UNKNOWN
1557711099782,0.99,STILL
1557711099782,0.01,UNKNOWN
1557711115130,0.99,STILL
1557711115130,0.01,UNKNOWN
1557711130449,0.99,STILL
1557711130449,0.01,UNKNOWN
1557711145767,0.99,STILL
1557711145767,0.01,UNKNOWN
1557711161099,0.99,STILL
1557711161099,0.01,UNKNOWN
1557711176420,0.99,STILL
1557711176420,0.01,UNKNOWN
1557711191923,0.99,STILL
1557711191923,0.01,UNKNOWN
1557711207285,0.99,STILL
1557711207285,0.01,UNKNOWN
1557711222623,0.99,STILL
1557711222623,0.01,UNKNOWN
1557711237941,0.99,STILL
1557711237941,0.01,UNKNOWN
1557711253275,0.99,STILL
1557711253275,0.01,UNKNOWN
1557711268615,0.99,STILL
1557711268615,0.01,UNKNOWN
1557711283914,0.99,STILL
1557711283914,0.01,UNKNOWN
1557711299178,0.99,STILL
1557711299178,0.01,UNKNOWN
1557711312357,0.99,STILL
1557711312357,0.01,UNKNOWN
1557711327683,0.99,STILL
1557711327683,0.01,UNKNOWN
1557711343027,0.99,STILL
1557711343027,0.01,UNKNOWN
1557711360088,0.99,STILL
1557711360088,0.01,UNKNOWN
1557711375408,0.99,STILL
1557711375408,0.01,UNKNOWN
1557711390757,0.99,STILL
1557711390757,0.01,UNKNOWN
1557711406061,0.99,STILL
1557711406061,0.01,UNKNOWN
1557711421441,0.99,STILL
1557711421441,0.01,UNKNOWN
1557711436796,0.99,STILL
1557711436796,0.01,UNKNOWN
1557711452164,0.99,STILL
1557711452164,0.01,UNKNOWN
1557711467485,0.99,STILL
1557711467485,0.01,UNKNOWN
1557712135998,1.0,STILL
1557715391312,1.0,STILL
1557715684682,1.0,TILTING
1557715965721,0.4,UNKNOWN
1557715965721,0.1,IN_VEHICLE
1557715965721,0.1,ON_BICYCLE
1557715965721,0.1,ON_FOOT
1557715965721,0.1,WALKING
1557715965721,0.1,RUNNING
1557715965721,0.1,STILL
1557715981498,0.4,UNKNOWN
1557715981498,0.1,IN_VEHICLE
1557715981498,0.1,ON_BICYCLE
1557715981498,0.1,ON_FOOT
1557715981498,0.1,WALKING
1557715981498,0.1,RUNNING
1557715981498,0.1,STILL
1557716005446,0.4,UNKNOWN
1557716005446,0.1,IN_VEHICLE
1557716005446,0.1,ON_BICYCLE
1557716005446,0.1,ON_FOOT
1557716005446,0.1,WALKING
1557716005446,0.1,RUNNING
1557716005446,0.1,STILL
1557716023404,0.97,ON_FOOT
1557716023404,0.97,WALKING
1557716023404,0.02,UNKNOWN
1557716023404,0.01,STILL
1557716037146,0.4,UNKNOWN
1557716037146,0.1,IN_VEHICLE
1557716037146,0.1,ON_BICYCLE
1557716037146,0.1,ON_FOOT
1557716037146,0.1,WALKING
1557716037146,0.1,RUNNING
1557716037146,0.1,STILL
1557716050598,0.46,STILL
1557716050598,0.24,ON_FOOT
1557716050598,0.24,WALKING
1557716050598,0.13,IN_VEHICLE
1557716050598,0.03,UNKNOWN
1557716050598,0.02,ON_BICYCLE
1557716075245,0.4,UNKNOWN
1557716075245,0.1,IN_VEHICLE
1557716075245,0.1,ON_BICYCLE
1557716075245,0.1,ON_FOOT
1557716075245,0.1,WALKING
1557716075245,0.1,RUNNING
1557716075245,0.1,STILL
1557716088978,0.94,ON_FOOT
1557716088978,0.94,WALKING
1557716088978,0.02,IN_VEHICLE
1557716088978,0.02,UNKNOWN
1557716088978,0.01,ON_BICYCLE
1557716102078,0.97,ON_FOOT
1557716102078,0.97,WALKING
1557716102078,0.03,UNKNOWN
1557716115736,0.65,ON_FOOT
1557716115736,0.65,RUNNING
1557716115736,0.29,WALKING
1557716115736,0.02,ON_BICYCLE
1557716115736,0.02,UNKNOWN
1557716115736,0.01,IN_VEHICLE
1557716115736,0.01,STILL
1557716128872,0.4,UNKNOWN
1557716128872,0.1,IN_VEHICLE
1557716128872,0.1,ON_BICYCLE
1557716128872,0.1,ON_FOOT
1557716128872,0.1,WALKING
1557716128872,0.1,RUNNING
1557716128872,0.1,STILL
1557716141260,0.4,UNKNOWN
1557716141260,0.1,IN_VEHICLE
1557716141260,0.1,ON_BICYCLE
1557716141260,0.1,ON_FOOT
1557716141260,0.1,WALKING
1557716141260,0.1,RUNNING
1557716141260,0.1,STILL
1557716154299,0.93,ON_FOOT
1557716154299,0.93,WALKING
1557716154299,0.02,IN_VEHICLE
1557716154299,0.01,ON_BICYCLE
1557716154299,0.01,RUNNING
1557716154299,0.01,STILL
1557716154299,0.01,UNKNOWN
1557716167441,1.0,STILL
1557716191814,0.97,STILL
1557716191814,0.01,IN_VEHICLE
1557716191814,0.01,ON_FOOT
1557716191814,0.01,WALKING
1557716191814,0.01,UNKNOWN
1557716207097,0.4,UNKNOWN
1557716207097,0.1,IN_VEHICLE
1557716207097,0.1,ON_BICYCLE
1557716207097,0.1,ON_FOOT
1557716207097,0.1,WALKING
1557716207097,0.1,RUNNING
1557716207097,0.1,STILL
1557716215009,1.0,TILTING
1557716215757,0.4,UNKNOWN
1557716215757,0.1,IN_VEHICLE
1557716215757,0.1,ON_BICYCLE
1557716215757,0.1,ON_FOOT
1557716215757,0.1,WALKING
1557716215757,0.1,RUNNING
1557716215757,0.1,STILL
1557716229295,1.0,TILTING
1557716227678,0.86,ON_FOOT
1557716227678,0.86,WALKING
1557716227678,0.04,RUNNING
1557716227678,0.03,ON_BICYCLE
1557716227678,0.03,UNKNOWN
1557716227678,0.02,STILL
1557716227678,0.01,IN_VEHICLE
1557716239351,0.4,UNKNOWN
1557716239351,0.1,IN_VEHICLE
1557716239351,0.1,ON_BICYCLE
1557716239351,0.1,ON_FOOT
1557716239351,0.1,WALKING
1557716239351,0.1,RUNNING
1557716239351,0.1,STILL
1557716251438,0.4,UNKNOWN
1557716251438,0.1,IN_VEHICLE
1557716251438,0.1,ON_BICYCLE
1557716251438,0.1,ON_FOOT
1557716251438,0.1,WALKING
1557716251438,0.1,RUNNING
1557716251438,0.1,STILL
1557716266202,1.0,TILTING
1557716264290,0.4,UNKNOWN
1557716264290,0.1,IN_VEHICLE
1557716264290,0.1,ON_BICYCLE
1557716264290,0.1,ON_FOOT
1557716264290,0.1,WALKING
1557716264290,0.1,RUNNING
1557716264290,0.1,STILL
1557716279200,1.0,TILTING
1557716277397,0.88,ON_FOOT
1557716277397,0.88,WALKING
1557716277397,0.05,RUNNING
1557716277397,0.03,ON_BICYCLE
1557716277397,0.02,UNKNOWN
1557716277397,0.01,IN_VEHICLE
1557716277397,0.01,STILL
1557716290346,0.92,ON_FOOT
1557716290346,0.92,WALKING
1557716290346,0.02,IN_VEHICLE
1557716290346,0.02,RUNNING
1557716290346,0.01,ON_BICYCLE
1557716290346,0.01,STILL
1557716290346,0.01,UNKNOWN
1557716305174,1.0,TILTING
1557716303275,0.96,ON_FOOT
1557716303275,0.96,WALKING
1557716303275,0.02,UNKNOWN
1557716303275,0.01,ON_BICYCLE
1557716303275,0.01,RUNNING
1557716318238,1.0,TILTING
1557716316361,0.4,UNKNOWN
1557716316361,0.1,IN_VEHICLE
1557716316361,0.1,ON_BICYCLE
1557716316361,0.1,ON_FOOT
1557716316361,0.1,WALKING
1557716316361,0.1,RUNNING
1557716316361,0.1,STILL
1557716329433,0.4,UNKNOWN
1557716329433,0.1,IN_VEHICLE
1557716329433,0.1,ON_BICYCLE
1557716329433,0.1,ON_FOOT
1557716329433,0.1,WALKING
1557716329433,0.1,RUNNING
1557716329433,0.1,STILL
1557716342248,0.4,UNKNOWN
1557716342248,0.1,IN_VEHICLE
1557716342248,0.1,ON_BICYCLE
1557716342248,0.1,ON_FOOT
1557716342248,0.1,WALKING
1557716342248,0.1,RUNNING
1557716342248,0.1,STILL
1557716357239,1.0,TILTING
1557716355340,0.4,UNKNOWN
1557716355340,0.1,IN_VEHICLE
1557716355340,0.1,ON_BICYCLE
1557716355340,0.1,ON_FOOT
1557716355340,0.1,WALKING
1557716355340,0.1,RUNNING
1557716355340,0.1,STILL
1557716368405,0.97,ON_FOOT
1557716368405,0.97,WALKING
1557716368405,0.02,UNKNOWN
1557716368405,0.01,STILL
1557716377309,0.96,ON_FOOT
1557716377309,0.96,WALKING
1557716377309,0.03,UNKNOWN
1557716377309,0.01,STILL
1557716386297,0.96,ON_FOOT
1557716386297,0.96,WALKING
1557716386297,0.02,UNKNOWN
1557716386297,0.01,ON_BICYCLE
1557716386297,0.01,RUNNING
1557716395287,0.97,ON_FOOT
1557716395287,0.97,WALKING
1557716395287,0.02,UNKNOWN
1557716395287,0.01,IN_VEHICLE
1557716408297,0.98,ON_FOOT
1557716408297,0.98,WALKING
1557716408297,0.02,UNKNOWN
1557716421065,0.96,ON_FOOT
1557716421065,0.96,WALKING
1557716421065,0.01,ON_BICYCLE
1557716421065,0.01,RUNNING
1557716421065,0.01,STILL
1557716421065,0.01,UNKNOWN
1557716429284,0.96,ON_FOOT
1557716429284,0.96,WALKING
1557716429284,0.03,UNKNOWN
1557716429284,0.01,STILL
1557716438314,0.95,ON_FOOT
1557716438314,0.95,WALKING
1557716438314,0.02,UNKNOWN
1557716438314,0.01,IN_VEHICLE
1557716438314,0.01,ON_BICYCLE
1557716438314,0.01,RUNNING
1557716450282,0.92,ON_FOOT
1557716450282,0.92,WALKING
1557716450282,0.02,IN_VEHICLE
1557716450282,0.02,ON_BICYCLE
1557716450282,0.01,RUNNING
1557716450282,0.01,UNKNOWN
1557716463293,0.96,ON_FOOT
1557716463293,0.96,WALKING
1557716463293,0.02,UNKNOWN
1557716463293,0.01,IN_VEHICLE
1557716463293,0.01,STILL
1557716472313,0.98,ON_FOOT
1557716472313,0.98,WALKING
1557716472313,0.02,UNKNOWN
1557716485281,0.99,ON_FOOT
1557716485281,0.99,WALKING
1557716485281,0.01,UNKNOWN
1557716498293,0.97,ON_FOOT
1557716498293,0.97,WALKING
1557716498293,0.02,UNKNOWN
1557716498293,0.01,STILL
1557716506854,0.97,ON_FOOT
1557716506854,0.97,WALKING
1557716506854,0.03,UNKNOWN
1557716519282,0.96,ON_FOOT
1557716519282,0.96,WALKING
1557716519282,0.02,UNKNOWN
1557716519282,0.01,ON_BICYCLE
1557716519282,0.01,RUNNING
1557716532310,0.97,ON_FOOT
1557716532310,0.97,WALKING
1557716532310,0.02,UNKNOWN
1557716532310,0.01,ON_BICYCLE
1557716541299,0.4,UNKNOWN
1557716541299,0.1,IN_VEHICLE
1557716541299,0.1,ON_BICYCLE
1557716541299,0.1,ON_FOOT
1557716541299,0.1,WALKING
1557716541299,0.1,RUNNING
1557716541299,0.1,STILL
1557716554304,0.97,ON_FOOT
1557716554304,0.97,WALKING
1557716554304,0.01,ON_BICYCLE
1557716554304,0.01,RUNNING
1557716554304,0.01,UNKNOWN
1557716567278,0.91,ON_FOOT
1557716567278,0.91,WALKING
1557716567278,0.04,ON_BICYCLE
1557716567278,0.02,RUNNING
1557716567278,0.02,UNKNOWN
1557716567278,0.01,IN_VEHICLE
1557716580327,0.98,ON_FOOT
1557716580327,0.98,WALKING
1557716580327,0.02,UNKNOWN
1557716593342,0.9,ON_FOOT
1557716593342,0.9,WALKING
1557716593342,0.03,ON_BICYCLE
1557716593342,0.03,RUNNING
1557716593342,0.02,IN_VEHICLE
1557716593342,0.01,STILL
1557716593342,0.01,UNKNOWN
1557716606354,0.95,ON_FOOT
1557716606354,0.95,WALKING
1557716606354,0.02,RUNNING
1557716606354,0.02,UNKNOWN
1557716606354,0.01,ON_BICYCLE
1557716619086,0.97,ON_FOOT
1557716619086,0.97,WALKING
1557716619086,0.02,UNKNOWN
1557716619086,0.01,RUNNING
1557716631294,0.97,ON_FOOT
1557716631294,0.97,WALKING
1557716631294,0.03,UNKNOWN
1557716640295,0.96,ON_FOOT
1557716640295,0.96,WALKING
1557716640295,0.01,ON_BICYCLE
1557716640295,0.01,RUNNING
1557716640295,0.01,STILL
1557716640295,0.01,UNKNOWN
1557716649343,0.97,ON_FOOT
1557716649343,0.97,WALKING
1557716649343,0.03,UNKNOWN
1557716658310,0.98,ON_FOOT
1557716658310,0.98,WALKING
1557716658310,0.02,UNKNOWN
1557716671281,0.99,ON_FOOT
1557716671281,0.99,WALKING
1557716671281,0.01,UNKNOWN
1557716684279,0.96,ON_FOOT
1557716684279,0.96,WALKING
1557716684279,0.03,UNKNOWN
1557716684279,0.01,STILL
1557716693290,0.98,ON_FOOT
1557716693290,0.98,WALKING
1557716693290,0.02,UNKNOWN
1557716702300,0.96,ON_FOOT
1557716702300,0.96,WALKING
1557716702300,0.03,UNKNOWN
1557716702300,0.01,STILL
1557716711284,0.97,ON_FOOT
1557716711284,0.97,WALKING
1557716711284,0.03,UNKNOWN
1557716724298,0.98,ON_FOOT
1557716724298,0.98,WALKING
1557716724298,0.01,RUNNING
1557716724298,0.01,UNKNOWN
1557716737298,0.98,ON_FOOT
1557716737298,0.98,WALKING
1557716737298,0.01,ON_BICYCLE
1557716737298,0.01,UNKNOWN
1557716750277,0.97,ON_FOOT
1557716750277,0.97,WALKING
1557716750277,0.02,UNKNOWN
1557716750277,0.01,STILL
1557716759280,0.93,ON_FOOT
1557716759280,0.93,WALKING
1557716759280,0.03,UNKNOWN
1557716759280,0.02,ON_BICYCLE
1557716759280,0.02,RUNNING
1557716772342,0.96,ON_FOOT
1557716772342,0.96,WALKING
1557716772342,0.02,RUNNING
1557716772342,0.01,ON_BICYCLE
1557716772342,0.01,UNKNOWN
1557716785280,0.97,ON_FOOT
1557716785280,0.97,WALKING
1557716785280,0.02,UNKNOWN
1557716785280,0.01,STILL
1557716794270,0.99,ON_FOOT
1557716794270,0.99,WALKING
1557716794270,0.01,UNKNOWN
1557716806980,0.97,ON_FOOT
1557716806980,0.97,WALKING
1557716806980,0.02,UNKNOWN
1557716806980,0.01,STILL
1557716815304,0.97,ON_FOOT
1557716815304,0.97,WALKING
1557716815304,0.03,UNKNOWN
1557716824292,0.4,UNKNOWN
1557716824292,0.1,IN_VEHICLE
1557716824292,0.1,ON_BICYCLE
1557716824292,0.1,ON_FOOT
1557716824292,0.1,WALKING
1557716824292,0.1,RUNNING
1557716824292,0.1,STILL
1557716837263,0.97,ON_FOOT
1557716837263,0.97,WALKING
1557716837263,0.02,UNKNOWN
1557716837263,0.01,STILL
1557716850290,0.98,ON_FOOT
1557716850290,0.98,WALKING
1557716850290,0.02,UNKNOWN
1557716863289,0.97,ON_FOOT
1557716863289,0.97,WALKING
1557716863289,0.02,UNKNOWN
1557716863289,0.01,STILL
1557716871821,0.98,ON_FOOT
1557716871821,0.98,WALKING
1557716871821,0.02,UNKNOWN
1557716880243,0.97,ON_FOOT
1557716880243,0.97,WALKING
1557716880243,0.02,UNKNOWN
1557716880243,0.01,RUNNING
1557716889277,0.96,ON_FOOT
1557716889277,0.96,WALKING
1557716889277,0.02,UNKNOWN
1557716889277,0.01,RUNNING
1557716889277,0.01,STILL
1557716897859,0.97,ON_FOOT
1557716897859,0.97,WALKING
1557716897859,0.02,RUNNING
1557716897859,0.01,UNKNOWN
1557716910292,0.96,ON_FOOT
1557716910292,0.96,WALKING
1557716910292,0.02,ON_BICYCLE
1557716910292,0.01,RUNNING
1557716910292,0.01,UNKNOWN
1557716923272,0.96,ON_FOOT
1557716923272,0.96,WALKING
1557716923272,0.02,UNKNOWN
1557716923272,0.01,IN_VEHICLE
1557716923272,0.01,STILL
1557716932281,0.97,ON_FOOT
1557716932281,0.97,WALKING
1557716932281,0.03,UNKNOWN
1557716941337,0.96,ON_FOOT
1557716941337,0.96,WALKING
1557716941337,0.03,UNKNOWN
1557716941337,0.01,STILL
1557716950292,0.98,ON_FOOT
1557716950292,0.98,WALKING
1557716950292,0.02,UNKNOWN
1557716959292,0.97,ON_FOOT
1557716959292,0.97,WALKING
1557716959292,0.02,UNKNOWN
1557716959292,0.01,STILL
1557716968307,0.97,ON_FOOT
1557716968307,0.97,WALKING
1557716968307,0.03,UNKNOWN
1557716977304,0.97,ON_FOOT
1557716977304,0.97,WALKING
1557716977304,0.03,UNKNOWN
1557716986305,0.96,ON_FOOT
1557716986305,0.96,WALKING
1557716986305,0.02,UNKNOWN
1557716986305,0.01,ON_BICYCLE
1557716986305,0.01,RUNNING
1557716999301,0.98,ON_FOOT
1557716999301,0.98,WALKING
1557716999301,0.02,UNKNOWN
1557717012285,0.96,ON_FOOT
