timestamp,altitude,longitude,latitude,speed,accuracy
1557535223999,60.3835008207,127.3919124,36.4364927,10.198804,12.0
1557535224999,60.2962189793,127.3918422,36.4365549,9.404344,12.0
1557535225999,60.2721228321,127.3917868,36.4366189,9.025178,12.0
1557535226999,60.2805832571,127.3917728,36.4367002,9.102426,8.0
1557535227999,60.3368802158,127.3917698,36.4367838,8.938647,4.0
1557535228999,60.4437667337,127.3917763,36.4368658,9.012528,4.0
1557535229999,60.3640070852,127.391796,36.4369524,9.2374935,4.0
1557535230999,60.3693367366,127.3918334,36.4370342,9.17058,6.0
1557535231999,60.4798373633,127.3918526,36.4371149,9.003566,6.0
1557535232999,60.5248879345,127.3918707,36.4371963,8.931789,6.0
1557535233999,60.651739318,127.3918612,36.4372783,8.822113,6.0
1557535234999,60.75904951,127.3918394,36.4373542,8.549878,6.0
1557535235999,60.87606933,127.3918077,36.4374266,8.312175,6.0
1557535236999,61.0088843784,127.3917684,36.4374896,7.9381886,6.0
1557535237999,61.202500223,127.3917134,36.4375442,7.8275695,4.0
1557535238999,61.6436544194,127.391647,36.4375866,7.6725483,4.0
1557535239999,61.9346259113,127.3915777,36.4376285,7.626518,4.0
1557535240999,62.1330489462,127.3915105,36.4376707,7.4882584,4.0
1557535241999,62.3093660693,127.3914444,36.4377113,7.354923,4.0
1557535242999,62.4384421782,127.3913789,36.4377514,7.2871966,4.0
1557535243999,62.5089710529,127.3913149,36.437791,7.1548204,4.0
1557535244999,62.5678579342,127.3912515,36.4378276,6.9722123,4.0
1557535245999,62.599484416,127.391189,36.4378623,6.792926,4.0
1557535246999,62.627994895,127.3911285,36.4378993,6.5336924,4.0
1557535247999,62.6227276447,127.3910704,36.4379343,6.375983,4.0
1557535248999,62.6142948037,127.3910129,36.4379685,6.229362,4.0
1557535249999,62.60967317,127.3909572,36.4380008,5.9949536,4.0
1557535250999,62.5656074531,127.3909042,36.4380315,5.869532,4.0
1557535251999,62.5505070677,127.3908532,36.4380603,5.672919,4.0
1557535252999,62.5213678645,127.3908022,36.4380893,5.509508,4.0
1557535253999,62.4819131256,127.3907523,36.4381177,5.4960046,6.0
1557535254999,62.4392400647,127.3906989,36.4381453,5.6495357,4.0
1557535255999,62.3802719788,127.3906433,36.4381763,5.9444504,4.0
1557535256999,62.3331597555,127.3905863,36.4382122,6.0733905,4.0
1557535257999,62.2818700563,127.390531,36.4382516,6.2202163,4.0
1557535258999,62.2572273018,127.3904751,36.4382936,6.4065456,4.0
1557535259999,62.1955220308,127.3904167,36.4383376,6.4725213,4.0
1557535260999,62.1239406779,127.3903585,36.438379,6.262514,4.0
1557535261999,62.0382395106,127.3903034,36.4384125,5.9441733,4.0
1557535262999,61.9439269409,127.3902533,36.4384424,5.511206,4.0
1557535264999,61.9282866518,127.3901902,36.4385006,4.364749,4.0
1557535266999,61.8097570243,127.3902308,36.4385679,4.596911,4.0
1557535267999,61.7688212237,127.3902754,36.4385989,4.794756,6.0
1557535268999,61.7493728898,127.3903171,36.4386346,5.0734544,6.0
1557535269999,61.7138938909,127.3903581,36.4386746,5.4374447,6.0
1557535270999,61.6822889864,127.3903993,36.4387167,5.627376,6.0
1557535271999,61.6457397614,127.3904391,36.438759,5.674407,6.0
1557535272999,61.6190027254,127.3904781,36.4388001,5.663996,6.0
1557535273999,61.5734008153,127.3905187,36.4388408,5.640458,6.0
1557535274999,61.5359502656,127.3905599,36.4388795,5.565431,6.0
1557535275999,61.4879227297,127.3906,36.4389177,5.5281334,3.9
1557535276999,61.4564773193,127.3906541,36.4389555,5.5117016,6.0
1557535277999,61.4400462269,127.3907153,36.4389982,5.52355,6.0
1557535278999,61.4162299089,127.3907759,36.439044,5.550601,6.0
1557535279999,61.4001807183,127.39082,36.4390842,5.590607,6.0
1557535280999,61.3538063756,127.3908606,36.4391273,5.6317935,4.0
1557535281999,61.3244960929,127.3909056,36.4391736,5.665201,4.0
1557535282999,61.3079719862,127.3909483,36.439218,5.6868944,4.0
1557535283999,61.2970631282,127.390993,36.4392618,5.698219,4.0
1557535284999,61.2885078025,127.39103,36.4393014,5.7112308,4.0
1557535285999,61.276412289,127.3910684,36.4393416,5.7192025,4.0
1557535286999,61.2717292238,127.391114,36.4393824,5.7330146,4.0
1557535287999,61.2751521355,127.3911538,36.4394215,5.7441344,4.0
1557535288999,61.2738958346,127.3911957,36.4394611,5.7475557,3.9
1557535289999,61.2741979144,127.3912342,36.4394994,5.7315197,3.9
1557535290999,61.2737840622,127.3912646,36.4395403,5.637051,3.9
1557535292999,61.2806277161,127.3912364,36.4396138,5.3973503,4.0
1557535293999,61.2793031282,127.3911477,36.4396438,5.3514566,4.0
1557535294999,61.2792293181,127.3910842,36.4396728,5.3508463,6.0
1557535295999,61.281502977,127.391026,36.4397079,5.3918133,6.0
1557535296999,61.2913624819,127.3909695,36.4397417,5.4477353,6.0
1557535297999,61.2965979752,127.3909073,36.4397785,5.5204935,6.0
1557535298999,61.2990905449,127.3908518,36.4398176,5.602173,6.0
1557535299999,61.3014095752,127.3907984,36.4398554,5.67327,6.0
1557535300999,61.2924739906,127.390746,36.4398938,5.7484183,6.0
1557535301999,61.2788994449,127.3906872,36.4399364,5.8221483,6.0
1557535302999,61.2595463214,127.3906275,36.439978,5.889888,4.0
1557535303999,61.2432427486,127.3905738,36.4400186,5.9502463,4.0
1557535304999,61.2259928667,127.3905218,36.4400588,6.0030336,4.0
1557535305999,61.2056623628,127.3904703,36.4400971,6.0418053,4.0
1557535306999,61.1787744131,127.3904166,36.4401437,6.080896,4.0
1557535307999,61.1493764688,127.3903676,36.4401899,6.127039,4.0
1557535308999,61.1215485349,127.3903188,36.4402382,6.167394,4.0
1557535309999,61.0965349595,127.3902685,36.4402856,6.2090316,4.0
1557535310999,61.0734330786,127.3902195,36.4403316,6.2404327,4.0
1557535311999,61.0524051569,127.3901702,36.4403781,6.267976,4.0
1557535312999,61.0390814161,127.3901254,36.4404239,6.2989407,4.0
1557535313999,61.0278425296,127.3900789,36.4404706,6.3312554,4.0
1557535314999,61.0170660687,127.3900297,36.4405192,6.358363,4.0
1557535315999,61.0064811924,127.3899829,36.4405655,6.379618,4.0
1557535316999,60.995596358,127.3899348,36.4406131,6.3950014,4.0
1557535317999,60.9829373557,127.3898889,36.4406584,6.401375,4.0
1557535318999,60.9688737449,127.3898452,36.4407038,6.390348,4.0
1557535319999,60.96282837,127.3898147,36.4407503,6.339448,4.0
1557535320999,60.9648167465,127.3898217,36.4408,6.3006973,4.0
1557535321999,60.9775774707,127.3898481,36.4408563,6.2786903,4.0
1557535322999,60.9978957368,127.3898711,36.4409095,6.27266,3.9
1557535323999,61.0207641623,127.3898939,36.4409642,6.272487,3.9
1557535324999,61.0393741794,127.3899196,36.4410191,6.2745147,3.9
1557535325999,61.0537760465,127.3899455,36.4410733,6.282937,3.9
1557535326999,61.0695168266,127.3899721,36.4411271,6.2904453,3.9
1557535327999,61.0828040029,127.3900059,36.441178,6.302043,3.9
1557535328999,61.0930973761,127.3900461,36.4412299,6.3043914,3.9
1557535329999,61.1016086136,127.3900912,36.4412734,6.2988806,3.9
1557535330999,61.1075082168,127.3901549,36.4413053,6.2815094,4.0
1557535331999,61.1085082555,127.390224,36.4413218,6.27572,4.0
1557535332999,61.101497502,127.3903055,36.4413315,6.267669,4.0
1557535333999,61.0862682776,127.3903811,36.441333,6.251001,4.0
1557535334999,61.070166222,127.3904506,36.441337,6.219564,4.0
1557535335999,61.0575094547,127.3905165,36.4413478,6.160474,4.0
1557535337999,61.050598942,127.3906086,36.4413863,5.895903,4.0
1557535339999,61.0544004432,127.3906941,36.4414325,5.53434,4.0
1557535341999,61.0627866992,127.3907429,36.4414693,5.0899706,4.0
1557535343999,61.0727481917,127.3907823,36.441508,4.682402,4.0
1557535345999,61.1272243244,127.39084,36.4415743,4.5216284,4.0
1557535346999,61.1650599586,127.3908662,36.441618,4.531698,4.0
1557535347999,61.2031670526,127.3908608,36.4416717,4.596071,4.0
1557535348999,61.2461235923,127.3908349,36.4417274,4.7129974,4.0
1557535349999,61.2778988573,127.3907871,36.4417698,4.8424444,4.0
1557535350999,61.2982493763,127.3907409,36.4418089,4.9735475,4.0
1557535351999,61.3143659691,127.3906921,36.4418511,5.116047,4.0
1557535352999,61.3197050105,127.3906386,36.4418971,5.2503285,4.0
1557535353999,61.3233557045,127.3905902,36.4419455,5.36601,4.0
1557535354999,61.3212656346,127.3905483,36.4419954,5.5033565,4.0
1557535355999,61.3207036247,127.3905217,36.4420559,5.618029,4.0
1557535356999,61.3260176888,127.3905009,36.4421145,5.6957293,4.0
1557535357999,61.3364465053,127.3904927,36.4421702,5.7524886,4.0
1557535358999,61.3430692546,127.3904871,36.4422278,5.7618365,4.0
1557535359999,61.3494793741,127.3904974,36.442285,5.8155255,4.0
1557535360999,61.4171152039,127.3905294,36.4423371,5.8881006,4.0
1557535361999,61.5004118084,127.3905536,36.4423942,5.967085,4.0
1557535362999,61.5672271675,127.390571,36.4424538,6.0212016,4.0
1557535363999,61.6188873084,127.3905807,36.4425122,6.0723906,4.0
1557535364999,61.6610105762,127.39059,36.4425757,6.1441994,4.0
1557535365999,61.6987248759,127.3905958,36.4426402,6.219607,4.0
1557535366999,61.7411401848,127.3906037,36.4427028,6.2973213,4.0
1557535367999,61.7907556869,127.3906073,36.4427618,6.7455807,4.0
1557535368999,61.8442115452,127.3906095,36.4428224,7.0022507,6.0
1557535369999,61.8904977974,127.3906149,36.4428874,7.217964,6.0
1557535370999,61.9341251938,127.3906204,36.4429525,7.278612,6.0
1557535371999,61.9758262716,127.3906298,36.4430187,7.3486834,6.0
1557535372999,62.0021482757,127.3906372,36.4430856,7.3708744,4.0
1557535373999,62.0279625871,127.3906504,36.443151,7.3225865,4.0
1557535374999,62.0453486684,127.3906679,36.4432154,7.296325,4.0
1557535375999,62.0632843332,127.3906834,36.4432802,7.2232804,4.0
1557535376999,62.0629909611,127.390698,36.4433457,7.2842474,4.0
1557535377999,62.037715258,127.3907164,36.4434124,7.448802,4.0
1557535378999,62.0149394772,127.3907429,36.4434781,7.4789557,4.0
1557535379999,62.0201075377,127.3907663,36.443544,7.4805136,4.0
1557535380999,62.0486160264,127.3907892,36.4436097,7.49395,4.0
1557535381999,62.058103213,127.3908169,36.4436738,7.4894547,4.0
1557535382999,62.0551086357,127.3908496,36.443736,7.4186816,4.0
1557535383999,62.0623517227,127.3908805,36.4437969,7.334368,4.0
1557535384999,62.1467009631,127.3909101,36.443858,7.33669,4.0
1557535385999,62.1183342768,127.3909489,36.4439175,7.424935,6.0
1557535386999,62.0667315719,127.3909888,36.4439775,7.487169,6.0
1557535387999,62.0325927133,127.3910254,36.4440387,7.5048704,6.0
1557535388999,62.0123667259,127.3910609,36.444101,7.540542,6.0
1557535389999,61.9827271357,127.3910972,36.4441633,7.5208583,6.0
1557535390999,61.9542754929,127.3911334,36.4442259,7.5121055,6.0
1557535391999,61.9282240552,127.3911715,36.4442875,7.436399,6.0
1557535392999,61.892474612,127.3912072,36.4443484,7.3829074,6.0
1557535393999,61.7532362639,127.3912427,36.4444103,7.382179,4.0
1557535394999,61.6586493275,127.3912777,36.4444707,7.29584,6.0
1557535395999,61.5691636083,127.3913171,36.4445291,7.3280973,6.0
1557535396999,61.5274473711,127.3913518,36.4445892,7.303457,6.0
1557535397999,61.5446358918,127.3913852,36.4446484,7.170734,6.0
1557535398999,61.6162631043,127.3914151,36.4447074,7.090963,6.0
1557535399999,61.699059593,127.3914476,36.4447649,7.0405006,6.0
1557535400999,61.7654481342,127.3914809,36.4448206,6.882477,6.0
1557535401999,61.7984811096,127.3915103,36.4448737,6.567542,6.0
1557535402999,61.795217959,127.3915375,36.4449237,6.2738466,6.0
1557535403999,61.8091366411,127.3915639,36.4449718,6.0260825,6.0
1557535404999,61.8121757895,127.3915896,36.4450177,5.826921,6.0
1557535405999,61.8219701915,127.3916153,36.4450626,5.638239,6.0
1557535406999,61.8357039176,127.3916377,36.4451081,5.6071544,6.0
1557535407999,61.8672393608,127.3916618,36.4451539,5.4964075,6.0
1557535408999,61.8846350874,127.3916863,36.4451978,5.4755545,6.0
1557535409999,61.8996307838,127.3917129,36.4452425,5.55041,6.0
1557535410999,61.9366620755,127.3917433,36.4452886,5.5660553,8.0
1557535411999,61.9758117049,127.3917734,36.4453336,5.573655,8.0
1557535412999,62.0270807205,127.3918009,36.4453779,5.5602765,8.0
1557535413999,62.0886358396,127.3918291,36.4454209,5.4234543,8.0
1557535414999,62.1472332109,127.3918576,36.4454633,5.5146346,6.0
1557535415999,62.2203196793,127.3918891,36.4455071,5.498576,6.0
1557535416999,62.2935133181,127.3919182,36.4455511,5.524088,6.0
1557535417999,62.3558681289,127.3919475,36.4455965,5.6625934,6.0
1557535418999,62.3774560744,127.3919766,36.445643,5.985753,6.0
1557535419999,62.3769124609,127.3920149,36.4456952,6.73408,8.0
1557535420999,62.3913502911,127.3920623,36.4457505,7.1208935,6.0
1557535421999,62.4556815761,127.3921088,36.4458096,7.2077117,6.0
1557535422999,62.5222038659,127.3921537,36.4458668,6.9435587,6.0
1557535423999,62.5700987867,127.3921888,36.445917,6.3553843,6.0
1557535424999,62.6396737129,127.3922199,36.4459597,5.7689886,6.0
1557535426999,62.7948746846,127.3922765,36.4460361,5.2342725,6.0
1557535427999,62.8506631222,127.3923045,36.4460757,5.401703,6.0
1557535428999,62.9275890803,127.3923362,36.4461198,6.115691,6.0
1557535429999,62.9995033812,127.3923729,36.4461722,6.635716,6.0
1557535430999,63.1053650401,127.3924153,36.4462294,7.0689096,6.0
1557535431999,63.1827999413,127.3924628,36.4462874,7.7798176,6.0
1557535432999,63.2369393336,127.3925251,36.4463481,8.110142,6.0
1557535433999,63.2836844062,127.3925849,36.4464103,8.198591,6.0
1557535434999,63.2995832646,127.3926443,36.4464704,8.1661625,8.0
1557535435999,63.3212852245,127.3927012,36.4465294,8.121521,8.0
1557535436999,63.3392705743,127.3927546,36.4465851,7.744607,8.0
1557535437999,63.3671988957,127.3928065,36.446636,7.3314056,8.0
1557535438999,63.3839207128,127.3928516,36.4466854,6.9973984,6.0
1557535439999,63.4161677934,127.3928946,36.4467329,6.6687145,6.0
1557535440999,63.4307345117,127.3929335,36.4467784,6.2072024,6.0
1557535441999,63.4584826059,127.3929679,36.4468205,5.926157,6.0
1557535442999,63.489220777,127.3930027,36.4468623,5.717508,8.0
1557535443999,63.51891619,127.3930381,36.4469038,5.6353955,8.0
1557535444999,63.5673508148,127.3930742,36.4469438,5.5466576,6.0
1557535445999,63.6045973657,127.3931145,36.4469832,5.491085,8.0
1557535446999,63.6176167531,127.3931548,36.447022,5.467154,4.0
1557535447999,63.6438716998,127.3931989,36.447059,5.5288415,6.0
1557535448999,63.6923487648,127.3932438,36.4470946,5.517964,6.0
1557535449999,63.7195729358,127.3932917,36.4471252,5.5761623,6.0
1557535450999,63.7536998984,127.3933421,36.4471577,5.6891284,8.0
1557535451999,63.7978546336,127.3933917,36.4471931,5.849233,8.0
1557535452999,63.8253971357,127.3934432,36.4472296,6.0782185,8.0
1557535453999,63.8864577961,127.3934954,36.4472674,6.171226,8.0
1557535454999,63.9597569969,127.3935481,36.4473047,6.183242,4.0
1557535455999,64.0314844061,127.3936006,36.4473403,6.0895576,4.0
1557535456999,64.1066435938,127.3936513,36.4473754,5.973665,4.0
1557535457999,64.1932745318,127.3937003,36.4474105,5.8702946,4.0
1557535458999,64.2995083644,127.393748,36.4474451,5.8230467,4.0
1557535459999,64.3969346785,127.3937947,36.4474792,5.643791,4.0
1557535460999,64.4563914241,127.3938436,36.4475101,5.7255325,4.0
1557535461999,64.5101244545,127.3939001,36.4475375,5.6874137,4.0
1557535462999,64.5600433787,127.3939592,36.4475576,5.825126,4.0
1557535463999,64.600221858,127.3940229,36.4475797,6.015512,6.0
1557535464999,64.649734574,127.3940906,36.4475996,5.9695754,6.0
1557535465999,64.7322157599,127.3941521,36.4476157,5.8024063,4.0
1557535466999,64.8277927824,127.3942081,36.4476315,5.6177473,6.0
1557535467999,64.9308322594,127.3942602,36.447652,5.519035,6.0
1557535468999,65.053705644,127.3943121,36.4476719,5.465115,3.9
1557535469999,65.1792711994,127.394366,36.4476919,5.4432096,3.9
1557535470999,65.2967912908,127.3944185,36.4477132,5.4452424,3.9
1557535471999,65.3993687564,127.3944739,36.4477341,5.450973,3.9
1557535472999,65.4932425296,127.3945267,36.4477538,5.457202,3.9
1557535473999,65.5899520863,127.3945772,36.4477736,5.443076,3.9
1557535475999,65.6164361018,127.39467,36.4477973,5.2892914,3.9
1557535477999,65.9107176385,127.3947541,36.4478311,5.136149,3.9
1557535478999,66.0489750648,127.3948064,36.4478552,5.1067467,3.9
1557535479999,66.1681248398,127.3948629,36.4478826,5.110872,3.9
1557535480999,66.2673902077,127.3949183,36.4479124,5.1644745,3.9
1557535481999,66.3699846442,127.3949723,36.4479471,5.2283525,3.9
1557535482999,66.4625722322,127.3950241,36.4479844,5.291883,3.9
1557535483999,66.5456546108,127.395075,36.4480205,5.364051,3.9
1557535484999,66.6110598534,127.3951307,36.4480567,5.436861,3.9
1557535485999,66.6753395332,127.3951843,36.4480913,5.502226,3.9
1557535486999,66.7301521887,127.3952353,36.448127,5.568928,3.9
1557535487999,66.7804142184,127.3952861,36.4481638,5.634781,3.9
1557535488999,66.8245941349,127.3953419,36.4481987,5.692881,3.9
1557535489999,66.874287849,127.3954018,36.4482362,5.747735,3.9
1557535490999,66.9131730615,127.3954586,36.4482748,5.805362,3.9
1557535491999,66.9511847152,127.3955204,36.4483137,5.8716702,3.9
1557535492999,66.9871610982,127.3955756,36.4483475,5.9280267,4.0
1557535493999,67.0216901397,127.3956291,36.4483846,5.9811697,4.0
1557535494999,67.0590875904,127.3956902,36.4484217,6.0310264,4.0
1557535495999,67.0998056875,127.3957484,36.4484569,6.072345,4.0
1557535496999,67.1447811288,127.3958052,36.4484922,6.092062,3.9
1557535497999,67.1879550233,127.3958579,36.448527,6.111944,3.9
1557535498999,67.2396783023,127.3959121,36.4485602,6.1192365,3.9
1557535499999,67.2944244508,127.395963,36.4485934,6.124423,3.9
1557535500999,67.3417346391,127.3960154,36.4486293,6.132556,3.9
1557535501999,67.3952993225,127.3960698,36.4486634,6.1325173,3.9
1557535502999,67.4463059034,127.3961201,36.4486965,6.1369257,3.9
1557535503999,67.4977788908,127.3961729,36.4487295,6.147581,3.9
1557535504999,67.5478522022,127.3962271,36.4487624,6.164118,3.9
1557535505999,67.5915369649,127.3962829,36.4487966,6.1843057,3.9
1557535506999,67.6428049878,127.3963434,36.4488317,6.2058277,3.9
1557535507999,67.6901626832,127.3964029,36.4488695,6.225196,3.9
1557535508999,67.7398672387,127.3964638,36.4489024,6.235061,4.0
1557535509999,67.7853082162,127.3965183,36.4489363,6.2413783,4.0
1557535510999,67.8336981726,127.3965758,36.4489694,6.2519364,4.0
1557535511999,67.8814405837,127.3966328,36.4490044,6.2636786,4.0
1557535512999,67.9216420072,127.396692,36.4490425,6.2749376,3.9
1557535513999,67.9699997824,127.3967502,36.4490763,6.2955775,3.9
1557535514999,68.0185372072,127.3968089,36.4491112,6.3183465,3.9
1557535515999,68.0720148824,127.3968666,36.4491471,6.346838,3.9
1557535516999,68.139346665,127.3969262,36.4491858,6.3789015,3.9
1557535517999,68.2431564119,127.3969907,36.4492231,6.4118924,3.9
1557535518999,68.3597376791,127.397053,36.4492618,6.447889,3.9
1557535519999,68.4851144984,127.3971149,36.4493003,6.668752,6.0
1557535520999,68.6134569926,127.3971763,36.4493401,6.766696,6.0
1557535521999,68.7445861543,127.3972368,36.4493788,6.812501,8.0
1557535522999,68.875726316,127.3972977,36.4494167,6.7001233,8.0
1557535523999,68.9973146163,127.3973553,36.4494552,6.7244425,8.0
1557535524999,69.1194212904,127.3974161,36.4494928,6.6923027,8.0
1557535525999,69.2374835495,127.3974757,36.4495305,6.628648,6.0
1557535526999,69.3481807449,127.397533,36.4495682,6.610287,6.0
1557535527999,69.4526050438,127.397592,36.4496048,6.54924,6.0
1557535528999,69.5538486387,127.3976507,36.4496408,6.535991,6.0
1557535529999,69.6611811694,127.3977087,36.4496795,6.5718465,6.0
1557535530999,69.7658421178,127.3977672,36.4497173,6.591512,6.0
1557535531999,69.903561231,127.3978244,36.4497543,6.565155,6.0
1557535532999,70.0206346229,127.3978811,36.449792,6.588484,6.0
1557535533999,70.1499467417,127.3979395,36.4498285,6.512543,4.0
1557535534999,70.2743655448,127.3979961,36.4498642,6.5497127,4.0
1557535535999,70.4049182385,127.3980535,36.4499013,6.600303,4.0
1557535536999,70.5342247938,127.3981123,36.4499372,6.5688787,4.0
1557535537999,70.6551935108,127.3981699,36.4499731,6.594598,6.0
1557535538999,70.7943547125,127.3982287,36.4500104,6.6410317,6.0
1557535539999,70.9382758108,127.3982873,36.4500473,6.685172,6.0
1557535540999,71.0544550706,127.3983469,36.4500846,6.7715273,6.0
1557535541999,71.1840901962,127.3984063,36.4501212,6.7291684,6.0
1557535542999,71.2855913433,127.398464,36.4501576,6.7520256,6.0
1557535543999,71.3902088673,127.3985228,36.4501959,6.795938,6.0
1557535544999,71.4916487508,127.3985825,36.4502365,6.9328237,6.0
1557535545999,71.5622750567,127.3986437,36.450278,7.0316677,6.0
1557535546999,71.6247006874,127.3987026,36.4503211,7.0082607,6.0
1557535547999,71.6792283283,127.398763,36.4503627,7.069884,6.0
1557535548999,71.7142426902,127.3988243,36.4504033,6.975585,6.0
1557535549999,71.7561613691,127.3988839,36.4504429,6.9280705,6.0
1557535550999,71.783448814,127.3989449,36.4504816,6.9402223,6.0
1557535551999,71.8036652647,127.3990045,36.4505226,6.9749765,6.0
1557535552999,71.7970394575,127.3990676,36.450562,7.1087575,6.0
1557535553999,71.8242871369,127.399133,36.450597,6.9903197,4.0
1557535554999,71.8511024335,127.3991939,36.4506346,6.875464,6.0
1557535555999,71.9406946224,127.3992532,36.450671,6.735079,6.0
1557535556999,72.0230772004,127.3993107,36.45071,6.669127,6.0
1557535557999,72.0971146064,127.3993691,36.4507466,6.6587234,6.0
1557535558999,72.162294453,127.3994279,36.4507818,6.6438007,6.0
1557535559999,72.1569573351,127.3994879,36.4508174,6.63328,4.0
1557535560999,72.1201199571,127.3995479,36.4508536,6.7037663,4.0
1557535561999,72.0995047926,127.3996105,36.4508905,6.7412677,4.0
1557535562999,72.090421819,127.3996719,36.4509266,6.7765784,4.0
1557535563999,72.1087944943,127.3997355,36.4509612,6.765473,6.0
1557535564999,72.1605235824,127.3997939,36.4509996,6.834872,6.0
1557535565999,72.2176852147,127.3998536,36.4510401,7.000692,6.0
1557535566999,72.2693902983,127.3999133,36.4510817,6.9693136,6.0
1557535567999,72.3096810868,127.3999711,36.4511213,6.948625,6.0
1557535568999,72.3302168243,127.4000302,36.4511621,7.0516496,6.0
1557535569999,72.3219967362,127.4000902,36.4512038,7.0859914,4.0
1557535570999,72.3135271676,127.4001501,36.4512447,7.080237,8.0
1557535571999,72.3512709575,127.4002132,36.4512843,7.17145,4.0
1557535572999,72.3932074732,127.4002796,36.4513199,7.1569057,4.0
1557535573999,72.4045004196,127.4003421,36.4513585,7.1166887,8.0
1557535574999,72.3483157435,127.4004048,36.451398,7.2157383,8.0
1557535575999,72.2992100954,127.4004683,36.4514365,7.162893,8.0
1557535576999,72.2516377225,127.4005321,36.4514738,7.0825057,4.0
1557535577999,72.2262816237,127.4005962,36.4515107,7.045108,4.0
1557535578999,72.1821637622,127.4006566,36.4515516,7.04852,4.0
1557535579999,72.1605405064,127.4007162,36.4515926,7.046265,8.0
1557535580999,72.1772825384,127.4007751,36.4516342,7.047279,8.0
1557535581999,72.2417989877,127.4008354,36.4516743,7.0347548,8.0
1557535582999,72.3054344181,127.4008953,36.451714,6.9781637,8.0
1557535583999,72.3531723069,127.4009558,36.4517524,6.963624,8.0
1557535584999,72.4009507848,127.4010162,36.4517908,6.9126277,8.0
1557535585999,72.4262461892,127.4010775,36.4518287,6.9558845,8.0
1557535586999,72.4636472257,127.4011394,36.4518649,6.886936,8.0
1557535587999,72.490285589,127.4012021,36.4518987,6.8294635,8.0
1557535588999,72.5175592557,127.4012665,36.4519248,6.556355,4.0
1557535589999,72.5467455559,127.4013239,36.4519503,6.217642,4.0
1557535591999,72.5009228305,127.4014023,36.4519941,4.9703884,6.0
1557535593999,72.4442920826,127.4014893,36.4520478,5.4129252,4.0
1557535594999,72.3715060496,127.4015435,36.4520756,5.619384,6.0
1557535595999,72.2745308394,127.4016011,36.4521047,5.942944,6.0
1557535596999,72.2116017445,127.4016616,36.4521363,6.093323,6.0
1557535597999,72.1687821976,127.4017233,36.4521685,6.351618,6.0
1557535598999,72.1403486337,127.4017878,36.4522013,6.460685,4.0
1557535599999,72.1445775266,127.4018519,36.4522342,6.600714,4.0
1557535600999,72.1684059677,127.4019169,36.452267,6.6854043,4.0
1557535601999,72.4287806137,127.4019817,36.4522984,6.8836684,4.0
1557535602999,72.6186671637,127.4020516,36.452328,6.93865,4.0
1557535603999,72.8067368757,127.4021207,36.452357,7.0856423,4.0
1557535604999,73.0134823507,127.4021948,36.4523884,7.3758497,4.0
1557535605999,73.1945714951,127.4022698,36.4524199,7.4555826,4.0
1557535606999,73.3254167872,127.4023433,36.4524519,7.459117,6.0
1557535607999,73.446326916,127.4024189,36.4524808,7.403172,6.0
1557535608999,73.5653574884,127.4024929,36.4525083,7.299236,6.0
1557535609999,73.6750737872,127.4025675,36.4525318,7.2649117,6.0
1557535610999,73.7750033043,127.4026423,36.4525562,7.2419434,6.0
1557535611999,73.8365645793,127.4027179,36.4525807,7.2619133,6.0
1557535612999,73.8878166799,127.4027947,36.4526044,7.2857895,6.0
1557535614000,73.9268888989,127.402872,36.4526273,7.259007,4.0
1557535615000,73.9554261941,127.4029502,36.4526487,7.298075,6.0
1557535616000,73.9648806117,127.4030292,36.4526695,7.297417,6.0
1557535617000,74.0102481129,127.4031078,36.4526858,7.2117686,6.0
1557535618000,74.115067522,127.4031849,36.452699,7.070995,4.0
1557535619000,74.1989105717,127.4032608,36.4527117,6.9652634,4.0
1557535620000,74.2798342659,127.403334,36.452725,6.7581596,4.0
1557535621000,74.285529839,127.4034054,36.4527394,6.7573466,4.0
1557535622000,74.2486720651,127.4034801,36.4527537,6.964122,4.0
1557535623000,74.2129207514,127.4035574,36.4527699,6.917589,4.0
1557535624000,74.1581011364,127.4036321,36.452787,6.8972836,4.0
1557535625000,74.113569639,127.4037075,36.4528048,6.892217,4.0
1557535626000,74.0658758033,127.4037798,36.4528205,6.8419437,4.0
1557535627000,74.0409112406,127.4038517,36.4528335,6.7209334,4.0
1557535628000,74.0168760475,127.403922,36.4528459,6.658094,4.0
1557535629000,73.9491651893,127.4039944,36.4528585,6.7726846,4.0
1557535630000,73.8985066068,127.4040682,36.4528714,6.7909293,4.0
1557535631000,73.8535704589,127.4041428,36.4528836,6.764443,4.0
1557535632000,73.8146991705,127.4042181,36.4528965,6.8255396,4.0
1557535633000,73.7784999238,127.4042951,36.4529099,6.8723936,4.0
1557535634000,73.7920033925,127.4043702,36.4529216,6.7483068,4.0
1557535635000,73.7662597727,127.4044447,36.4529327,6.936645,4.0
1557535636000,73.724339251,127.4045269,36.4529434,7.1363006,4.0
1557535637000,73.68671245,127.4046113,36.452954,7.3043547,4.0
1557535638000,73.6433397589,127.4046948,36.4529647,7.3191524,4.0
1557535639000,73.5851947157,127.4047768,36.4529734,7.172264,4.0
1557535640000,73.5402278879,127.4048542,36.4529777,7.112425,6.0
1557535641000,73.4754454434,127.4049349,36.452981,7.2227182,4.0
1557535642000,73.3984992626,127.4050166,36.4529856,7.258258,4.0
1557535643000,73.3303298607,127.4050993,36.452991,7.4600945,4.0
1557535644000,73.2385957557,127.405187,36.4529951,7.7007627,6.0
