timestamp,confidence,type
1557629982253,0.07,WALKING
1557629982253,0.03,UNKNOWN
1557629994757,0.93,ON_BICYCLE
1557629994757,0.06,IN_VEHICLE
1557629994757,0.01,UNKNOWN
1557630009507,1.0,TILTING
1557630007706,0.85,ON_BICYCLE
1557630007706,0.09,IN_VEHICLE
1557630007706,0.04,ON_FOOT
1557630007706,0.04,WALKING
1557630007706,0.02,UNKNOWN
1557630022021,1.0,TILTING
1557630020703,0.71,ON_BICYCLE
1557630020703,0.18,ON_FOOT
1557630020703,0.18,RUNNING
1557630020703,0.05,WALKING
1557630020703,0.03,UNKNOWN
1557630020703,0.02,IN_VEHICLE
1557630020703,0.01,STILL
1557630034539,1.0,TILTING
1557630032791,0.91,ON_BICYCLE
1557630032791,0.09,IN_VEHICLE
1557630045849,0.99,ON_BICYCLE
1557630045849,0.01,IN_VEHICLE
1557630058704,0.4,UNKNOWN
1557630058704,0.1,IN_VEHICLE
1557630058704,0.1,ON_BICYCLE
1557630058704,0.1,ON_FOOT
1557630058704,0.1,WALKING
1557630058704,0.1,RUNNING
1557630058704,0.1,STILL
1557630071715,0.82,ON_BICYCLE
1557630071715,0.14,IN_VEHICLE
1557630071715,0.03,UNKNOWN
1557630071715,0.01,ON_FOOT
1557630071715,0.01,WALKING
1557630086421,1.0,TILTING
1557630084596,0.86,ON_BICYCLE
1557630084596,0.1,IN_VEHICLE
1557630084596,0.02,UNKNOWN
1557630084596,0.01,ON_FOOT
1557630084596,0.01,WALKING
1557630084596,0.01,STILL
1557630097676,0.4,UNKNOWN
1557630097676,0.1,IN_VEHICLE
1557630097676,0.1,ON_BICYCLE
1557630097676,0.1,ON_FOOT
1557630097676,0.1,WALKING
1557630097676,0.1,RUNNING
1557630097676,0.1,STILL
1557630112512,1.0,TILTING
1557630110693,0.4,UNKNOWN
1557630110693,0.1,IN_VEHICLE
1557630110693,0.1,ON_BICYCLE
1557630110693,0.1,ON_FOOT
1557630110693,0.1,WALKING
1557630110693,0.1,RUNNING
1557630110693,0.1,STILL
1557630125501,1.0,TILTING
1557630123698,0.86,ON_FOOT
1557630123698,0.86,WALKING
1557630123698,0.05,RUNNING
1557630123698,0.04,ON_BICYCLE
1557630123698,0.02,STILL
1557630123698,0.02,UNKNOWN
1557630123698,0.01,IN_VEHICLE
1557630138517,1.0,TILTING
1557630136787,0.95,ON_FOOT
1557630136787,0.95,WALKING
1557630136787,0.03,UNKNOWN
1557630136787,0.01,ON_BICYCLE
1557630136787,0.01,RUNNING
1557630151998,1.0,TILTING
1557630149775,0.4,UNKNOWN
1557630149775,0.1,IN_VEHICLE
1557630149775,0.1,ON_BICYCLE
1557630149775,0.1,ON_FOOT
1557630149775,0.1,WALKING
1557630149775,0.1,RUNNING
1557630149775,0.1,STILL
1557630163831,0.99,STILL
1557630163831,0.01,IN_VEHICLE
1557630176623,1.0,STILL
1557630185258,1.0,STILL
1557630205165,0.96,STILL
1557630205165,0.02,UNKNOWN
1557630205165,0.01,IN_VEHICLE
1557630205165,0.01,ON_FOOT
1557630205165,0.01,WALKING
1557630220521,0.97,STILL
1557630220521,0.02,UNKNOWN
1557630220521,0.01,IN_VEHICLE
1557630235919,0.98,STILL
1557630235919,0.01,IN_VEHICLE
1557630235919,0.01,UNKNOWN
1557630251234,0.98,STILL
1557630251234,0.01,IN_VEHICLE
1557630251234,0.01,UNKNOWN
1557630266593,0.96,STILL
1557630266593,0.02,IN_VEHICLE
1557630266593,0.01,UNKNOWN
1557630275820,1.0,TILTING
1557630276913,0.4,UNKNOWN
1557630276913,0.1,IN_VEHICLE
1557630276913,0.1,ON_BICYCLE
1557630276913,0.1,ON_FOOT
1557630276913,0.1,WALKING
1557630276913,0.1,RUNNING
1557630276913,0.1,STILL
1557630290081,0.98,STILL
1557630290081,0.02,UNKNOWN
1557630299266,0.51,STILL
1557630299266,0.31,ON_FOOT
1557630299266,0.31,WALKING
1557630299266,0.08,ON_BICYCLE
1557630299266,0.05,IN_VEHICLE
1557630299266,0.01,RUNNING
1557630323718,0.97,STILL
1557630323718,0.02,UNKNOWN
1557630323718,0.01,ON_FOOT
1557630323718,0.01,WALKING
1557630342290,1.0,STILL
1557630356312,0.98,STILL
1557630356312,0.02,UNKNOWN
1557630379951,0.58,STILL
1557630379951,0.24,ON_FOOT
1557630379951,0.24,WALKING
1557630379951,0.06,IN_VEHICLE
1557630379951,0.05,ON_BICYCLE
1557630379951,0.03,UNKNOWN
1557630405143,0.96,STILL
1557630405143,0.02,ON_FOOT
1557630405143,0.02,WALKING
1557630405143,0.02,UNKNOWN
1557630423733,0.4,UNKNOWN
1557630423733,0.1,IN_VEHICLE
1557630423733,0.1,ON_BICYCLE
1557630423733,0.1,ON_FOOT
1557630423733,0.1,WALKING
1557630423733,0.1,RUNNING
1557630423733,0.1,STILL
1557630439070,0.4,UNKNOWN
1557630439070,0.1,IN_VEHICLE
1557630439070,0.1,ON_BICYCLE
1557630439070,0.1,ON_FOOT
1557630439070,0.1,WALKING
1557630439070,0.1,RUNNING
1557630439070,0.1,STILL
1557630454468,0.76,STILL
1557630454468,0.18,ON_FOOT
1557630454468,0.18,WALKING
1557630454468,0.03,ON_BICYCLE
1557630454468,0.02,UNKNOWN
1557630454468,0.01,IN_VEHICLE
1557630469871,0.93,STILL
1557630469871,0.06,ON_FOOT
1557630469871,0.06,WALKING
1557630469871,0.01,UNKNOWN
1557630485283,0.96,STILL
1557630485283,0.02,ON_FOOT
1557630485283,0.02,WALKING
1557630485283,0.02,UNKNOWN
1557630499394,1.0,STILL
1557630523028,1.0,STILL
1557630543277,1.0,STILL
1557630563590,0.98,STILL
1557630563590,0.01,ON_FOOT
1557630563590,0.01,WALKING
1557630563590,0.01,UNKNOWN
1557630579029,0.99,STILL
1557630579029,0.01,UNKNOWN
1557630594460,0.96,STILL
1557630594460,0.02,ON_FOOT
1557630594460,0.02,WALKING
1557630594460,0.01,IN_VEHICLE
1557630594460,0.01,UNKNOWN
1557630609848,0.96,STILL
1557630609848,0.02,ON_FOOT
1557630609848,0.02,WALKING
1557630609848,0.02,UNKNOWN
1557630624748,0.98,STILL
1557630624748,0.01,ON_FOOT
1557630624748,0.01,WALKING
1557630624748,0.01,UNKNOWN
1557630632532,0.96,STILL
1557630632532,0.03,ON_FOOT
1557630632532,0.03,WALKING
1557630632532,0.01,UNKNOWN
1557630640301,1.0,TILTING
1557630648070,0.4,UNKNOWN
1557630648070,0.1,IN_VEHICLE
1557630648070,0.1,ON_BICYCLE
1557630648070,0.1,ON_FOOT
1557630648070,0.1,WALKING
1557630648070,0.1,RUNNING
1557630648070,0.1,STILL
1557630659857,1.0,TILTING
1557630671644,0.4,UNKNOWN
1557630671644,0.1,IN_VEHICLE
1557630671644,0.1,ON_BICYCLE
1557630671644,0.1,ON_FOOT
1557630671644,0.1,WALKING
1557630671644,0.1,RUNNING
1557630671644,0.1,STILL
1557630679353,1.0,TILTING
1557630687061,0.38,STILL
1557630687061,0.34,ON_FOOT
1557630687061,0.34,WALKING
1557630687061,0.12,IN_VEHICLE
1557630687061,0.03,ON_BICYCLE
1557630687061,0.02,UNKNOWN
1557630696666,0.4,UNKNOWN
1557630696666,0.1,IN_VEHICLE
1557630696666,0.1,ON_BICYCLE
1557630696666,0.1,ON_FOOT
1557630696666,0.1,WALKING
1557630696666,0.1,RUNNING
1557630696666,0.1,STILL
1557630709588,0.44,STILL
1557630709588,0.3,ON_FOOT
1557630709588,0.3,WALKING
1557630709588,0.11,ON_BICYCLE
1557630709588,0.07,IN_VEHICLE
1557630709588,0.01,RUNNING
1557630709588,0.01,UNKNOWN
1557630737773,0.44,STILL
1557630737773,0.23,IN_VEHICLE
1557630737773,0.11,ON_FOOT
1557630737773,0.11,WALKING
1557630737773,0.02,ON_BICYCLE
1557630737773,0.01,UNKNOWN
1557630762907,1.0,STILL
1557630781509,0.98,STILL
1557630781509,0.02,UNKNOWN
1557630796789,0.97,STILL
1557630796789,0.02,ON_FOOT
1557630796789,0.02,WALKING
1557630796789,0.01,UNKNOWN
1557630812200,0.99,STILL
1557630812200,0.01,UNKNOWN
1557630827589,0.96,STILL
1557630827589,0.02,ON_FOOT
1557630827589,0.02,WALKING
1557630827589,0.02,UNKNOWN
1557630842950,0.96,STILL
1557630842950,0.03,ON_FOOT
1557630842950,0.03,WALKING
1557630842950,0.01,UNKNOWN
1557630858394,0.99,STILL
1557630858394,0.01,UNKNOWN
1557630873780,0.64,STILL
1557630873780,0.18,ON_FOOT
1557630873780,0.18,WALKING
1557630873780,0.11,IN_VEHICLE
1557630873780,0.03,UNKNOWN
1557630889204,0.47,STILL
1557630889204,0.32,ON_FOOT
1557630889204,0.32,WALKING
1557630889204,0.13,IN_VEHICLE
1557630889204,0.01,ON_BICYCLE
1557630889204,0.01,UNKNOWN
1557630904666,0.39,STILL
1557630904666,0.3,IN_VEHICLE
1557630904666,0.16,ON_FOOT
1557630904666,0.16,WALKING
1557630904666,0.03,UNKNOWN
1557630904666,0.01,ON_BICYCLE
1557630920039,0.97,STILL
1557630920039,0.02,UNKNOWN
1557630920039,0.01,IN_VEHICLE
1557630935422,0.42,STILL
1557630935422,0.29,ON_FOOT
1557630935422,0.29,WALKING
1557630935422,0.13,IN_VEHICLE
1557630935422,0.02,ON_BICYCLE
1557630935422,0.02,UNKNOWN
1557630950852,0.94,STILL
1557630950852,0.04,ON_FOOT
1557630950852,0.04,WALKING
1557630950852,0.01,IN_VEHICLE
1557630950852,0.01,UNKNOWN
1557630966273,0.98,STILL
1557630966273,0.01,IN_VEHICLE
1557630966273,0.01,ON_FOOT
1557630966273,0.01,WALKING
1557630981661,0.97,STILL
1557630981661,0.02,ON_FOOT
1557630981661,0.02,WALKING
1557630981661,0.01,IN_VEHICLE
1557630997059,0.91,STILL
1557630997059,0.04,ON_FOOT
1557630997059,0.04,WALKING
1557630997059,0.03,IN_VEHICLE
1557630997059,0.02,UNKNOWN
1557631012463,0.98,STILL
1557631012463,0.01,ON_FOOT
1557631012463,0.01,WALKING
1557631012463,0.01,UNKNOWN
1557631027909,0.77,STILL
1557631027909,0.11,IN_VEHICLE
1557631027909,0.06,ON_FOOT
1557631027909,0.06,WALKING
1557631027909,0.01,UNKNOWN
1557631043372,0.97,STILL
1557631043372,0.02,UNKNOWN
1557631043372,0.01,IN_VEHICLE
1557631057259,0.99,STILL
1557631057259,0.01,UNKNOWN
1557631072610,0.97,STILL
1557631072610,0.01,IN_VEHICLE
1557631072610,0.01,ON_FOOT
1557631072610,0.01,WALKING
1557631072610,0.01,UNKNOWN
1557631088007,0.66,STILL
1557631088007,0.21,ON_FOOT
1557631088007,0.21,WALKING
1557631088007,0.07,IN_VEHICLE
1557631088007,0.02,UNKNOWN
1557631088007,0.01,ON_BICYCLE
1557631103406,0.79,STILL
1557631103406,0.1,ON_FOOT
1557631103406,0.1,WALKING
1557631103406,0.07,IN_VEHICLE
1557631103406,0.01,ON_BICYCLE
1557631118826,0.98,STILL
1557631118826,0.01,IN_VEHICLE
1557631118826,0.01,UNKNOWN
1557631134240,0.99,STILL
1557631134240,0.01,UNKNOWN
1557631149648,1.0,STILL
1557631166506,0.41,STILL
1557631166506,0.23,IN_VEHICLE
1557631166506,0.1,ON_FOOT
1557631166506,0.1,WALKING
1557631166506,0.02,ON_BICYCLE
1557631166506,0.02,UNKNOWN
1557631173628,1.0,TILTING
1557631171314,0.4,UNKNOWN
1557631171314,0.1,IN_VEHICLE
1557631171314,0.1,ON_BICYCLE
1557631171314,0.1,ON_FOOT
1557631171314,0.1,WALKING
1557631171314,0.1,RUNNING
1557631171314,0.1,STILL
1557631190005,1.0,TILTING
1557631195941,0.29,STILL
1557631195941,0.22,IN_VEHICLE
1557631195941,0.21,ON_FOOT
1557631195941,0.21,WALKING
1557631195941,0.13,ON_BICYCLE
1557631195941,0.02,UNKNOWN
1557631195941,0.01,RUNNING
1557631214584,0.4,UNKNOWN
1557631214584,0.1,IN_VEHICLE
1557631214584,0.1,ON_BICYCLE
1557631214584,0.1,ON_FOOT
1557631214584,0.1,WALKING
1557631214584,0.1,RUNNING
1557631214584,0.1,STILL
1557631229892,0.4,UNKNOWN
1557631229892,0.1,IN_VEHICLE
1557631229892,0.1,ON_BICYCLE
1557631229892,0.1,ON_FOOT
1557631229892,0.1,WALKING
1557631229892,0.1,RUNNING
1557631229892,0.1,STILL
1557631245347,0.4,UNKNOWN
1557631245347,0.1,IN_VEHICLE
1557631245347,0.1,ON_BICYCLE
1557631245347,0.1,ON_FOOT
1557631245347,0.1,WALKING
1557631245347,0.1,RUNNING
1557631245347,0.1,STILL
1557631253081,1.0,TILTING
1557631260815,0.35,STILL
1557631260815,0.2,IN_VEHICLE
1557631260815,0.18,ON_FOOT
1557631260815,0.18,WALKING
1557631260815,0.07,ON_BICYCLE
1557631260815,0.03,UNKNOWN
1557631276297,0.97,STILL
1557631276297,0.01,IN_VEHICLE
1557631276297,0.01,ON_FOOT
1557631276297,0.01,WALKING
1557631276297,0.01,UNKNOWN
1557631291758,0.4,UNKNOWN
1557631291758,0.1,IN_VEHICLE
1557631291758,0.1,ON_BICYCLE
1557631291758,0.1,ON_FOOT
1557631291758,0.1,WALKING
1557631291758,0.1,RUNNING
1557631291758,0.1,STILL
1557631307133,0.4,UNKNOWN
1557631307133,0.1,IN_VEHICLE
1557631307133,0.1,ON_BICYCLE
1557631307133,0.1,ON_FOOT
1557631307133,0.1,WALKING
1557631307133,0.1,RUNNING
1557631307133,0.1,STILL
1557631322574,0.97,STILL
1557631322574,0.01,IN_VEHICLE
1557631322574,0.01,ON_FOOT
1557631322574,0.01,WALKING
1557631322574,0.01,UNKNOWN
1557631337956,0.98,STILL
1557631337956,0.02,UNKNOWN
1557631353316,0.97,STILL
1557631353316,0.02,UNKNOWN
1557631353316,0.01,ON_FOOT
1557631353316,0.01,WALKING
1557631368719,0.99,STILL
1557631368719,0.01,UNKNOWN
1557631384313,0.97,STILL
1557631384313,0.02,UNKNOWN
1557631384313,0.01,ON_FOOT
1557631384313,0.01,WALKING
1557631399850,0.99,STILL
1557631399850,0.01,UNKNOWN
1557631415263,0.6,STILL
1557631415263,0.17,IN_VEHICLE
1557631415263,0.05,ON_FOOT
1557631415263,0.05,WALKING
1557631415263,0.02,UNKNOWN
1557631430681,0.5,STILL
1557631430681,0.29,ON_FOOT
1557631430681,0.29,WALKING
1557631430681,0.11,IN_VEHICLE
1557631430681,0.03,UNKNOWN
1557631430681,0.01,ON_BICYCLE
1557631446127,0.4,UNKNOWN
1557631446127,0.1,IN_VEHICLE
1557631446127,0.1,ON_BICYCLE
1557631446127,0.1,ON_FOOT
1557631446127,0.1,WALKING
1557631446127,0.1,RUNNING
1557631446127,0.1,STILL
1557631461538,0.4,UNKNOWN
1557631461538,0.1,IN_VEHICLE
1557631461538,0.1,ON_BICYCLE
1557631461538,0.1,ON_FOOT
1557631461538,0.1,WALKING
1557631461538,0.1,RUNNING
1557631461538,0.1,STILL
1557631466363,0.4,UNKNOWN
1557631466363,0.1,IN_VEHICLE
1557631466363,0.1,ON_BICYCLE
1557631466363,0.1,ON_FOOT
1557631466363,0.1,WALKING
1557631466363,0.1,RUNNING
1557631466363,0.1,STILL
1557631478844,0.47,ON_FOOT
1557631478844,0.47,RUNNING
1557631478844,0.34,WALKING
1557631478844,0.06,STILL
1557631478844,0.05,ON_BICYCLE
1557631478844,0.04,IN_VEHICLE
1557631478844,0.03,UNKNOWN
1557631491738,0.4,UNKNOWN
1557631491738,0.1,IN_VEHICLE
1557631491738,0.1,ON_BICYCLE
1557631491738,0.1,ON_FOOT
1557631491738,0.1,WALKING
1557631491738,0.1,RUNNING
1557631491738,0.1,STILL
1557631505515,1.0,TILTING
1557631503607,1.0,ON_BICYCLE
1557631516833,0.98,ON_BICYCLE
1557631516833,0.01,IN_VEHICLE
1557631516833,0.01,UNKNOWN
1557631529687,1.0,ON_BICYCLE
1557631540499,1.0,TILTING
1557631538626,0.73,ON_BICYCLE
1557631538626,0.15,ON_FOOT
1557631538626,0.15,WALKING
1557631538626,0.07,IN_VEHICLE
1557631538626,0.02,UNKNOWN
1557631538626,0.01,RUNNING
1557631538626,0.01,STILL
1557631551744,0.97,ON_FOOT
1557631551744,0.97,WALKING
1557631551744,0.02,UNKNOWN
1557631551744,0.01,RUNNING
1557631564687,0.95,ON_FOOT
1557631564687,0.95,WALKING
1557631564687,0.02,STILL
1557631564687,0.02,UNKNOWN
1557631564687,0.01,RUNNING
1557631577636,0.98,ON_FOOT
1557631577636,0.98,WALKING
1557631577636,0.02,UNKNOWN
1557631586654,0.93,ON_FOOT
1557631586654,0.93,WALKING
1557631586654,0.02,ON_BICYCLE
1557631586654,0.02,RUNNING
1557631586654,0.02,UNKNOWN
1557631586654,0.01,IN_VEHICLE
1557631599655,0.94,ON_FOOT
1557631599655,0.94,WALKING
1557631599655,0.02,ON_BICYCLE
1557631599655,0.02,UNKNOWN
1557631599655,0.01,RUNNING
1557631599655,0.01,STILL
1557631612758,0.93,ON_FOOT
1557631612758,0.93,WALKING
1557631612758,0.02,ON_BICYCLE
1557631612758,0.02,RUNNING
1557631612758,0.02,UNKNOWN
1557631612758,0.01,STILL
1557631625580,0.96,ON_FOOT
1557631625580,0.96,WALKING
1557631625580,0.03,UNKNOWN
1557631625580,0.01,IN_VEHICLE
1557631634687,0.97,ON_FOOT
1557631634687,0.97,WALKING
1557631634687,0.02,UNKNOWN
1557631634687,0.01,STILL
1557631643633,0.97,ON_FOOT
1557631643633,0.97,WALKING
1557631643633,0.03,UNKNOWN
1557631652596,0.99,ON_FOOT
1557631652596,0.99,WALKING
1557631652596,0.01,UNKNOWN
1557631665705,0.97,ON_FOOT
1557631665705,0.97,WALKING
1557631665705,0.02,UNKNOWN
1557631665705,0.01,STILL
1557631674709,0.4,UNKNOWN
1557631674709,0.1,IN_VEHICLE
1557631674709,0.1,ON_BICYCLE
1557631674709,0.1,ON_FOOT
1557631674709,0.1,WALKING
1557631674709,0.1,RUNNING
1557631674709,0.1,STILL
1557631687277,1.0,TILTING
1557631687653,0.99,ON_BICYCLE
1557631687653,0.01,UNKNOWN
1557631696294,1.0,ON_BICYCLE
1557631704601,0.4,UNKNOWN
1557631704601,0.1,IN_VEHICLE
1557631704601,0.1,ON_BICYCLE
1557631704601,0.1,ON_FOOT
1557631704601,0.1,WALKING
1557631704601,0.1,RUNNING
1557631704601,0.1,STILL
1557631718312,0.86,ON_BICYCLE
1557631718312,0.13,IN_VEHICLE
1557631718312,0.01,UNKNOWN
1557631730601,0.96,ON_BICYCLE
1557631730601,0.03,UNKNOWN
1557631730601,0.01,IN_VEHICLE
1557631743678,0.98,ON_BICYCLE
1557631743678,0.01,IN_VEHICLE
1557631743678,0.01,UNKNOWN
1557631752660,0.97,ON_BICYCLE
1557631752660,0.02,IN_VEHICLE
1557631752660,0.01,UNKNOWN
1557631765674,0.86,ON_BICYCLE
1557631765674,0.09,IN_VEHICLE
1557631765674,0.03,STILL
1557631765674,0.02,UNKNOWN
1557631778669,0.95,ON_BICYCLE
1557631778669,0.02,ON_FOOT
1557631778669,0.02,WALKING
1557631778669,0.02,UNKNOWN
1557631778669,0.01,IN_VEHICLE
1557631802459,0.4,UNKNOWN
1557631802459,0.1,IN_VEHICLE
1557631802459,0.1,ON_BICYCLE
1557631802459,0.1,ON_FOOT
1557631802459,0.1,WALKING
1557631802459,0.1,RUNNING
1557631802459,0.1,STILL
1557631810227,1.0,TILTING
1557631817994,0.4,UNKNOWN
1557631817994,0.1,IN_VEHICLE
1557631817994,0.1,ON_BICYCLE
1557631817994,0.1,ON_FOOT
1557631817994,0.1,WALKING
1557631817994,0.1,RUNNING
1557631817994,0.1,STILL
1557631822910,0.41,STILL
1557631822910,0.29,ON_FOOT
1557631822910,0.29,WALKING
1557631822910,0.12,ON_BICYCLE
1557631822910,0.09,IN_VEHICLE
1557631822910,0.02,UNKNOWN
1557631822910,0.01,RUNNING
1557631835617,1.0,STILL
1557631846270,1.0,TILTING
1557631844620,0.4,UNKNOWN
1557631844620,0.1,IN_VEHICLE
1557631844620,0.1,ON_BICYCLE
1557631844620,0.1,ON_FOOT
1557631844620,0.1,WALKING
1557631844620,0.1,RUNNING
1557631844620,0.1,STILL
1557631857333,0.4,UNKNOWN
1557631857333,0.1,IN_VEHICLE
1557631857333,0.1,ON_BICYCLE
1557631857333,0.1,ON_FOOT
1557631857333,0.1,WALKING
1557631857333,0.1,RUNNING
1557631857333,0.1,STILL
1557631871745,1.0,TILTING
1557631870141,0.86,ON_FOOT
1557631870141,0.86,WALKING
1557631870141,0.06,RUNNING
1557631870141,0.05,ON_BICYCLE
1557631870141,0.02,STILL
1557631870141,0.01,UNKNOWN
1557631884876,1.0,TILTING
1557631882802,0.4,UNKNOWN
1557631882802,0.1,IN_VEHICLE
1557631882802,0.1,ON_BICYCLE
1557631882802,0.1,ON_FOOT
1557631882802,0.1,WALKING
1557631882802,0.1,RUNNING
1557631882802,0.1,STILL
1557631896407,0.4,UNKNOWN
1557631896407,0.1,IN_VEHICLE
1557631896407,0.1,ON_BICYCLE
1557631896407,0.1,ON_FOOT
1557631896407,0.1,WALKING
1557631896407,0.1,RUNNING
1557631896407,0.1,STILL
1557631923226,0.9,ON_FOOT
1557631923226,0.9,WALKING
1557631923226,0.05,ON_BICYCLE
1557631923226,0.02,RUNNING
1557631923226,0.02,UNKNOWN
1557631923226,0.01,STILL
1557631936206,0.4,UNKNOWN
1557631936206,0.1,IN_VEHICLE
1557631936206,0.1,ON_BICYCLE
1557631936206,0.1,ON_FOOT
1557631936206,0.1,WALKING
1557631936206,0.1,RUNNING
1557631936206,0.1,STILL
1557631949704,0.4,UNKNOWN
1557631949704,0.1,IN_VEHICLE
1557631949704,0.1,ON_BICYCLE
1557631949704,0.1,ON_FOOT
1557631949704,0.1,WALKING
1557631949704,0.1,RUNNING
1557631949704,0.1,STILL
1557631975905,0.4,UNKNOWN
1557631975905,0.1,IN_VEHICLE
1557631975905,0.1,ON_BICYCLE
1557631975905,0.1,ON_FOOT
1557631975905,0.1,WALKING
1557631975905,0.1,RUNNING
1557631975905,0.1,STILL
1557631985912,0.4,UNKNOWN
1557631985912,0.1,IN_VEHICLE
1557631985912,0.1,ON_BICYCLE
1557631985912,0.1,ON_FOOT
1557631985912,0.1,WALKING
1557631985912,0.1,RUNNING
1557631985912,0.1,STILL
1557631999181,0.4,UNKNOWN
1557631999181,0.1,IN_VEHICLE
1557631999181,0.1,ON_BICYCLE
1557631999181,0.1,ON_FOOT
1557631999181,0.1,WALKING
1557631999181,0.1,RUNNING
1557631999181,0.1,STILL
1557632023468,0.4,UNKNOWN
1557632023468,0.1,IN_VEHICLE
1557632023468,0.1,ON_BICYCLE
1557632023468,0.1,ON_FOOT
1557632023468,0.1,WALKING
1557632023468,0.1,RUNNING
1557632023468,0.1,STILL
1557632031790,1.0,TILTING
1557632040112,0.4,UNKNOWN
1557632040112,0.1,IN_VEHICLE
1557632040112,0.1,ON_BICYCLE
1557632040112,0.1,ON_FOOT
1557632040112,0.1,WALKING
1557632040112,0.1,RUNNING
1557632040112,0.1,STILL
1557632045931,1.0,STILL
1557632057013,1.0,TILTING
1557632055058,0.42,STILL
1557632055058,0.33,ON_FOOT
1557632055058,0.33,WALKING
1557632055058,0.13,ON_BICYCLE
1557632055058,0.05,IN_VEHICLE
1557632055058,0.03,UNKNOWN
1557632055058,0.01,RUNNING
1557632071844,1.0,TILTING
1557632079557,0.55,STILL
1557632079557,0.23,ON_FOOT
1557632079557,0.23,WALKING
1557632079557,0.1,ON_BICYCLE
1557632079557,0.07,IN_VEHICLE
1557632079557,0.02,UNKNOWN
1557632087709,1.0,TILTING
1557632095861,0.98,STILL
1557632095861,0.01,IN_VEHICLE
1557632095861,0.01,UNKNOWN
1557632111254,0.99,STILL
1557632111254,0.01,UNKNOWN
1557632126523,0.99,STILL
1557632126523,0.01,UNKNOWN
1557632142335,0.64,STILL
1557632142335,0.23,IN_VEHICLE
1557632142335,0.05,ON_FOOT
1557632142335,0.05,WALKING
1557632142335,0.01,UNKNOWN
1557632157624,0.69,STILL
1557632157624,0.2,IN_VEHICLE
1557632157624,0.03,ON_FOOT
1557632157624,0.03,WALKING
1557632157624,0.02,UNKNOWN
1557632179956,0.99,STILL
1557632179956,0.01,UNKNOWN
1557632195263,0.99,STILL
1557632195263,0.01,UNKNOWN
1557632210556,0.99,STILL
1557632210556,0.01,UNKNOWN
1557632225872,0.99,STILL
1557632225872,0.01,UNKNOWN
1557632241141,0.99,STILL
1557632241141,0.01,UNKNOWN
1557632256483,0.99,STILL
1557632256483,0.01,UNKNOWN
1557632271870,0.99,STILL
1557632271870,0.01,UNKNOWN
1557632287086,0.99,STILL
1557632287086,0.01,UNKNOWN
1557632295290,1.0,TILTING
1557632303493,0.97,STILL
1557632303493,0.01,IN_VEHICLE
1557632303493,0.01,ON_FOOT
1557632303493,0.01,WALKING
1557632303493,0.01,UNKNOWN
1557632318850,0.99,STILL
1557632318850,0.01,UNKNOWN
1557632327370,1.0,TILTING
1557632335890,0.94,STILL
1557632335890,0.02,IN_VEHICLE
1557632335890,0.02,UNKNOWN
1557632351320,0.99,STILL
1557632351320,0.01,UNKNOWN
1557632366674,0.99,STILL
1557632366674,0.01,UNKNOWN
1557632381996,0.99,STILL
1557632381996,0.01,UNKNOWN
1557632397254,0.99,STILL
1557632397254,0.01,UNKNOWN
1557632412590,0.53,STILL
1557632412590,0.36,IN_VEHICLE
1557632412590,0.03,ON_FOOT
1557632412590,0.03,WALKING
1557632412590,0.02,UNKNOWN
1557632427938,0.99,STILL
1557632427938,0.01,UNKNOWN
1557632443269,0.99,STILL
1557632443269,0.01,UNKNOWN
1557632460106,0.99,STILL
1557632460106,0.01,UNKNOWN
1557632475383,0.99,STILL
1557632475383,0.01,UNKNOWN
1557632490655,0.99,STILL
1557632490655,0.01,UNKNOWN
1557632506022,0.99,STILL
1557632506022,0.01,UNKNOWN
1557632516992,0.99,STILL
1557632516992,0.01,UNKNOWN
1557632532270,0.99,STILL
1557632532270,0.01,UNKNOWN
1557632670756,1.0,TILTING
1557632800197,0.96,ON_FOOT
1557632800197,0.96,WALKING
1557632800197,0.02,UNKNOWN
1557632800197,0.01,ON_BICYCLE
1557632800197,0.01,RUNNING
1557632814108,0.89,ON_FOOT
1557632814108,0.89,WALKING
1557632814108,0.04,ON_BICYCLE
1557632814108,0.03,UNKNOWN
1557632814108,0.02,RUNNING
1557632814108,0.01,IN_VEHICLE
1557632814108,0.01,STILL
1557632827263,0.4,UNKNOWN
1557632827263,0.1,IN_VEHICLE
1557632827263,0.1,ON_BICYCLE
1557632827263,0.1,ON_FOOT
1557632827263,0.1,WALKING
1557632827263,0.1,RUNNING
1557632827263,0.1,STILL
1557632851645,0.4,UNKNOWN
1557632851645,0.1,IN_VEHICLE
1557632851645,0.1,ON_BICYCLE
1557632851645,0.1,ON_FOOT
1557632851645,0.1,WALKING
1557632851645,0.1,RUNNING
1557632851645,0.1,STILL
1557632861381,0.4,UNKNOWN
1557632861381,0.1,IN_VEHICLE
1557632861381,0.1,ON_BICYCLE
1557632861381,0.1,ON_FOOT
1557632861381,0.1,WALKING
1557632861381,0.1,RUNNING
1557632861381,0.1,STILL
1557632866155,0.9,ON_FOOT
1557632866155,0.9,WALKING
1557632866155,0.07,ON_BICYCLE
1557632866155,0.02,UNKNOWN
1557632866155,0.01,RUNNING
1557632879771,0.4,UNKNOWN
1557632879771,0.1,IN_VEHICLE
1557632879771,0.1,ON_BICYCLE
1557632879771,0.1,ON_FOOT
1557632879771,0.1,WALKING
1557632879771,0.1,RUNNING
1557632879771,0.1,STILL
1557632895305,1.0,TILTING
1557632893485,0.44,STILL
1557632893485,0.23,IN_VEHICLE
