timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620306097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557620306097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557620306097,oksusu,1557620487108,com.skb.btvmobile,False,1557561554071,1557620487108,False,7101370
1557620306097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557620306097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557620306097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557620306097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557620306097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557620306097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557620306097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557620306097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557620306097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557620306097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557620306097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557620606097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557620606097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557620606097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557620606097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557620606097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557620606097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557620606097,좋은 카메라,1557620486914,com.oss.mcam,False,1557561554071,1557620486914,False,596
1557620606097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557620606097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557620606097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557620606097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557620606097,oksusu,1557620487108,com.skb.btvmobile,False,1557561554071,1557620487108,False,7101370
1557620606097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557620606097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557620606097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557620606097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557620606097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557620606097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557620606097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557620606097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557620606097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557620606097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557620606097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557620906097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557620906097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557620906097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557620906097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557620906097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557620906097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557620906097,좋은 카메라,1557620486914,com.oss.mcam,False,1557561554071,1557620486914,False,596
1557620906097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557620906097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557620906097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557620906097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557620906097,oksusu,1557620487108,com.skb.btvmobile,False,1557561554071,1557620487108,False,7101370
1557620906097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557620906097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557620906097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557620906097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557620906097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557620906097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557620906097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557620906097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557620906097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557620906097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557620906097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557621206097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557621206097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557621206097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557621206097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557621206097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557621206097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557621206097,좋은 카메라,1557620486914,com.oss.mcam,False,1557561554071,1557620486914,False,596
1557621206097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557621206097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557621206097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557621206097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557621206097,oksusu,1557620487108,com.skb.btvmobile,False,1557561554071,1557620487108,False,7101370
1557621206097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557621206097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557621206097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557621206097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557621206097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557621206097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557621206097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557621206097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557621206097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557621206097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557621206097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557621506097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557621506097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557621506097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557621506097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557621506097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557621506097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557621506097,좋은 카메라,1557620486914,com.oss.mcam,False,1557561554071,1557620486914,False,596
1557621506097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557621506097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557621506097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557621506097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557621506097,oksusu,1557620487108,com.skb.btvmobile,False,1557561554071,1557620487108,False,7101370
1557621506097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557621506097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557621506097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557621506097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557621506097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557621506097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557621506097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557621506097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557621506097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557621506097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557621506097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557621806097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557621806097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557621806097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557621806097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557621806097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557621806097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557621806097,좋은 카메라,1557623606714,com.oss.mcam,False,1557561554071,1557623606714,False,601
1557621806097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557621806097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557621806097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557621806097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557621806097,oksusu,1557623606842,com.skb.btvmobile,False,1557561554071,1557623606842,False,7101374
1557621806097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557621806097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557621806097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557621806097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557621806097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557621806097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557621806097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557621806097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557621806097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557621806097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557621806097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557622106097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557622106097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557622106097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557622106097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557622106097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557622106097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557622106097,좋은 카메라,1557623606714,com.oss.mcam,False,1557561554071,1557623606714,False,601
1557622106097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557622106097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557622106097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557622106097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557622106097,oksusu,1557623606842,com.skb.btvmobile,False,1557561554071,1557623606842,False,7101374
1557622106097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557622106097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557622106097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557622106097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557622106097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557622106097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557622106097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557622106097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557622106097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557622106097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557622106097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557622406097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557622406097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557622406097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557622406097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557622406097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557622406097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557622406097,좋은 카메라,1557623606714,com.oss.mcam,False,1557561554071,1557623606714,False,601
1557622406097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557622406097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557622406097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557622406097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557622406097,oksusu,1557623606842,com.skb.btvmobile,False,1557561554071,1557623606842,False,7101374
1557622406097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557622406097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557622406097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557622406097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557622406097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557622406097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557622406097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557622406097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557622406097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557622406097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557622406097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557622706097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557622706097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557622706097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557622706097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557622706097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557622706097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557622706097,좋은 카메라,1557623606714,com.oss.mcam,False,1557561554071,1557623606714,False,601
1557622706097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557622706097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
1557622706097,똑똑가계부,1557575483845,com.dencreak.spbook,False,1557561554071,1557579449284,False,26368
1557622706097,Paco,1557589849270,com.pacoapp.paco,False,1557561554071,1557589849270,False,166382
1557622706097,oksusu,1557623606842,com.skb.btvmobile,False,1557561554071,1557623606842,False,7101374
1557622706097,패키지 설치 프로그램,1557585046963,com.google.android.packageinstaller,True,1557561554071,1557585046963,False,2951
1557622706097,Samsung Experience 홈,1557589850632,com.sec.android.app.launcher,True,1557561554071,1557600854409,False,1119802
1557622706097,삼성 인터넷,1557582113624,com.sec.android.app.sbrowser,True,1557561554071,1557582113624,True,838477
1557622706097,네이버 뮤직,1557580519732,com.nhn.android.music,False,1557561554071,1557580519732,False,1514
1557622706097,Suunto,1557572537540,com.stt.android.suunto,False,1557561554071,1557609727799,False,190779
1557622706097,설정,1557581978651,com.android.settings,True,1557561554071,1557589884787,False,50400
1557622706097,카카오톡,1557589841514,com.kakao.talk,False,1557561554071,1557589841514,False,1917368
1557622706097,시스템 UI,1557589878480,com.android.systemui,True,1557561554071,1557600854411,False,280360
1557622706097,연락처,1557568594692,com.samsung.android.contacts,True,1557561554071,1557579449284,False,7874
1557622706097,VIBE,1557581953977,com.naver.vibe,False,1557561554071,1557581953977,False,49124
1557622706097,CaptivePortalLogin,1557575599624,com.android.captiveportallogin,True,1557561554071,1557579449284,False,114450
1557623006097,YouTube,1557585096166,com.google.android.youtube,True,1557561554071,1557585096166,True,1583561
1557623006097,캘린더,1557579263019,com.samsung.android.calendar,True,1557561554071,1557579449284,True,14200
1557623006097,전화,1557569442973,com.samsung.android.incallui,True,1557561554071,1557579449284,False,7321
1557623006097,게임런처,1557572763369,com.samsung.android.game.gamehome,True,1557561554071,1557585038160,True,15048
1557623006097,Polar Beat,1557589876310,fi.polar.beat,False,1557561554071,1557589876310,False,31502
1557623006097,Google Play 스토어,1557585037807,com.android.vending,True,1557561554071,1557585037807,True,323102
1557623006097,좋은 카메라,1557623606714,com.oss.mcam,False,1557561554071,1557623606714,False,601
1557623006097,Wahoo,1557572910190,com.wahoofitness.fitness,False,1557561554071,1557579449284,False,11132
1557623006097,메시지,1557615804738,com.samsung.android.messaging,True,1557561554071,1557615804738,False,4982
