timestamp,altitude,longitude,latitude,speed,accuracy
1557722000999,77.3521855714,127.3604981,36.36603,0.9416721,3.299
1557722008999,77.3368746534,127.3605508,36.3660489,0.042698286,3.0
1557722013999,77.3132265688,127.3606201,36.3660629,0.6282681,3.286
1557722018999,77.2817742629,127.3606776,36.3660878,0.608987,3.0
1557722023999,77.2518103515,127.3607278,36.3661113,0.6567444,3.223
1557722029999,77.2050576472,127.3607858,36.3661197,0.58902043,3.0
1557722035999,77.1543769007,127.3608435,36.366139,0.19853629,3.07
1557722043999,77.0671185866,127.3609087,36.3661615,0.06358584,3.5
1557722046999,77.0269578566,127.3609592,36.3661949,0.53608894,3.075
1557722051999,76.9657098012,127.3609846,36.3662353,0.8631953,3.046
1557722055999,76.9194406671,127.3610347,36.3662715,0.44966894,3.192
1557722060999,76.875455294,127.3610814,36.3663075,0.36961898,3.021
1557722066999,76.8142701303,127.3611355,36.3663329,0.44924223,3.139
1557722070999,76.7725033573,127.3611953,36.3663564,0.81189877,3.131
1557722074999,76.7287836362,127.3612385,36.366386,0.82329303,3.0
1557722077999,76.6952357537,127.3612858,36.3664222,0.7372095,3.181
1557722080999,76.6621865024,127.3613232,36.3664556,0.6705553,3.052
1557722085999,76.6143238036,127.361386,36.3664768,0.7162736,4.887
1557722088999,76.5894538409,127.3614483,36.3664808,0.44480368,5.214
1557722092999,76.5580624476,127.3615052,36.3665001,0.81500024,5.476
1557722097999,76.5239751084,127.3615365,36.3665408,0.913943,5.199
1557722102999,76.4947578531,127.3615775,36.3665776,0.6544813,4.496
1557722108999,76.4727134732,127.361622,36.3666128,0.56549263,4.416
1557722112999,76.4662266185,127.3616765,36.3666339,0.58239174,3.0
1557722116999,76.4585377864,127.361739,36.3666584,0.6933059,3.0
1557722119999,76.4511119424,127.3617902,36.3666833,0.73479974,3.0
1557722123999,76.4389764714,127.3618516,36.3667084,0.7863765,3.3
1557722129999,76.4192202072,127.3618956,36.3667429,0.81075656,3.0
1557722135999,76.4060334971,127.3619409,36.3667802,0.82910633,3.116
1557722141999,76.390426593,127.3619805,36.3668122,0.78071713,3.0
1557722146999,76.3769821821,127.3620334,36.3668373,0.88758355,3.0
1557722150999,76.3604995526,127.3620898,36.3668613,0.91745806,3.179
1557722155999,76.3390220856,127.3621467,36.3668902,0.9810148,3.0
1557722160999,76.3223075695,127.3622001,36.3669194,0.933872,3.0
1557722166999,76.3030528998,127.3622512,36.3669437,0.84580255,3.0
1557722172999,76.2820169951,127.3622923,36.3669755,0.7919516,3.0
1557722176999,76.2704795416,127.3623419,36.3670073,0.7636285,3.242
1557722181999,76.2602363797,127.3623936,36.3670308,0.416733,3.169
1557722187999,76.2532048807,127.3624631,36.3670381,0.4167809,3.032
1557722194999,76.2480730984,127.3625299,36.3670499,0.6933587,3.135
1557722198999,76.245024981,127.3625885,36.3670832,0.9713021,3.0
1557722202999,76.2341861677,127.3626454,36.3671031,1.0058926,3.968
1557722207999,76.2016025362,127.3627092,36.367116,0.90869105,3.0
1557722211999,76.1622938305,127.3627585,36.367143,0.9800664,3.046
1557722215999,76.1141044172,127.3628088,36.3671725,0.96243167,3.0
1557722219999,76.0617851031,127.3628508,36.367203,0.8933687,3.0
1557722223999,76.0055874281,127.3628963,36.3672391,0.8764419,3.0
1557722227999,75.9477865946,127.3629409,36.3672758,0.85994446,3.231
1557722231999,75.8949541862,127.3629745,36.3673135,0.8843345,3.0
1557722235999,75.8468730499,127.3630158,36.3673495,0.637511,3.0
1557722239999,75.8006806026,127.3630667,36.3673796,1.0784403,3.0
1557722243999,75.756340419,127.363121,36.3674189,1.0744847,3.076
1557722247999,75.7179094064,127.3631692,36.3674463,1.1075195,3.014
1557722252999,75.6789181186,127.3632228,36.3674657,1.0133544,3.0
1557722257999,75.6478903189,127.3632774,36.3674848,0.91598344,3.0
1557722264999,75.6215610122,127.3633264,36.3675098,0.20523235,3.136
1557722271999,75.5893595466,127.3633853,36.3675151,0.45583445,3.02
1557722276999,75.5658109656,127.3634509,36.3675071,0.86772907,3.0
1557722281999,75.547592277,127.3635228,36.367505,0.90029067,3.012
1557722287999,75.5371312182,127.363582,36.3675009,0.8052815,3.187
1557722297999,75.5152717876,127.3636359,36.3674878,0.24890529,4.12
1557722303000,75.5145439235,127.3636912,36.3674741,0.0298513,3.0
1557722311000,75.5124985451,127.3637478,36.3674709,0.045840655,3.0
1557722332000,75.4792486502,127.3638018,36.3674645,0.03424272,3.0
1557722394912,123.079958689,127.3635666,36.3676137,1.1519706,16.0
1557722397932,92.090269197,127.3638057,36.3677531,0.0,9.039
1557722398999,90.5333698146,127.3638631,36.367734,0.0,7.144
1557722401999,83.2305013294,127.3639072,36.367692,0.0,5.8
1557722406999,84.1957439883,127.3639471,36.3676499,0.0,3.398
1557722415999,78.5863164782,127.3639985,36.3676834,1.192562,4.153
1557722420999,79.0004096881,127.364045,36.367714,0.0,3.963
1557722427999,78.675001496,127.3640902,36.3677441,0.18017365,3.104
1557722433999,78.7653955966,127.3641343,36.3677722,0.8955342,3.0
1557722438999,78.8892682688,127.3641951,36.3677962,0.8711861,3.342
1557722443999,78.9002813684,127.3642414,36.3678297,0.92986625,3.0
1557722449999,78.824832871,127.36429,36.3678562,0.90463686,3.0
1557722455999,78.7459102412,127.364341,36.3678935,0.8671453,3.0
1557722459999,78.7039166308,127.3643869,36.3679357,0.8652407,3.0
1557722464999,78.6422385881,127.3644332,36.3679702,0.5944476,3.0
1557722470999,78.6478161754,127.3644903,36.3679862,0.78866214,3.0
1557722476999,78.5878027661,127.3645558,36.3680031,0.8365195,3.0
1557722480999,78.5302418083,127.3646118,36.3679871,0.8908519,3.0
1557722483999,78.5316019001,127.3646433,36.3679491,1.0033437,3.0
1557722486999,78.5540243913,127.3646783,36.3679028,1.1181397,3.0
1557722489999,78.5753335051,127.3647026,36.3678606,1.1372488,3.0
1557722492999,78.5902811072,127.3647218,36.3678176,1.1627852,3.0
1557722496999,78.5980833861,127.3647419,36.3677641,1.1892862,3.0
1557722500999,78.5950810662,127.3647726,36.3677171,1.178386,3.0
1557722505999,78.5544232584,127.3648124,36.3676722,1.2209101,3.0
1557722509999,78.5054000445,127.3648516,36.3676396,1.239467,3.0
1557722515999,78.4251459288,127.3648957,36.367601,1.1174003,3.0
1557722519999,78.3599796034,127.3649375,36.3675545,0.99490523,3.0
1557722522999,78.3032301067,127.3649715,36.3675178,1.024087,3.09
1557722526999,78.2214844971,127.3650022,36.3674745,1.1136252,3.074
1557722531999,78.0989594476,127.3650254,36.36743,0.75794876,3.0
1557722553944,75.0999984741,127.3648709,36.3673238,0.0,15.067
1557722616039,75.0999984741,127.3647759,36.3672753,0.0,11.99
1557722631042,78.5999984741,127.3648022,36.3671801,0.0,28.4
1557722646028,79.3000030518,127.3647725,36.3672752,0.0,27.969
1557722661068,75.0999984741,127.3647241,36.367232,0.0,30.755
1557722669163,75.0999984741,127.3647241,36.367232,0.0,30.755
1557722691909,78.8000030518,127.3647395,36.3672631,0.0,14.807
1557722700283,78.8000030518,127.3648053,36.3672968,0.0,12.664
1557722715337,75.0999984741,127.3648508,36.3673349,0.0,13.431
1557722746135,75.0999984741,127.3648588,36.367332,0.0,13.837
1557729148279,78.5999984741,127.3647221,36.3672509,0.0,14.692
1557729198497,0.0,127.3647845,36.3672391,0.0,45.791
1557729249383,75.0999984741,127.3648133,36.367284,0.0,32.541
1557729591560,75.0999984741,127.3648244,36.3672984,0.0,13.539
1557729596742,78.8000030518,127.3648474,36.3673113,0.0,13.172
1557731535951,75.0999984741,127.3648857,36.3673453,0.0,17.432
1557737533572,75.0999984741,127.3648328,36.3673055,0.0,14.945
1557737568568,75.0999984741,127.3646907,36.3672419,0.0,15.073
1557737596096,75.0999984741,127.3646971,36.3673441,0.0,36.93
1557737599768,75.0999984741,127.3647618,36.3672626,0.0,30.745
1557737634662,75.0999984741,127.3647618,36.3672626,0.0,30.745
1557737685703,71.0999984741,127.3643156,36.3673695,0.0,14.854
1557737705848,71.0999984741,127.3642715,36.3674136,0.0,12.589
1557737712621,0.0,127.3642552,36.367467,0.0,21.768
1557737719369,111.861370654,127.3641011,36.3677978,0.8070095,10.995
1557737723369,107.20099588,127.3640817,36.3678453,1.7404464,7.066
1557737728424,0.0,127.3641158,36.3678819,0.9581032,8.815
1557737730424,80.1357316076,127.3641976,36.3678413,0.0,7.745
1557737732999,77.3926838532,127.3642578,36.3678385,1.4227682,7.001
1557737738999,75.1558945338,127.3642994,36.3678766,0.92840666,6.493
1557737741999,81.2104735414,127.3642981,36.367943,0.0,5.242
1557737743999,82.5270359785,127.3643264,36.3679883,0.71799624,4.133
1557737747999,83.0338592725,127.3643804,36.3680329,1.1497676,3.936
1557737750999,82.7185260415,127.3643977,36.3680637,0.0,3.848
1557737790999,82.4220636476,127.3642138,36.3684169,1.3246117,3.0
1557737794999,82.6033463175,127.3641827,36.3684617,1.3594108,3.0
1557737798999,82.7813640792,127.3641432,36.3684991,1.3247249,3.0
1557737802999,82.940089104,127.3641294,36.3685506,1.3237009,3.0
1557737806999,83.0718580764,127.3641139,36.3685985,1.2722377,3.0
1557737810999,83.1847820791,127.3641155,36.3686572,1.264555,3.0
1557737814999,83.2806935362,127.364131,36.368707,1.2090324,3.0
1557737819999,83.3625847579,127.3641164,36.3687516,1.0746912,3.0
1557737823999,83.4288099147,127.3640701,36.3687785,1.0243968,3.0
1557737827999,83.4940543442,127.3640437,36.3688204,1.1279955,3.0
1557737832999,83.576502085,127.3640193,36.368863,1.0114002,3.009
1557737836999,83.6393296796,127.363994,36.3689185,0.9277651,3.1
1557737842999,83.7241526353,127.3639694,36.3689628,0.3067606,4.726
1557737847999,83.7428929767,127.3639167,36.3689885,0.016501099,7.317
1557737853999,83.7722461683,127.3638688,36.3689572,0.04495711,8.531
1557737875227,72.0,127.3637872,36.3690388,0.0,14.812
1557738025294,72.0,127.3637208,36.3690854,0.0,15.045
1557738025294,72.0,127.3637208,36.3690854,0.0,15.045
1557738145150,72.0,127.3636609,36.3691244,0.0,15.734
1557738448310,72.3000030518,127.3636955,36.3690637,0.0,15.147
1557738731548,72.1999969482,127.3637563,36.3690604,0.0,13.757
1557738754073,72.0,127.3637917,36.3689903,0.0,30.123
1557738758806,72.0,127.3637762,36.3690148,0.0,28.108
1557738804155,92.3474161892,127.364006,36.3688563,1.8849027,12.0
1557738809157,93.2943782718,127.3640686,36.3688243,0.58684933,5.579
1557738816999,86.3645538773,127.3641375,36.36876,0.0,7.626
1557738820999,85.5102549217,127.3641742,36.3687197,0.9505388,6.674
1557738825999,83.3324395574,127.3641765,36.3686725,0.0,6.288
1557738828999,83.608778816,127.3641727,36.3686266,1.4663838,4.065
1557738831999,83.8172280654,127.3641729,36.3685777,1.5395064,3.92
1557738838999,84.3486122624,127.3641625,36.3685301,1.1812745,3.994
1557738844999,84.1618794537,127.3641562,36.368472,1.6287348,3.673
1557738849999,84.1801309776,127.36417,36.3684252,1.4033728,3.0
1557738853999,84.1837347695,127.3641843,36.3683788,1.2421824,3.0
1557738857999,84.1468653676,127.3641896,36.3683285,1.1552765,3.0
1557738862999,84.0283690359,127.3642013,36.3682835,1.0754403,3.0
1557738867999,83.8658754336,127.3642274,36.368242,0.98507744,3.0
1557738874999,83.6624573301,127.3642605,36.368193,0.9063497,3.0
1557738880999,83.5333383571,127.3643103,36.3681602,0.8735361,3.0
1557738886999,83.452723651,127.3643673,36.3681484,0.9351348,3.0
1557738891999,83.4051006125,127.3644088,36.3681145,0.9882182,3.0
1557738896999,83.3363759644,127.3644504,36.3680819,1.0828894,3.0
1557738901999,83.2306892893,127.3645074,36.3680525,1.0924599,3.0
1557738905999,83.1220087766,127.3645458,36.3680137,1.0838538,3.0
1557738908999,83.0261205904,127.3645738,36.367974,1.1055448,3.068
1557738912999,82.876687468,127.3646003,36.367931,1.0369415,3.0
1557738916999,82.7320382652,127.3646385,36.3678964,0.720298,3.0
1557738919999,82.6267089002,127.3646854,36.3678544,0.91500753,3.254
1557738922999,82.5121643883,127.3647204,36.3678167,1.1642185,3.133
1557738925999,82.3738144711,127.3647514,36.3677766,1.2764951,3.0
1557738930999,82.1183105814,127.3647793,36.3677282,1.1533301,3.0
1557738935999,81.8678216279,127.3648137,36.367684,1.0675666,3.0
1557738940999,81.6116978318,127.3648435,36.3676435,0.9513023,3.0
1557738945999,81.3697626066,127.3648863,36.3675983,0.9604183,3.021
1557738949999,81.1764176704,127.3649264,36.36755,1.0387506,3.0
1557738953999,80.9769947354,127.3649586,36.3674987,1.0138319,3.0
1557738959999,80.6762675616,127.364987,36.3674548,1.0009062,3.0
1557738965999,80.4150614637,127.3650158,36.3674158,0.65781105,3.0
1557738979501,71.0,127.3649066,36.3674125,0.7296472,14.659
1557738991696,78.5999984741,127.3647857,36.3673118,0.0,15.338
1557739006963,78.5999984741,127.3648553,36.3673279,0.0,14.241
1557739039602,75.0,127.3648721,36.3673352,0.0,14.32
1557752732330,75.0999984741,127.3647641,36.3672115,0.0,29.309
1557752748189,75.0999984741,127.3647067,36.3672639,0.0,26.639
1557752752054,75.0999984741,127.3645938,36.3672196,0.0,15.875
1557752760531,0.0,127.3651937,36.3694039,0.0,1600.0
1557752767091,74.8000030518,127.3645372,36.3671972,0.0,15.471
1557752782278,71.0999984741,127.3644854,36.3671728,0.0,13.159
1557752827146,71.0,127.3645032,36.3670556,0.0,34.58
1557752836898,71.0999984741,127.3644503,36.3671354,0.0,42.139
1557752842238,0.0,127.3647826,36.3672744,0.0,42.275
1557752852043,0.0,127.365569,36.365515,0.0,78.591
1557752855286,73.8000030518,127.3642048,36.3662724,0.0,64.773
1557752862110,0.0,127.3640881,36.3671608,0.0,45.4
1557752868893,72.4000015259,127.3637128,36.3677259,0.0,64.478
1557752881718,72.4000015259,127.3631881,36.3686197,0.0,30.704
1557752886533,72.6999969482,127.3630111,36.368758,0.0,43.865
1557752897898,72.5999984741,127.362618,36.3691012,0.0,57.154
1557752914080,0.0,127.3624601,36.3691942,0.0,16.781
1557752930311,74.9000015259,127.3623985,36.3693074,0.0,30.655
1557752933388,74.9000015259,127.3623146,36.3693398,0.0,27.094
1557752946428,74.9000015259,127.3623369,36.3694502,0.0,28.996
1557752949463,74.5999984741,127.3623827,36.3694147,0.0,27.226
1557752967832,79.3000030518,127.3624724,36.3695656,0.0,16.129
1557753044208,79.3000030518,127.3624957,36.3695861,0.0,16.638
1557753204178,0.0,127.3622194,36.3703257,0.0,27.959
1557753213521,84.4000015259,127.3623053,36.3704362,0.0,39.871
1557753224215,80.0999984741,127.3624703,36.3706787,0.0,18.96
1557753239931,75.8000030518,127.3624968,36.3707591,0.0,18.619
1557753250401,75.8000030518,127.3625142,36.3707027,0.0,32.387
1557753266086,76.9000015259,127.3625359,36.3707583,0.0,20.088
1557753314405,79.8000030518,127.3624691,36.3707676,0.0,16.254
1557753318017,79.8000030518,127.3625273,36.3707596,0.0,17.839
1557753345082,79.8000030518,127.3624713,36.3707354,0.0,28.239
1557753375764,76.9000015259,127.3625168,36.3707584,0.0,17.112
1557753469085,0.0,127.3655622,36.3704168,0.0,31.512
1557753475484,74.0,127.3660124,36.369775,0.0,31.268
1557753479310,76.0999984741,127.3661277,36.3697561,0.0,50.789
1557753490339,76.0,127.3664092,36.3707602,0.0,29.279
1557753494318,79.1999969482,127.3665942,36.3708365,0.0,16.924
1557753506469,0.0,127.3663154,36.3708952,0.0,16.241
1557753519046,78.4000015259,127.3664393,36.370831,0.0,17.441
1557753522684,76.0,127.3664056,36.3708958,0.0,18.186
1557753535200,76.0,127.3663736,36.3706872,0.0,42.473
1557753541193,76.0,127.3663918,36.3707777,0.0,34.039
1557753551346,76.0,127.3665105,36.3708176,0.0,29.017
1557753556215,76.0,127.3666127,36.3707871,0.0,18.743
1557753567482,76.0,127.3664661,36.3708911,0.0,18.454
1557753571191,75.9000015259,127.366555,36.3708693,0.0,17.254
1557753590824,72.3000030518,127.3666924,36.3709557,0.0,18.472
1557753601749,72.8000030518,127.3668353,36.3710273,0.0,15.908
1557753621814,72.0,127.3668683,36.3710942,0.0,13.977
1557753635269,72.1999969482,127.3668552,36.3711474,0.0,16.114
1557753656950,72.0,127.3666785,36.3709453,0.0,64.099
1557753659073,72.0,127.3666785,36.3709453,0.0,64.099
1557753679602,72.0,127.3669076,36.3710769,0.0,15.086
1557753694813,72.9000015259,127.3671319,36.3710734,0.0,16.078
1557753736970,75.5999984741,127.3670991,36.371102,0.0,16.037
1557771847815,75.5999984741,127.3670384,36.3711138,0.0,15.203
1557785867038,75.5999984741,127.3671029,36.3711045,0.0,14.87
1557791224365,76.3000030518,127.3665452,36.3708807,0.0,15.637
1557791239483,76.3000030518,127.3664444,36.370822,0.0,16.367
1557791261074,75.5,127.3662594,36.3706955,0.0,33.888
1557791266077,0.0,127.3659937,36.3705974,0.0,32.058
1557791276495,0.0,127.3656757,36.3703938,0.0,19.143
1557791291558,74.0,127.3659873,36.3702329,0.0,83.83
1557791306568,0.0,127.3656329,36.3701752,0.0,58.467
1557791314201,78.4000015259,127.3657542,36.3700673,0.0,51.674
1557791329333,74.0,127.3657791,36.3699353,0.0,44.171
1557791336438,74.0,127.3657685,36.3697523,0.0,34.379
1557791370002,73.9000015259,127.3653056,36.3696562,0.0,38.099
1557791373663,0.0,127.3650308,36.3698055,0.0,17.842
1557791385058,81.1999969482,127.364981,36.3698368,0.0,17.127
1557791388642,77.5,127.3649473,36.3697977,0.0,19.377
1557791400123,0.0,127.3648083,36.3695686,0.0,17.758
1557791415229,77.0,127.3646722,36.3694265,0.0,16.041
1557791431261,73.5,127.3646698,36.3693265,0.0,28.046
1557791446219,77.0999984741,127.3646958,36.3694056,0.0,16.589
1557791473019,77.4000015259,127.3645152,36.369432,0.0,15.96
1557791488489,77.4000015259,127.3644121,36.3696996,0.0,16.594
1557791503746,77.4000015259,127.3645025,36.3697952,0.0,16.917
1557791518890,77.4000015259,127.3642972,36.3697918,0.0,18.047
1557791522518,81.4000015259,127.364359,36.3698211,0.0,17.747
1557791534205,81.5,127.3643803,36.3698707,0.0,18.182
1557791549378,81.5,127.3644876,36.3699111,0.0,24.244
1557791564997,81.5,127.3644077,36.3699468,0.0,27.101
1557791586314,81.4000015259,127.3645048,36.3697724,0.0,15.17
1557791593027,81.4000015259,127.3645353,36.369832,0.0,14.802
1557791635146,81.4000015259,127.3645732,36.3698533,0.0,14.677
