timestamp,confidence,type
1557465952505,0.1,ON_FOOT
1557465952505,0.1,WALKING
1557465952505,0.1,RUNNING
1557465952505,0.1,STILL
1557465965568,0.4,UNKNOWN
1557465965568,0.1,IN_VEHICLE
1557465965568,0.1,ON_BICYCLE
1557465965568,0.1,ON_FOOT
1557465965568,0.1,WALKING
1557465965568,0.1,RUNNING
1557465965568,0.1,STILL
1557465977612,0.4,UNKNOWN
1557465977612,0.1,IN_VEHICLE
1557465977612,0.1,ON_BICYCLE
1557465977612,0.1,ON_FOOT
1557465977612,0.1,WALKING
1557465977612,0.1,RUNNING
1557465977612,0.1,STILL
1557465990182,0.72,ON_BICYCLE
1557465990182,0.15,IN_VEHICLE
1557465990182,0.07,ON_FOOT
1557465990182,0.07,WALKING
1557465990182,0.02,UNKNOWN
1557465990182,0.01,RUNNING
1557465990182,0.01,STILL
1557466002703,0.99,STILL
1557466002703,0.01,UNKNOWN
1557466011402,0.4,UNKNOWN
1557466011402,0.1,IN_VEHICLE
1557466011402,0.1,ON_BICYCLE
1557466011402,0.1,ON_FOOT
1557466011402,0.1,WALKING
1557466011402,0.1,RUNNING
1557466011402,0.1,STILL
1557466023463,0.27,STILL
1557466023463,0.21,ON_FOOT
1557466023463,0.21,WALKING
1557466023463,0.2,ON_BICYCLE
1557466023463,0.17,IN_VEHICLE
1557466023463,0.03,UNKNOWN
1557466023463,0.01,RUNNING
1557466036507,1.0,STILL
1557466044224,1.0,STILL
1557466052964,1.0,STILL
1557466061665,0.69,ON_BICYCLE
1557466061665,0.15,STILL
1557466061665,0.1,IN_VEHICLE
1557466061665,0.03,ON_FOOT
1557466061665,0.03,WALKING
1557466061665,0.02,UNKNOWN
1557466073733,0.4,UNKNOWN
1557466073733,0.1,IN_VEHICLE
1557466073733,0.1,ON_BICYCLE
1557466073733,0.1,ON_FOOT
1557466073733,0.1,WALKING
1557466073733,0.1,RUNNING
1557466073733,0.1,STILL
1557466084408,0.4,UNKNOWN
1557466084408,0.1,IN_VEHICLE
1557466084408,0.1,ON_BICYCLE
1557466084408,0.1,ON_FOOT
1557466084408,0.1,WALKING
1557466084408,0.1,RUNNING
1557466084408,0.1,STILL
1557466096572,0.4,UNKNOWN
1557466096572,0.1,IN_VEHICLE
1557466096572,0.1,ON_BICYCLE
1557466096572,0.1,ON_FOOT
1557466096572,0.1,WALKING
1557466096572,0.1,RUNNING
1557466096572,0.1,STILL
1557466110001,0.4,UNKNOWN
1557466110001,0.1,IN_VEHICLE
1557466110001,0.1,ON_BICYCLE
1557466110001,0.1,ON_FOOT
1557466110001,0.1,WALKING
1557466110001,0.1,RUNNING
1557466110001,0.1,STILL
1557466123011,0.4,UNKNOWN
1557466123011,0.1,IN_VEHICLE
1557466123011,0.1,ON_BICYCLE
1557466123011,0.1,ON_FOOT
1557466123011,0.1,WALKING
1557466123011,0.1,RUNNING
1557466123011,0.1,STILL
1557466135560,0.97,STILL
1557466135560,0.01,IN_VEHICLE
1557466135560,0.01,UNKNOWN
1557466143613,1.0,TILTING
1557466143554,1.0,STILL
1557466406188,0.98,STILL
1557466406188,0.02,UNKNOWN
1557466421441,0.61,STILL
1557466421441,0.11,ON_FOOT
1557466421441,0.11,WALKING
1557466421441,0.1,IN_VEHICLE
1557466421441,0.05,ON_BICYCLE
1557466421441,0.03,UNKNOWN
1557466435998,0.6,STILL
1557466435998,0.18,ON_FOOT
1557466435998,0.18,WALKING
1557466435998,0.1,IN_VEHICLE
1557466435998,0.06,ON_BICYCLE
1557466435998,0.02,UNKNOWN
1557466451263,0.68,STILL
1557466451263,0.13,IN_VEHICLE
1557466451263,0.11,ON_FOOT
1557466451263,0.11,WALKING
1557466451263,0.02,ON_BICYCLE
1557466451263,0.01,UNKNOWN
1557466466522,0.92,STILL
1557466466522,0.04,IN_VEHICLE
1557466466522,0.02,ON_FOOT
1557466466522,0.02,WALKING
1557466466522,0.02,UNKNOWN
1557466481837,0.97,STILL
1557466481837,0.02,UNKNOWN
1557466481837,0.01,ON_FOOT
1557466481837,0.01,WALKING
1557466497008,0.96,STILL
1557466497008,0.02,IN_VEHICLE
1557466497008,0.01,ON_FOOT
1557466497008,0.01,WALKING
1557466497008,0.01,UNKNOWN
1557466512240,0.96,STILL
1557466512240,0.02,IN_VEHICLE
1557466512240,0.01,ON_FOOT
1557466512240,0.01,WALKING
1557466512240,0.01,UNKNOWN
1557466528158,0.98,STILL
1557466528158,0.01,IN_VEHICLE
1557466528158,0.01,UNKNOWN
1557466543390,0.97,STILL
1557466543390,0.02,UNKNOWN
1557466543390,0.01,IN_VEHICLE
1557466560103,0.97,STILL
1557466560103,0.01,IN_VEHICLE
1557466560103,0.01,ON_FOOT
1557466560103,0.01,WALKING
1557466560103,0.01,UNKNOWN
1557466575290,0.96,STILL
1557466575290,0.02,IN_VEHICLE
1557466575290,0.02,UNKNOWN
1557466590558,0.98,STILL
1557466590558,0.01,IN_VEHICLE
1557466590558,0.01,UNKNOWN
1557466605801,0.96,STILL
1557466605801,0.02,IN_VEHICLE
1557466605801,0.02,UNKNOWN
1557466621072,0.97,STILL
1557466621072,0.02,UNKNOWN
1557466621072,0.01,IN_VEHICLE
1557467211267,1.0,STILL
1557466919932,1.0,TILTING
1557467214787,1.0,STILL
1557467232366,1.0,TILTING
1557467238476,0.34,STILL
1557467238476,0.29,ON_FOOT
1557467238476,0.29,WALKING
1557467238476,0.15,IN_VEHICLE
1557467238476,0.08,ON_BICYCLE
1557467238476,0.01,RUNNING
1557467238476,0.01,UNKNOWN
1557467252905,1.0,TILTING
1557467259871,0.97,STILL
1557467259871,0.02,UNKNOWN
1557467259871,0.01,IN_VEHICLE
1557467320363,0.4,UNKNOWN
1557467320363,0.1,IN_VEHICLE
1557467320363,0.1,ON_BICYCLE
1557467320363,0.1,ON_FOOT
1557467320363,0.1,WALKING
1557467320363,0.1,RUNNING
1557467320363,0.1,STILL
1557467325650,0.93,ON_FOOT
1557467325650,0.93,WALKING
1557467325650,0.03,UNKNOWN
1557467325650,0.02,STILL
1557467325650,0.01,ON_BICYCLE
1557467325650,0.01,RUNNING
1557467337158,1.0,TILTING
1557467337532,0.98,ON_FOOT
1557467337532,0.98,WALKING
1557467337532,0.02,UNKNOWN
1557467345900,0.98,ON_FOOT
1557467345900,0.98,WALKING
1557467345900,0.02,UNKNOWN
1557467354800,1.0,TILTING
1557467354846,0.96,ON_FOOT
1557467354846,0.96,WALKING
1557467354846,0.02,UNKNOWN
1557467354846,0.01,RUNNING
1557467354846,0.01,STILL
1557467366073,1.0,TILTING
1557467363819,0.9,ON_FOOT
1557467363819,0.9,WALKING
1557467363819,0.04,STILL
1557467363819,0.02,ON_BICYCLE
1557467363819,0.02,UNKNOWN
1557467363819,0.01,IN_VEHICLE
1557467363819,0.01,RUNNING
1557467377441,0.98,ON_FOOT
1557467377441,0.98,WALKING
1557467377441,0.02,UNKNOWN
1557467385872,0.98,ON_FOOT
1557467385872,0.98,WALKING
1557467385872,0.02,UNKNOWN
1557467396743,1.0,TILTING
1557467394901,0.95,ON_FOOT
1557467394901,0.95,WALKING
1557467394901,0.02,RUNNING
1557467394901,0.02,UNKNOWN
1557467394901,0.01,STILL
1557467408679,0.91,ON_FOOT
1557467408679,0.91,WALKING
1557467408679,0.03,RUNNING
1557467408679,0.03,UNKNOWN
1557467408679,0.01,IN_VEHICLE
1557467408679,0.01,ON_BICYCLE
1557467408679,0.01,STILL
1557467420516,0.92,ON_FOOT
1557467420516,0.92,WALKING
1557467420516,0.02,ON_BICYCLE
1557467420516,0.02,RUNNING
1557467420516,0.02,STILL
1557467420516,0.02,UNKNOWN
1557467432219,1.0,TILTING
1557467432633,0.97,ON_FOOT
1557467432633,0.97,WALKING
1557467432633,0.02,UNKNOWN
1557467432633,0.01,STILL
1557467440807,1.0,TILTING
1557467440910,0.98,ON_FOOT
1557467440910,0.98,WALKING
1557467440910,0.02,UNKNOWN
1557467449330,1.0,TILTING
1557467448951,0.97,ON_FOOT
1557467448951,0.97,WALKING
1557467448951,0.03,UNKNOWN
1557467459737,1.0,TILTING
1557467457922,0.4,UNKNOWN
1557467457922,0.1,IN_VEHICLE
1557467457922,0.1,ON_BICYCLE
1557467457922,0.1,ON_FOOT
1557467457922,0.1,WALKING
1557467457922,0.1,RUNNING
1557467457922,0.1,STILL
1557467470606,0.4,UNKNOWN
1557467470606,0.1,IN_VEHICLE
1557467470606,0.1,ON_BICYCLE
1557467470606,0.1,ON_FOOT
1557467470606,0.1,WALKING
1557467470606,0.1,RUNNING
1557467470606,0.1,STILL
1557467482581,0.4,UNKNOWN
1557467482581,0.1,IN_VEHICLE
1557467482581,0.1,ON_BICYCLE
1557467482581,0.1,ON_FOOT
1557467482581,0.1,WALKING
1557467482581,0.1,RUNNING
1557467482581,0.1,STILL
1557467496148,1.0,TILTING
1557467494535,0.99,ON_FOOT
1557467494535,0.99,WALKING
1557467494535,0.01,UNKNOWN
1557467508166,1.0,TILTING
1557467506601,0.4,UNKNOWN
1557467506601,0.1,IN_VEHICLE
1557467506601,0.1,ON_BICYCLE
1557467506601,0.1,ON_FOOT
1557467506601,0.1,WALKING
1557467506601,0.1,RUNNING
1557467506601,0.1,STILL
1557467518601,0.91,ON_FOOT
1557467518601,0.91,WALKING
1557467518601,0.04,RUNNING
1557467518601,0.03,UNKNOWN
1557467518601,0.02,ON_BICYCLE
1557467532181,1.0,TILTING
1557467529698,0.4,UNKNOWN
1557467529698,0.1,IN_VEHICLE
1557467529698,0.1,ON_BICYCLE
1557467529698,0.1,ON_FOOT
1557467529698,0.1,WALKING
1557467529698,0.1,RUNNING
1557467529698,0.1,STILL
1557467600181,1.0,TILTING
1557467662122,0.82,ON_FOOT
1557467662122,0.82,WALKING
1557467662122,0.06,IN_VEHICLE
1557467662122,0.02,RUNNING
1557467662122,0.02,STILL
1557467662122,0.02,UNKNOWN
1557467662122,0.01,ON_BICYCLE
1557467668138,1.0,TILTING
1557467666170,0.4,UNKNOWN
1557467666170,0.1,IN_VEHICLE
1557467666170,0.1,ON_BICYCLE
1557467666170,0.1,ON_FOOT
1557467666170,0.1,WALKING
1557467666170,0.1,RUNNING
1557467666170,0.1,STILL
1557467678606,0.4,UNKNOWN
1557467678606,0.1,IN_VEHICLE
1557467678606,0.1,ON_BICYCLE
1557467678606,0.1,ON_FOOT
1557467678606,0.1,WALKING
1557467678606,0.1,RUNNING
1557467678606,0.1,STILL
1557467690529,0.4,UNKNOWN
1557467690529,0.1,IN_VEHICLE
1557467690529,0.1,ON_BICYCLE
1557467690529,0.1,ON_FOOT
1557467690529,0.1,WALKING
1557467690529,0.1,RUNNING
1557467690529,0.1,STILL
1557467702518,0.84,ON_BICYCLE
1557467702518,0.07,IN_VEHICLE
1557467702518,0.05,ON_FOOT
1557467702518,0.05,WALKING
1557467702518,0.01,STILL
1557467702518,0.01,UNKNOWN
1557467714523,0.4,UNKNOWN
1557467714523,0.1,IN_VEHICLE
1557467714523,0.1,ON_BICYCLE
1557467714523,0.1,ON_FOOT
1557467714523,0.1,WALKING
1557467714523,0.1,RUNNING
1557467714523,0.1,STILL
1557467728645,1.0,TILTING
1557467727195,0.4,UNKNOWN
1557467727195,0.1,IN_VEHICLE
1557467727195,0.1,ON_BICYCLE
1557467727195,0.1,ON_FOOT
1557467727195,0.1,WALKING
1557467727195,0.1,RUNNING
1557467727195,0.1,STILL
1557467739588,0.4,UNKNOWN
1557467739588,0.1,IN_VEHICLE
1557467739588,0.1,ON_BICYCLE
1557467739588,0.1,ON_FOOT
1557467739588,0.1,WALKING
1557467739588,0.1,RUNNING
1557467739588,0.1,STILL
1557467751491,0.4,UNKNOWN
1557467751491,0.1,IN_VEHICLE
1557467751491,0.1,ON_BICYCLE
1557467751491,0.1,ON_FOOT
1557467751491,0.1,WALKING
1557467751491,0.1,RUNNING
1557467751491,0.1,STILL
1557467763577,0.4,UNKNOWN
1557467763577,0.1,IN_VEHICLE
1557467763577,0.1,ON_BICYCLE
1557467763577,0.1,ON_FOOT
1557467763577,0.1,WALKING
1557467763577,0.1,RUNNING
1557467763577,0.1,STILL
1557467775291,0.4,UNKNOWN
1557467775291,0.1,IN_VEHICLE
1557467775291,0.1,ON_BICYCLE
1557467775291,0.1,ON_FOOT
1557467775291,0.1,WALKING
1557467775291,0.1,RUNNING
1557467775291,0.1,STILL
1557467790500,1.0,TILTING
1557467788990,0.4,UNKNOWN
1557467788990,0.1,IN_VEHICLE
1557467788990,0.1,ON_BICYCLE
1557467788990,0.1,ON_FOOT
1557467788990,0.1,WALKING
1557467788990,0.1,RUNNING
1557467788990,0.1,STILL
1557467818205,1.0,TILTING
1557467838542,0.4,UNKNOWN
1557467838542,0.1,IN_VEHICLE
1557467838542,0.1,ON_BICYCLE
1557467838542,0.1,ON_FOOT
1557467838542,0.1,WALKING
1557467838542,0.1,RUNNING
1557467838542,0.1,STILL
1557467842877,0.4,UNKNOWN
1557467842877,0.1,IN_VEHICLE
1557467842877,0.1,ON_BICYCLE
1557467842877,0.1,ON_FOOT
1557467842877,0.1,WALKING
1557467842877,0.1,RUNNING
1557467842877,0.1,STILL
1557467855507,0.4,UNKNOWN
1557467855507,0.1,IN_VEHICLE
1557467855507,0.1,ON_BICYCLE
1557467855507,0.1,ON_FOOT
1557467855507,0.1,WALKING
1557467855507,0.1,RUNNING
1557467855507,0.1,STILL
1557467867420,0.4,UNKNOWN
1557467867420,0.1,IN_VEHICLE
1557467867420,0.1,ON_BICYCLE
1557467867420,0.1,ON_FOOT
1557467867420,0.1,WALKING
1557467867420,0.1,RUNNING
1557467867420,0.1,STILL
1557467895664,0.4,UNKNOWN
1557467895664,0.1,IN_VEHICLE
1557467895664,0.1,ON_BICYCLE
1557467895664,0.1,ON_FOOT
1557467895664,0.1,WALKING
1557467895664,0.1,RUNNING
1557467895664,0.1,STILL
1557467903336,0.96,STILL
1557467903336,0.01,IN_VEHICLE
1557467903336,0.01,ON_FOOT
1557467903336,0.01,WALKING
1557467903336,0.01,UNKNOWN
1557467915652,0.4,UNKNOWN
1557467915652,0.1,IN_VEHICLE
1557467915652,0.1,ON_BICYCLE
1557467915652,0.1,ON_FOOT
1557467915652,0.1,WALKING
1557467915652,0.1,RUNNING
1557467915652,0.1,STILL
1557467927557,0.4,UNKNOWN
1557467927557,0.1,IN_VEHICLE
1557467927557,0.1,ON_BICYCLE
1557467927557,0.1,ON_FOOT
1557467927557,0.1,WALKING
1557467927557,0.1,RUNNING
1557467927557,0.1,STILL
1557467939809,0.4,UNKNOWN
1557467939809,0.1,IN_VEHICLE
1557467939809,0.1,ON_BICYCLE
1557467939809,0.1,ON_FOOT
1557467939809,0.1,WALKING
1557467939809,0.1,RUNNING
1557467939809,0.1,STILL
1557467952509,0.4,UNKNOWN
1557467952509,0.1,IN_VEHICLE
1557467952509,0.1,ON_BICYCLE
1557467952509,0.1,ON_FOOT
1557467952509,0.1,WALKING
1557467952509,0.1,RUNNING
1557467952509,0.1,STILL
1557467964524,0.99,STILL
1557467964524,0.01,UNKNOWN
1557467973536,0.71,STILL
1557467973536,0.1,ON_FOOT
1557467973536,0.1,WALKING
1557467973536,0.09,IN_VEHICLE
1557467973536,0.03,ON_BICYCLE
1557467973536,0.01,UNKNOWN
1557467985839,0.4,UNKNOWN
1557467985839,0.1,IN_VEHICLE
1557467985839,0.1,ON_BICYCLE
1557467985839,0.1,ON_FOOT
1557467985839,0.1,WALKING
1557467985839,0.1,RUNNING
1557467985839,0.1,STILL
1557468300193,0.99,STILL
1557468300193,0.01,UNKNOWN
1557468928890,1.0,STILL
1557469232363,1.0,STILL
1557470031669,0.4,UNKNOWN
1557470031669,0.1,IN_VEHICLE
1557470031669,0.1,ON_BICYCLE
1557470031669,0.1,ON_FOOT
1557470031669,0.1,WALKING
1557470031669,0.1,RUNNING
1557470031669,0.1,STILL
1557470062470,0.98,ON_FOOT
1557470062470,0.98,WALKING
1557470062470,0.02,UNKNOWN
1557470075635,0.9,ON_FOOT
1557470075635,0.9,WALKING
1557470075635,0.04,STILL
1557470075635,0.02,RUNNING
1557470075635,0.02,UNKNOWN
1557470075635,0.01,IN_VEHICLE
1557470075635,0.01,ON_BICYCLE
1557470087555,0.93,ON_FOOT
1557470087555,0.93,WALKING
1557470087555,0.02,ON_BICYCLE
1557470087555,0.02,UNKNOWN
1557470087555,0.01,IN_VEHICLE
1557470087555,0.01,RUNNING
1557470087555,0.01,STILL
1557470099890,0.4,UNKNOWN
1557470099890,0.1,IN_VEHICLE
1557470099890,0.1,ON_BICYCLE
1557470099890,0.1,ON_FOOT
1557470099890,0.1,WALKING
1557470099890,0.1,RUNNING
1557470099890,0.1,STILL
1557470112770,0.4,UNKNOWN
1557470112770,0.1,IN_VEHICLE
1557470112770,0.1,ON_BICYCLE
1557470112770,0.1,ON_FOOT
1557470112770,0.1,WALKING
1557470112770,0.1,RUNNING
1557470112770,0.1,STILL
1557470124876,0.59,STILL
1557470124876,0.17,ON_FOOT
1557470124876,0.17,WALKING
1557470124876,0.09,IN_VEHICLE
1557470124876,0.04,ON_BICYCLE
1557470124876,0.03,UNKNOWN
1557470136681,0.4,UNKNOWN
1557470136681,0.1,IN_VEHICLE
1557470136681,0.1,ON_BICYCLE
1557470136681,0.1,ON_FOOT
1557470136681,0.1,WALKING
1557470136681,0.1,RUNNING
1557470136681,0.1,STILL
1557470148542,0.4,UNKNOWN
1557470148542,0.1,IN_VEHICLE
1557470148542,0.1,ON_BICYCLE
1557470148542,0.1,ON_FOOT
1557470148542,0.1,WALKING
1557470148542,0.1,RUNNING
1557470148542,0.1,STILL
1557470160092,0.4,UNKNOWN
1557470160092,0.1,IN_VEHICLE
1557470160092,0.1,ON_BICYCLE
1557470160092,0.1,ON_FOOT
1557470160092,0.1,WALKING
1557470160092,0.1,RUNNING
1557470160092,0.1,STILL
1557470172194,0.4,UNKNOWN
1557470172194,0.1,IN_VEHICLE
1557470172194,0.1,ON_BICYCLE
1557470172194,0.1,ON_FOOT
1557470172194,0.1,WALKING
1557470172194,0.1,RUNNING
1557470172194,0.1,STILL
1557470184570,0.4,UNKNOWN
1557470184570,0.1,IN_VEHICLE
1557470184570,0.1,ON_BICYCLE
1557470184570,0.1,ON_FOOT
1557470184570,0.1,WALKING
1557470184570,0.1,RUNNING
1557470184570,0.1,STILL
1557470196079,0.32,STILL
1557470196079,0.3,ON_FOOT
1557470196079,0.3,WALKING
1557470196079,0.18,IN_VEHICLE
1557470196079,0.06,ON_BICYCLE
1557470196079,0.02,UNKNOWN
1557470196079,0.01,RUNNING
1557470208538,0.36,STILL
1557470208538,0.29,IN_VEHICLE
1557470208538,0.14,ON_FOOT
1557470208538,0.14,WALKING
1557470208538,0.04,ON_BICYCLE
1557470208538,0.02,UNKNOWN
1557470220566,0.38,STILL
1557470220566,0.26,ON_FOOT
1557470220566,0.26,WALKING
1557470220566,0.2,IN_VEHICLE
1557470220566,0.05,ON_BICYCLE
1557470220566,0.01,UNKNOWN
1557470232544,0.93,STILL
1557470232544,0.03,ON_FOOT
1557470232544,0.03,WALKING
1557470232544,0.02,UNKNOWN
1557470232544,0.01,IN_VEHICLE
1557470247028,1.0,TILTING
1557470244807,0.4,UNKNOWN
1557470244807,0.1,IN_VEHICLE
1557470244807,0.1,ON_BICYCLE
1557470244807,0.1,ON_FOOT
1557470244807,0.1,WALKING
1557470244807,0.1,RUNNING
1557470244807,0.1,STILL
1557470304532,1.0,TILTING
1557470347731,0.4,UNKNOWN
1557470347731,0.1,IN_VEHICLE
1557470347731,0.1,ON_BICYCLE
1557470347731,0.1,ON_FOOT
1557470347731,0.1,WALKING
1557470347731,0.1,RUNNING
1557470347731,0.1,STILL
1557470359648,0.4,UNKNOWN
1557470359648,0.1,IN_VEHICLE
1557470359648,0.1,ON_BICYCLE
1557470359648,0.1,ON_FOOT
1557470359648,0.1,WALKING
1557470359648,0.1,RUNNING
1557470359648,0.1,STILL
1557470371123,0.86,ON_FOOT
1557470371123,0.86,WALKING
1557470371123,0.03,IN_VEHICLE
1557470371123,0.03,ON_BICYCLE
1557470371123,0.02,RUNNING
1557470371123,0.02,STILL
1557470371123,0.02,UNKNOWN
1557470383183,0.97,ON_FOOT
1557470383183,0.97,WALKING
1557470383183,0.03,UNKNOWN
1557470395513,0.93,ON_FOOT
1557470395513,0.93,WALKING
1557470395513,0.02,RUNNING
1557470395513,0.02,UNKNOWN
1557470395513,0.01,IN_VEHICLE
1557470395513,0.01,ON_BICYCLE
1557470395513,0.01,STILL
1557470407679,0.77,STILL
1557470407679,0.1,ON_FOOT
1557470407679,0.1,WALKING
1557470407679,0.05,IN_VEHICLE
1557470407679,0.03,ON_BICYCLE
1557470407679,0.03,UNKNOWN
1557470418680,1.0,STILL
1557470426525,1.0,STILL
1557470434058,1.0,STILL
1557470442493,0.98,STILL
1557470442493,0.01,IN_VEHICLE
1557470442493,0.01,UNKNOWN
1557470452079,1.0,TILTING
1557470450381,0.57,STILL
1557470450381,0.15,IN_VEHICLE
1557470450381,0.12,ON_FOOT
1557470450381,0.12,WALKING
1557470450381,0.05,ON_BICYCLE
1557470450381,0.02,UNKNOWN
1557470462556,1.0,STILL
1557470470493,1.0,STILL
1557470478514,1.0,STILL
1557470486535,0.64,STILL
1557470486535,0.12,ON_FOOT
1557470486535,0.12,WALKING
1557470486535,0.09,IN_VEHICLE
1557470486535,0.05,ON_BICYCLE
1557470486535,0.02,UNKNOWN
1557470500113,1.0,TILTING
1557470498520,0.4,UNKNOWN
1557470498520,0.1,IN_VEHICLE
1557470498520,0.1,ON_BICYCLE
1557470498520,0.1,ON_FOOT
1557470498520,0.1,WALKING
1557470498520,0.1,RUNNING
1557470498520,0.1,STILL
1557470510520,0.4,UNKNOWN
1557470510520,0.1,IN_VEHICLE
1557470510520,0.1,ON_BICYCLE
1557470510520,0.1,ON_FOOT
1557470510520,0.1,WALKING
1557470510520,0.1,RUNNING
1557470510520,0.1,STILL
1557470522589,0.42,STILL
1557470522589,0.33,IN_VEHICLE
1557470522589,0.05,ON_FOOT
1557470522589,0.05,WALKING
1557470522589,0.02,ON_BICYCLE
1557470522589,0.01,UNKNOWN
1557470533865,0.99,STILL
1557470533865,0.01,UNKNOWN
1557470542535,0.6,STILL
1557470542535,0.13,ON_FOOT
1557470542535,0.13,WALKING
1557470542535,0.1,IN_VEHICLE
1557470542535,0.05,ON_BICYCLE
1557470542535,0.02,UNKNOWN
1557470553862,0.99,STILL
1557470553862,0.01,UNKNOWN
1557470561615,0.4,UNKNOWN
1557470561615,0.1,IN_VEHICLE
1557470561615,0.1,ON_BICYCLE
1557470561615,0.1,ON_FOOT
1557470561615,0.1,WALKING
1557470561615,0.1,RUNNING
1557470561615,0.1,STILL
1557470573565,0.98,STILL
1557470573565,0.02,UNKNOWN
1557470583119,1.0,TILTING
1557470581507,0.59,STILL
1557470581507,0.17,ON_FOOT
1557470581507,0.17,WALKING
1557470581507,0.08,IN_VEHICLE
1557470581507,0.04,ON_BICYCLE
1557470581507,0.04,UNKNOWN
1557470593571,1.0,STILL
1557470604623,0.58,STILL
1557470604623,0.18,IN_VEHICLE
1557470604623,0.08,ON_FOOT
1557470604623,0.08,WALKING
1557470604623,0.03,UNKNOWN
1557470604623,0.02,ON_BICYCLE
1557470616519,0.96,STILL
1557470616519,0.03,IN_VEHICLE
1557470616519,0.01,UNKNOWN
1557470624663,0.99,STILL
1557470624663,0.01,UNKNOWN
1557470632545,1.0,STILL
1557470639702,1.0,STILL
1557470651498,0.99,STILL
1557470651498,0.01,UNKNOWN
1557470659780,0.99,STILL
1557470659780,0.01,UNKNOWN
1557470667496,1.0,STILL
1557470674860,0.98,STILL
1557470674860,0.01,IN_VEHICLE
1557470674860,0.01,UNKNOWN
1557470695242,0.99,STILL
1557470695242,0.01,IN_VEHICLE
1557470714634,1.0,STILL
1557470719498,0.99,STILL
1557470719498,0.01,UNKNOWN
1557470728238,0.99,STILL
1557470728238,0.01,UNKNOWN
1557470736474,1.0,STILL
1557470744659,0.98,STILL
1557470744659,0.01,IN_VEHICLE
1557470752502,0.98,STILL
1557470752502,0.01,IN_VEHICLE
1557470752502,0.01,UNKNOWN
1557470759725,0.99,STILL
1557470759725,0.01,UNKNOWN
1557470767478,1.0,STILL
1557470774764,1.0,STILL
1557470782493,0.64,STILL
1557470782493,0.14,IN_VEHICLE
1557470782493,0.04,ON_FOOT
1557470782493,0.04,WALKING
1557470782493,0.02,ON_BICYCLE
1557470782493,0.02,UNKNOWN
1557470795964,1.0,TILTING
1557470794211,0.45,STILL
1557470794211,0.18,IN_VEHICLE
1557470794211,0.17,ON_FOOT
1557470794211,0.17,WALKING
1557470794211,0.05,ON_BICYCLE
1557470794211,0.02,UNKNOWN
1557470806547,0.97,STILL
1557470806547,0.02,UNKNOWN
1557470806547,0.01,IN_VEHICLE
1557470814260,0.99,STILL
1557470814260,0.01,UNKNOWN
1557470822531,0.96,STILL
1557470822531,0.02,UNKNOWN
1557470822531,0.01,IN_VEHICLE
1557470832037,1.0,TILTING
1557470830524,1.0,STILL
1557470842371,1.0,STILL
1557470853523,1.0,STILL
1557470860796,0.97,STILL
1557470860796,0.02,UNKNOWN
1557470860796,0.01,ON_FOOT
1557470860796,0.01,WALKING
1557470868527,0.99,STILL
1557470868527,0.01,UNKNOWN
1557470875902,0.5,STILL
1557470875902,0.21,IN_VEHICLE
1557470875902,0.06,ON_FOOT
1557470875902,0.06,WALKING
1557470875902,0.02,ON_BICYCLE
1557470875902,0.02,UNKNOWN
1557470888541,1.0,STILL
1557470896509,1.0,STILL
1557470904540,1.0,STILL
1557470911597,0.99,STILL
1557470911597,0.01,UNKNOWN
1557470919534,1.0,STILL
1557470926676,0.99,STILL
1557470926676,0.01,UNKNOWN
1557470947771,1.0,STILL
1557470961853,1.0,STILL
1557470980299,1.0,STILL
1557471003449,1.0,STILL
1557471023054,1.0,STILL
1557471038226,0.96,STILL
1557471038226,0.02,UNKNOWN
1557471038226,0.01,IN_VEHICLE
1557471038226,0.01,ON_FOOT
1557471038226,0.01,WALKING
1557471053463,0.96,STILL
1557471053463,0.02,IN_VEHICLE
1557471053463,0.01,ON_FOOT
1557471053463,0.01,WALKING
1557471053463,0.01,UNKNOWN
1557471072228,1.0,TILTING
1557471082396,0.69,STILL
1557471082396,0.14,IN_VEHICLE
1557471082396,0.07,ON_FOOT
1557471082396,0.07,WALKING
1557471082396,0.02,ON_BICYCLE
1557471082396,0.02,UNKNOWN
1557471530416,1.0,STILL
1557471558636,1.0,TILTING
1557472017427,0.93,ON_BICYCLE
1557472017427,0.04,IN_VEHICLE
1557472017427,0.02,UNKNOWN
1557472017427,0.01,ON_FOOT
1557472017427,0.01,WALKING
1557472036680,1.0,TILTING
1557472038617,0.4,UNKNOWN
1557472038617,0.1,IN_VEHICLE
1557472038617,0.1,ON_BICYCLE
1557472038617,0.1,ON_FOOT
1557472038617,0.1,WALKING
1557472038617,0.1,RUNNING
1557472038617,0.1,STILL
1557472051638,1.0,STILL
1557472059733,1.0,STILL
1557472067742,1.0,STILL
1557472076842,0.4,UNKNOWN
1557472076842,0.1,IN_VEHICLE
1557472076842,0.1,ON_BICYCLE
1557472076842,0.1,ON_FOOT
1557472076842,0.1,WALKING
1557472076842,0.1,RUNNING
1557472076842,0.1,STILL
1557472089987,0.99,STILL
1557472089987,0.01,UNKNOWN
1557472099045,1.0,STILL
1557472107353,1.0,STILL
1557472118636,1.0,TILTING
1557472116395,0.4,UNKNOWN
1557472116395,0.1,IN_VEHICLE
1557472116395,0.1,ON_BICYCLE
1557472116395,0.1,ON_FOOT
1557472116395,0.1,WALKING
1557472116395,0.1,RUNNING
1557472116395,0.1,STILL
1557472129859,1.0,TILTING
1557472129936,0.98,STILL
1557472129936,0.02,UNKNOWN
