timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557647954896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557647954896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557647954896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557647954896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557647954896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557647954896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557647954896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557647954896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557647954896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557647954896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557647954896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557647954896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557647954896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557647954896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557648254896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557648254896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557648254896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557648254896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557648254896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557648254896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557648254896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557648254896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557648254896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557648254896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557648254896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557648254896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557648254896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557648254896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557648254896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557648254896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557648254896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557648254896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557648254896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557648254896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557648254896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557648254896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557648254896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557648254896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557648254896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557648254896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557648554896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557648554896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557648554896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557648554896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557648554896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557648554896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557648554896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557648554896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557648554896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557648554896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557648554896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557648554896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557648554896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557648554896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557648554896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557648554896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557648554896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557648554896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557648554896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557648554896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557648554896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557648554896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557648554896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557648554896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557648554896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557648554896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557648854896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557648854896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557648854896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557648854896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557648854896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557648854896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557648854896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557648854896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557648854896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557648854896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557648854896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557648854896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557648854896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557648854896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557648854896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557648854896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557648854896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557648854896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557648854896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557648854896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557648854896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557648854896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557648854896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557648854896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557648854896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557648854896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557649154896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557649154896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557649154896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557649154896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557649154896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557649154896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557649154896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557649154896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557649154896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557649154896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557649154896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557649154896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557649154896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557649154896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557649154896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557649154896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557649154896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557649154896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557649154896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557649154896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557649154896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557649154896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557649154896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557649154896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557649154896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557649154896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557649454896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557649454896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557649454896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557649454896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557649454896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557649454896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557649454896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557649454896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557649454896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557649454896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557649454896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557649454896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557649454896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557649454896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557649454896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557649454896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557649454896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557649454896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557649454896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557649454896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557649454896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557649454896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557649454896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557649454896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557649454896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557649454896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557649754896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557649754896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557649754896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557649754896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557649754896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557649754896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557649754896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557649754896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557649754896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557649754896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557649754896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557649754896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557649754896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557649754896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557649754896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557649754896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557649754896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557649754896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557649754896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557649754896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557649754896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557649754896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557649754896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557649754896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557649754896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557649754896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557650054896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557650054896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557650054896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557650054896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557650054896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557650054896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557650054896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557650054896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557650054896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557650054896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557650054896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557650054896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557650054896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557650054896,Samsung Experience 홈,1557647504536,com.sec.android.app.launcher,True,1557596665138,1557647504536,True,183387
1557650054896,삼성 인터넷,1557647557837,com.sec.android.app.sbrowser,False,1557596665138,1557647557837,False,7331538
1557650054896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557644176481,False,511138
1557650054896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557650054896,설정,1557637859020,com.android.settings,True,1557596665138,1557644934031,False,20120
1557650054896,카카오톡,1557647378382,com.kakao.talk,False,1557596665138,1557647378382,False,822932
1557650054896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557650054896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557650054896,캐시워크,1557647558734,com.cashwalk.cashwalk,False,1557596665138,1557647558734,False,304341
1557650054896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557650054896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557650054896,시스템 UI,1557647504192,com.android.systemui,True,1557596665138,1557647504192,False,93739
1557650054896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557650354896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557650354896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557650354896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557650354896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557650354896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557650354896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557650354896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557650354896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557650354896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557650354896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557650354896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557650354896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557650354896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557650354896,Samsung Experience 홈,1557650799399,com.sec.android.app.launcher,True,1557596665138,1557650799399,True,187002
1557650354896,삼성 인터넷,1557650771453,com.sec.android.app.sbrowser,False,1557596665138,1557650771453,False,7332214
1557650354896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557650873737,False,511138
1557650354896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557650354896,설정,1557637859020,com.android.settings,True,1557596665138,1557650776129,False,20120
1557650354896,카카오톡,1557650797326,com.kakao.talk,False,1557596665138,1557650797326,False,844237
1557650354896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557650354896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557650354896,캐시워크,1557650813784,com.cashwalk.cashwalk,False,1557596665138,1557650813784,False,312003
1557650354896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557650354896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557650354896,시스템 UI,1557650798385,com.android.systemui,True,1557596665138,1557650798385,False,96051
1557650354896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557650654896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557650654896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557650654896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557650654896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557650654896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557650654896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557650654896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557650654896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557650654896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557650654896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557650654896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557650654896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557650654896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557650654896,Samsung Experience 홈,1557650799399,com.sec.android.app.launcher,True,1557596665138,1557650799399,True,187002
1557650654896,삼성 인터넷,1557650771453,com.sec.android.app.sbrowser,False,1557596665138,1557650771453,False,7332214
1557650654896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557650873737,False,511138
1557650654896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557650654896,설정,1557637859020,com.android.settings,True,1557596665138,1557650776129,False,20120
1557650654896,카카오톡,1557650797326,com.kakao.talk,False,1557596665138,1557650797326,False,844237
1557650654896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557650654896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557650654896,캐시워크,1557650813784,com.cashwalk.cashwalk,False,1557596665138,1557650813784,False,312003
1557650654896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557650654896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557650654896,시스템 UI,1557650798385,com.android.systemui,True,1557596665138,1557650798385,False,96051
1557650654896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557650954896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557650954896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557650954896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
1557650954896,게임런처,1557640545961,com.samsung.android.game.gamehome,True,1557596665138,1557640545961,True,10573
1557650954896,편한가계부,1557642216091,com.realbyteapps.moneymanagerfree,False,1557596665138,1557642216091,False,6158
1557650954896,Polar Beat,1557638761058,fi.polar.beat,False,1557596665138,1557638761058,False,6814
1557650954896,Google Play 스토어,1557629638786,com.android.vending,True,1557596665138,1557642213729,True,1405
1557650954896,안드로이드 시스템,1557646087307,android,True,1557596665138,1557646087307,False,1544
1557650954896,KLMS,1557629680956,kr.ac.kaist.coursemos.android,False,1557596665138,1557629680956,False,43564
1557650954896,Pokémon GO,1557640636818,com.nianticlabs.pokemongo,False,1557596665138,1557640636818,False,736275
1557650954896,갤러리,1557633632327,com.sec.android.gallery3d,True,1557596665138,1557633632327,True,23512
1557650954896,Paco,1557646100384,com.pacoapp.paco,False,1557596665138,1557646100384,False,67447
1557650954896,패키지 설치 프로그램,1557637851440,com.google.android.packageinstaller,True,1557596665138,1557637851440,False,1273
1557650954896,Samsung Experience 홈,1557650799399,com.sec.android.app.launcher,True,1557596665138,1557650799399,True,187002
1557650954896,삼성 인터넷,1557650771453,com.sec.android.app.sbrowser,False,1557596665138,1557650771453,False,7332214
1557650954896,Facebook,1557644176481,com.facebook.katana,False,1557596665138,1557650873737,False,511138
1557650954896,Logger,1557637852823,iclab.kaist.ac.kr.msband_logger,False,1557596665138,1557644175910,False,7061
1557650954896,설정,1557637859020,com.android.settings,True,1557596665138,1557650776129,False,20120
1557650954896,카카오톡,1557650797326,com.kakao.talk,False,1557596665138,1557650797326,False,844237
1557650954896,텍뷰,1557647501807,com.ptculi.tekview,False,1557596665138,1557647501807,False,253787
1557650954896,삼성 음성 입력,1557637837071,com.samsung.android.svoiceime,True,1557596665138,1557637837071,False,83
1557650954896,캐시워크,1557650813784,com.cashwalk.cashwalk,False,1557596665138,1557650813784,False,312003
1557650954896,LoL 프렌즈,1557633036908,com.riotgames.mobile.leagueconnect,False,1557596665138,1557633036908,False,20151
1557650954896,소프트웨어 업데이트,1557642172076,com.wssyncmldm,True,1557596665138,1557642172076,False,1641
1557650954896,시스템 UI,1557650798385,com.android.systemui,True,1557596665138,1557650798385,False,96051
1557650954896,YouTube Music,1557646087307,com.google.android.apps.youtube.music,False,1557596665138,1557646087307,False,24607
1557651254896,YouTube,1557645215462,com.google.android.youtube,True,1557596665138,1557645215462,True,10387877
1557651254896,캘린더,1557644743591,com.samsung.android.calendar,True,1557596665138,1557644743591,True,77255
1557651254896,전화,1557623418735,com.samsung.android.incallui,True,1557596665138,1557623418735,False,36858
