timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842855961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556842855961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556842855961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556842855961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556842855961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556842855961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556842855961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556842855961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556842855961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556843155961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556843155961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556843155961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556843155961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556843155961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556843155961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556843155961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556843155961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556843155961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556843155961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556843155961,Chrome,1556817095672,com.android.chrome,True,1556761687245,1556844557259,True,3275845
1556843155961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556843155961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556843155961,Samsung Experience 홈,1556844527843,com.sec.android.app.launcher,True,1556761687245,1556844527843,False,907643
1556843155961,Facebook,1556843433270,com.facebook.katana,False,1556761687245,1556844569772,False,9944351
1556843155961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556843155961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556843155961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556843155961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556843155961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556843155961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556843155961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556843155961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556843155961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556843155961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556843455961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556843455961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556843455961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556843455961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556843455961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556843455961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556843455961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556843455961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556843455961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556843455961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556843455961,Chrome,1556817095672,com.android.chrome,True,1556761687245,1556844557259,True,3275845
1556843455961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556843455961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556843455961,Samsung Experience 홈,1556844527843,com.sec.android.app.launcher,True,1556761687245,1556844527843,False,907643
1556843455961,Facebook,1556843433270,com.facebook.katana,False,1556761687245,1556844569772,False,9944351
1556843455961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556843455961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556843455961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556843455961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556843455961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556843455961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556843455961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556843455961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556843455961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556843455961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556843755961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556843755961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556843755961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556843755961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556843755961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556843755961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556843755961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556843755961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556843755961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556843755961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556843755961,Chrome,1556817095672,com.android.chrome,True,1556761687245,1556844557259,True,3275845
1556843755961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556843755961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556843755961,Samsung Experience 홈,1556844527843,com.sec.android.app.launcher,True,1556761687245,1556844527843,False,907643
1556843755961,Facebook,1556843433270,com.facebook.katana,False,1556761687245,1556844569772,False,9944351
1556843755961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556843755961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556843755961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556843755961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556843755961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556843755961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556843755961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556843755961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556843755961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556843755961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556844055961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556844055961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556844055961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556844055961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556844055961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556844055961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556844055961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556844055961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556844055961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556844055961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556844055961,Chrome,1556817095672,com.android.chrome,True,1556761687245,1556844557259,True,3275845
1556844055961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556844055961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556844055961,Samsung Experience 홈,1556844527843,com.sec.android.app.launcher,True,1556761687245,1556844527843,False,907643
1556844055961,Facebook,1556843433270,com.facebook.katana,False,1556761687245,1556844569772,False,9944351
1556844055961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556844055961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556844055961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556844055961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556844055961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556844055961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556844055961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556844055961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556844055961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556844055961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556844355961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556844355961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556844355961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556844355961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556844355961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556844355961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556844355961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556844355961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556844355961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556844355961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556844355961,Chrome,1556817095672,com.android.chrome,True,1556761687245,1556844557259,True,3275845
1556844355961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556844355961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556844355961,Samsung Experience 홈,1556844527843,com.sec.android.app.launcher,True,1556761687245,1556844527843,False,907643
1556844355961,Facebook,1556843433270,com.facebook.katana,False,1556761687245,1556844569772,False,9944351
1556844355961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556844355961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556844355961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556844355961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556844355961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556844355961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556844355961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556844355961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556844355961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556844355961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556844655961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556844655961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556844655961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556844655961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556844655961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556844655961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556844655961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556844655961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556844655961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556844655961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556844655961,Chrome,1556817095672,com.android.chrome,True,1556761687245,1556844557259,True,3275845
1556844655961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556844655961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556844655961,Samsung Experience 홈,1556844527843,com.sec.android.app.launcher,True,1556761687245,1556844527843,False,907643
1556844655961,Facebook,1556843433270,com.facebook.katana,False,1556761687245,1556844569772,False,9944351
1556844655961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556844655961,Messenger,1556844621096,com.facebook.orca,False,1556761687245,1556844621096,False,706029
1556844655961,T world,1556766975022,Com.sktelecom.minit,True,1556761687245,1556766975022,True,2929
1556844655961,설정,1556808961542,com.android.settings,True,1556761687245,1556841459808,False,73764
1556844655961,Samsung Notes,1556787502874,com.samsung.android.app.notes,False,1556761687245,1556791899287,False,117910
1556844655961,카카오톡,1556844556426,com.kakao.talk,False,1556761687245,1556844556426,False,2306063
1556844655961,시스템 UI,1556843433772,com.android.systemui,True,1556761687245,1556843433772,False,121138
1556844655961,원터치개인,1556842239038,com.wooribank.pib.smart,False,1556761687245,1556842239038,False,1292034
1556844655961,카메라,1556785421715,com.sec.android.app.camera,True,1556761687245,1556785421715,False,8082
1556844655961,연락처,1556794367475,com.samsung.android.contacts,True,1556761687245,1556794367475,False,6283
1556844955961,YouTube,1556797381152,com.google.android.youtube,True,1556761687245,1556797381152,True,1446091
1556844955961,SNOW,1556792093551,com.campmobile.snow,False,1556761687245,1556792093551,False,48222
1556844955961,코레일톡,1556767007331,com.korail.talk,False,1556761687245,1556767007331,False,21169
1556844955961,전화,1556794366355,com.samsung.android.incallui,True,1556761687245,1556794366355,False,127191
1556844955961,Forza,1556787521450,se.footballaddicts.livescore,False,1556761687245,1556787521450,False,35556
1556844955961,Polar Beat,1556799258360,fi.polar.beat,False,1556761687245,1556799258360,False,32663
1556844955961,KLMS,1556843101891,kr.ac.kaist.coursemos.android,False,1556761687245,1556843101891,False,36612
1556844955961,메시지,1556788505208,com.samsung.android.messaging,True,1556761687245,1556788505208,False,9429
1556844955961,갤러리,1556791912464,com.sec.android.gallery3d,True,1556761687245,1556791912464,True,17972
1556844955961,Paco,1556799205272,com.pacoapp.paco,False,1556761687245,1556799205272,False,170828
1556844955961,Chrome,1556847389782,com.android.chrome,True,1556761687245,1556847392321,True,3275845
1556844955961,Melon,1556798145986,com.iloen.melon,False,1556761687245,1556798145986,False,170572
1556844955961,한컴오피스 viewer,1556769654246,com.tf.thinkdroid.viewer,False,1556761687245,1556769654246,False,25243
1556844955961,Samsung Experience 홈,1556847224170,com.sec.android.app.launcher,True,1556761687245,1556847224170,False,930956
1556844955961,Facebook,1556847215407,com.facebook.katana,False,1556761687245,1556847215407,False,10178745
1556844955961,KAIST Library,1556802607932,kr.ac.libit.kaist,False,1556761687245,1556802607932,False,55501
1556844955961,Messenger,1556844798479,com.facebook.orca,False,1556761687245,1556847188488,False,834261
