timestamp,altitude,longitude,latitude,speed,accuracy
1557130258262,40.2999992371,129.0592282,35.157523,0.0,16.212
1557130282704,40.5,129.0591854,35.1572897,0.0,15.054
1557130323907,40.5999984741,129.0591122,35.1572454,1.5596745,24.61
1557130324923,0.0,129.0591685,35.1569614,0.06832163,13.697
1557130333613,47.7999992371,129.0591934,35.1568946,0.82975036,13.538
1557130336962,47.7999992371,129.0591912,35.1568323,0.64818746,10.582
1557130340999,47.7999992371,129.0591678,35.1567881,0.0,9.316
1557130343664,106.52493674,129.0590679,35.1567029,0.0,6.769
1557130345999,105.594204035,129.0590369,35.1566454,0.7728876,6.572
1557130347999,107.16225046,129.0590191,35.1566024,0.51513094,6.621
1557130352999,111.222830455,129.0590206,35.1565514,0.45418805,6.64
1557130356999,47.9000015259,129.0590753,35.1565301,0.4780951,6.963
1557130363999,108.155837908,129.0590567,35.1564845,0.5308904,5.319
1557130366999,108.073333209,129.0590598,35.1564362,0.8138003,3.395
1557130370999,107.888060413,129.0591233,35.156403,0.7814284,3.045
1557130375999,107.405228496,129.0591532,35.1563635,0.8312871,3.831
1557130380999,106.85995289,129.0591732,35.1563073,0.85601187,5.269
1557130383999,106.409911205,129.0592012,35.1562532,0.8078971,4.21
1557130386999,105.780605854,129.0592046,35.1561892,0.80331206,4.142
1557130389999,105.06694081,129.0592063,35.1561253,0.80967176,4.196
1557130392999,104.314358153,129.0592268,35.1560675,0.5650847,4.099
1557130395999,103.607642202,129.0592389,35.1560176,0.650728,4.1
1557130399999,102.728354851,129.0592523,35.1559626,0.82768005,4.335
1557130403999,101.972897011,129.0592646,35.1559083,0.8665839,4.123
1557130408999,101.124015072,129.0592757,35.1558555,0.83941877,4.244
1557130414999,100.106962223,129.0592569,35.1558065,0.7568649,4.013
1557130417999,99.6218796883,129.0592327,35.1557637,0.7856017,4.314
1557130420999,99.1473846978,129.0592298,35.1557099,0.8205101,4.225
1557130424999,98.5680749333,129.0592122,35.1556591,0.8507631,4.248
1557130430999,97.6767795856,129.0592185,35.1556057,0.8587065,3.043
1557130435999,97.0054199328,129.0592057,35.1555529,0.81681305,3.88
1557130438999,96.6438911366,129.0592032,35.1555018,0.7939306,4.033
1557130442999,96.1960389103,129.0592017,35.1554441,0.7859476,4.278
1557130445999,95.9075355605,129.0591994,35.1553842,0.77297616,4.816
1557130447999,95.7609137135,129.0592061,35.1553374,0.743718,5.135
1557130451999,95.5490016202,129.0592055,35.1552868,0.5644338,4.384
1557130455999,95.395118024,129.0591522,35.1552589,0.90726596,3.13
1557130462999,95.1588518962,129.0591909,35.1552203,0.8606482,3.0
1557130470999,94.6899906171,129.0592396,35.155198,0.74928844,3.0
1557130476999,94.2197216188,129.059238,35.1551526,0.7452569,3.011
1557130484999,93.414440839,129.059247,35.1551079,0.83087444,3.082
1557130489999,92.62097751,129.0592881,35.1550675,0.8976794,3.011
1557130493999,91.6687748007,129.0593121,35.1550218,0.9169669,3.349
1557130496999,90.8233289408,129.0593274,35.1549746,0.8937185,4.033
1557130499999,89.897581839,129.0593335,35.1549218,0.4642978,3.0
1557130504999,88.5485139269,129.0593375,35.1548742,0.020408161,3.053
1557130513999,85.6567974532,129.0593624,35.1548156,1.1045319,4.852
1557130517999,84.2324177689,129.0593336,35.1547625,1.1065854,6.809
1557130520999,83.1793487696,129.0593114,35.15472,1.0227213,7.379
1557130525999,81.4564772753,129.0593013,35.1546621,0.97687703,9.224
1557130527999,80.7812193539,129.0593257,35.1546215,1.300929,8.287
1557130531999,79.4567647434,129.0593367,35.1545711,1.5575777,9.266
1557130533999,78.8084814636,129.0592907,35.1545286,1.5190043,8.797
1557130536999,77.8521084475,129.0592327,35.1544861,1.4513519,8.036
1557130540999,76.612982827,129.0592041,35.1544467,1.3257335,5.665
1557130544999,75.4218602615,129.05925,35.1544219,1.2484426,5.352
1557130547999,74.5611123635,129.0593192,35.154435,1.1462823,4.379
1557130549999,74.004575175,129.0593877,35.1544643,1.053693,4.294
1557130552999,73.1914976511,129.0594451,35.1544822,0.92541933,4.287
1557130556999,72.1474919841,129.0595117,35.1544895,0.8235889,4.211
1557130560999,71.1492890351,129.0595679,35.1544898,0.7872139,4.224
1557130565999,69.9763315402,129.0596254,35.1544906,0.87837493,4.106
1557130569999,69.0944139488,129.0596944,35.1545045,0.8487167,3.46
1557130573999,68.2558816442,129.0597467,35.1545182,0.92325014,3.031
1557130585999,66.0528190056,129.0598015,35.1545141,0.5967042,3.049
1557130591999,65.0736011684,129.0598562,35.1545077,0.75859755,3.091
1557130597999,64.1637671823,129.0599137,35.1545023,0.82015926,3.0
1557130602999,63.4575040374,129.0599718,35.1545011,0.6877682,3.0
1557130606999,62.9251471907,129.0600349,35.1544917,0.80691475,3.054
1557130611999,62.2899005568,129.0600972,35.1544778,0.9311829,3.872
1557130614999,61.9310401073,129.0601561,35.1544632,0.9968041,4.117
1557130617999,61.5833323181,129.0602194,35.1544443,0.9924997,4.227
1557130620999,61.2442816499,129.0602772,35.1544211,0.9923638,4.169
1557130623999,60.9162678611,129.0603283,35.1544046,0.99365014,4.156
1557130626999,60.6016156087,129.0603852,35.1543908,0.9773895,3.204
1557130630999,60.2008675759,129.0604455,35.1543808,0.9694549,3.092
1557130635999,59.728044337,129.0605053,35.1543734,0.8718525,3.976
1557130639999,59.3749864012,129.0605718,35.1543899,0.79924154,3.132
1557130643999,59.0447336035,129.060631,35.1544059,0.50600016,3.095
1557130647999,58.7328054061,129.0606886,35.1544093,0.7338055,3.104
1557130651999,58.4340144797,129.0607511,35.1544125,0.51895005,3.143
1557130654999,58.2220710223,129.060808,35.1544385,0.5465467,3.883
1557130657999,58.0207615867,129.0608879,35.1544763,0.4596364,3.476
1557130661999,57.8194196317,129.0609408,35.1545014,0.24476315,3.0
1557130680999,57.1815541808,129.0609941,35.1545175,0.1951575,3.127
1557130684999,56.9187236152,129.0610657,35.154513,0.36438078,3.928
1557130686999,56.7883708137,129.0611342,35.1545051,0.30935717,4.295
1557130688999,56.6604453314,129.0611913,35.1544948,0.322012,4.289
1557130690999,56.5363019547,129.0612533,35.154486,0.53931266,3.113
1557130694999,56.303939391,129.0613166,35.1544813,0.37924722,3.042
1557130697999,56.1399961992,129.0613731,35.1544784,0.6466884,3.125
1557130700999,55.9857671594,129.0614322,35.154485,0.9961863,3.04
1557130703999,55.843942252,129.0614934,35.1544964,1.0426766,3.024
1557130708999,55.6269340068,129.0615586,35.1545136,0.9261692,3.003
1557130713999,55.4360071502,129.0616195,35.154532,0.58239543,3.0
1557130758999,54.8816874552,129.0616781,35.1545775,0.29034743,3.322
1557130767999,54.7937079728,129.0617214,35.1546088,0.057750974,3.832
1557130773999,54.7006682925,129.0617322,35.1546591,0.5401916,3.057
1557130778999,54.6295507717,129.0617255,35.1547048,0.6589345,3.084
1557130783999,54.5622797572,129.0617247,35.1547554,0.46418747,4.071
1557130790999,54.4747651025,129.0617115,35.1548046,0.29616332,4.167
1557130796999,54.4156004928,129.0616806,35.1548465,0.06869366,4.163
1557130802999,54.3750761541,129.0617034,35.1548904,0.20007291,3.109
1557130805999,54.343167823,129.0617141,35.1549474,0.3499867,3.0
1557130810999,54.2925715047,129.0617279,35.1549985,0.3038135,3.037
1557130814999,54.2560962278,129.0617156,35.155043,0.42092773,3.033
1557130819999,54.2168562104,129.0616988,35.1550928,0.68169206,3.028
1557130826999,54.1824480646,129.0616858,35.1551376,0.032630384,3.737
1557130830999,54.160671743,129.061678,35.1552003,0.1573811,3.821
1557130833999,54.1365542134,129.0616783,35.1552495,0.37355623,4.112
1557130836999,54.1139399314,129.0616777,35.1552949,0.26848322,3.169
1557130843999,54.0689445924,129.061626,35.1553153,0.71053797,3.0
1557130848999,54.0384500375,129.0615612,35.1553133,0.7765116,3.046
1557130852999,54.0136186276,129.0614952,35.1553014,0.806605,3.049
1557130856999,53.9943138524,129.0614335,35.1552789,0.7759313,3.0
1557130860999,53.9787815498,129.0613783,35.1552567,0.7559176,3.0
1557130864999,53.9651795824,129.0613227,35.1552458,0.60472697,3.0
1557130871999,53.9417097076,129.0612654,35.1552492,0.5569379,3.0
1557130879999,53.9195993263,129.0612053,35.1552447,0.49530655,3.134
1557130886999,53.8862308006,129.0611497,35.15524,0.43366784,3.0
1557130891999,53.8683701457,129.061102,35.1552117,0.5662401,3.0
1557130896999,53.8498570617,129.0610463,35.1551914,0.6750423,3.0
1557130903999,53.826680268,129.0609889,35.1551736,0.714153,3.046
1557130908999,53.8164148717,129.0609333,35.155168,0.7212721,3.054
1557130912999,53.8144411488,129.0608781,35.1551579,0.6832363,3.049
1557130917999,53.8195658607,129.0608135,35.1551555,0.47674817,3.154
1557130924999,53.8379211455,129.0607536,35.1551532,0.3434375,3.126
1557130933999,53.8775489071,129.0607728,35.1552069,0.22055304,4.16
1557130936999,53.891096616,129.0608284,35.1552451,0.15732364,4.2
1557130943999,53.9410238919,129.0608423,35.1552987,0.7642025,3.0
1557130947999,53.9731089538,129.0608478,35.1553609,0.7344537,4.651
1557130949999,53.9894006042,129.0608721,35.1554165,0.6987241,4.987
1557130951999,54.0056167764,129.0608884,35.1554855,0.4671381,5.155
1557130953999,54.0151995955,129.0609092,35.1555912,0.045720253,4.751
1557130955999,54.035059991,129.0609365,35.1556536,0.29584888,3.565
1557130965999,54.1506390822,129.0609373,35.1557021,0.21079378,3.0
1557130979999,54.2663107193,129.0609191,35.1557501,0.17635393,3.0
1557130983999,54.3022455789,129.0609301,35.1558004,0.21228488,3.089
1557130999999,54.4303659259,129.060907,35.1558439,0.19202796,3.0
1557131004999,54.4357277182,129.0608531,35.1558638,0.065900356,3.0
1557131022999,54.5057947898,129.0608813,35.1559029,0.23904327,3.0
1557131031999,54.5327202258,129.0609051,35.1559478,0.34774688,4.056
1557131033999,54.5402149914,129.0609209,35.1560021,0.33078006,4.114
1557131035999,54.5443008124,129.060928,35.1560478,0.046532657,4.064
1557131040999,54.5507317493,129.0609396,35.1560971,0.1495644,3.08
1557131055999,54.5504835123,129.0609282,35.1561482,0.37215585,3.0
1557131060999,54.5461854705,129.06087,35.1561456,0.3692358,4.817
1557131066999,54.5364331224,129.0608284,35.156179,0.36429065,4.366
1557131070999,54.5310960367,129.0608495,35.1562331,0.226085,4.412
1557131074999,54.5300836998,129.0608198,35.1562778,0.46431276,4.268
1557131078999,54.536432889,129.0607976,35.1563257,0.55231524,3.195
1557131084999,54.5451588162,129.0607421,35.1563475,0.5655921,3.037
1557131089999,54.5419964726,129.0606962,35.1563732,0.55185795,3.052
1557131092999,54.5339004655,129.06066,35.1564088,0.562687,3.0
1557131095999,54.5208851014,129.0606104,35.1564396,0.5753806,3.048
1557131101999,54.4870869524,129.0605628,35.1564633,0.3505,3.0
1557131110999,54.4333871205,129.0605143,35.156487,0.50325716,3.0
1557131115999,54.3975521664,129.0604719,35.1565281,0.6242479,3.618
1557131118999,54.3736882278,129.0604418,35.1565659,0.6631715,4.088
1557131122999,54.340070281,129.0603994,35.1566132,0.6720674,3.46
1557131126999,54.3070391067,129.0603552,35.1566404,0.70584667,3.0
1557131132999,54.2586044138,129.060307,35.156664,0.6837368,3.994
1557131138999,54.2222617526,129.0602893,35.1567098,0.309839,4.134
1557131146999,54.1647630462,129.0602548,35.1567453,0.317295,4.819
1557131149999,54.0938749366,129.0601431,35.1567444,0.60183936,6.336
1557131150999,54.0617614289,129.0600835,35.1567402,0.7414027,6.709
1557131151999,54.0288014488,129.0600215,35.1567337,0.73953176,6.974
1557131152999,53.995011755,129.0599642,35.1567359,0.73696345,7.173
1557131154999,53.9235880449,129.0599089,35.1567297,0.68588173,7.906
1557131157999,53.8359067379,129.059843,35.1567234,0.0964984,9.152
1557131160999,53.6976674621,129.0597815,35.1567001,0.7080668,8.08
1557131167999,53.3725328445,129.0597754,35.1566525,0.88951814,8.44
1557131170999,53.2268294299,129.0597517,35.1566084,0.98724234,7.988
1557131174999,53.1183332342,129.0597299,35.156564,0.028709888,7.741
1557131177999,52.9655421289,129.0596862,35.1565357,1.146061,7.732
1557131182999,52.7159298153,129.0596569,35.1564915,0.78302044,7.768
1557131186999,52.5247924295,129.0596296,35.1564516,0.5906871,8.364
1557131192999,52.2538598393,129.0595991,35.1564007,0.90028536,9.844
1557131193999,47.0999984741,129.0596874,35.156339,0.88814217,8.823
1557131195999,47.0999984741,129.0597343,35.1563021,0.86027026,9.514
1557131198999,47.2000007629,129.0597648,35.1562597,0.56068295,9.853
1557131209999,47.2999992371,129.0597598,35.1563055,0.7204512,9.845
1557131217362,47.4000015259,129.0597771,35.1563626,0.60969865,9.863
1557131225999,47.4000015259,129.0598151,35.1563952,0.5519058,9.5
1557131253049,47.5,129.05974,35.1564162,0.5851439,8.382
1557131258999,47.5,129.059683,35.1564216,0.35237426,10.808
1557131285999,49.5166095634,129.0596344,35.1564511,0.7427038,7.681
1557131295999,47.4000015259,129.0596875,35.1564332,0.40051302,9.18
1557131310999,49.4666357885,129.0595866,35.1564171,1.6483588,7.398
1557131313999,49.458773946,129.0595335,35.1563708,0.78217614,7.86
1557131317999,49.4498122575,129.0595886,35.1563285,0.61874473,7.532
1557131324999,49.3312368618,129.0596495,35.156308,0.0,8.076
1557131329999,49.3101874457,129.0596696,35.1563679,0.7908841,9.923
1557131332999,49.3078891171,129.0596625,35.1564195,0.027476225,10.029
1557131336999,49.3050408062,129.0597111,35.1564672,0.21343665,7.921
1557131356999,49.3177881205,129.0597534,35.1564993,0.004167038,4.767
1557131379342,49.3226940776,129.0597604,35.1565068,0.00633822,4.019
1557133223811,58.5490800866,129.0597739,35.156455,0.045361232,14.27
1557137617153,47.7000007629,129.0596848,35.1565387,0.0,28.244
1557138091869,47.4000015259,129.059685,35.1564243,0.0,15.079
1557138216221,47.2999992371,129.0596407,35.1564552,0.3430001,11.014
1557138228261,47.2999992371,129.0594775,35.1564663,0.9178382,9.733
1557138234000,47.2999992371,129.0594225,35.1564731,0.0,10.483
1557138235463,47.2000007629,129.0593576,35.1564841,0.0,9.832
1557138239000,47.2000007629,129.0592987,35.1564952,0.0,9.738
1557138245508,47.0999984741,129.059242,35.1565125,0.0,9.128
1557138249000,51.4128502333,129.0591847,35.1565316,0.0,5.637
1557138252000,48.6889904024,129.0591877,35.1564793,0.0,4.644
1557138278000,51.3154326854,129.059165,35.156432,0.0,3.733
1557138336000,55.5811830337,129.0592202,35.1564187,0.4352409,3.0
1557138347000,57.9072554477,129.0592617,35.156388,0.20244475,3.217
1557138355000,58.627276892,129.0592533,35.1563396,0.9248899,4.164
1557138360000,58.8555575785,129.0592441,35.1562849,0.97275704,4.169
1557138364000,59.1694112268,129.0592424,35.1562328,1.0146687,4.094
1557138368000,59.3834313869,129.0592633,35.1561811,0.992378,4.107
1557138372000,59.6325771752,129.0592663,35.1561315,1.0586058,4.113
1557138375000,59.8540723801,129.0592768,35.1560815,1.1288877,4.322
1557138378000,60.1024123941,129.0592935,35.1560215,1.166381,4.379
1557138381000,60.3567976621,129.0593244,35.1559739,1.1948912,4.232
1557138384000,60.3218094252,129.0593652,35.1559381,1.2166069,4.129
1557138388000,60.1164575024,129.0593997,35.1559018,1.1079218,4.226
1557138392000,59.8313360578,129.059421,35.1558431,1.1091425,4.246
1557138395000,59.5672046178,129.0594343,35.1557942,1.0875049,4.1
1557138399000,59.1610962492,129.0594437,35.1557468,1.0716722,4.178
1557138403000,58.701858073,129.0594433,35.1556983,1.0771052,4.183
1557138406000,58.2936150875,129.0594733,35.1556502,1.0480877,4.123
1557138410000,57.7522836434,129.0594966,35.1556025,0.9987335,4.23
1557138415000,57.0800823493,129.0595005,35.1555557,0.9147404,4.212
1557138424000,55.9344655207,129.0594681,35.1555067,0.58748835,4.234
1557138427000,55.5756512842,129.0594552,35.1554611,0.8376904,4.201
1557138430000,55.2349914207,129.0594335,35.1554077,0.9300407,4.121
1557138433000,54.9126493932,129.0594009,35.1553656,0.931192,4.095
1557138438000,54.4362992639,129.0593606,35.1553222,0.51613325,3.363
1557138445000,53.8325516787,129.0593514,35.1552777,0.56436986,3.988
1557138452000,53.3014200183,129.0593473,35.1552309,0.67807233,4.111
1557138461000,52.7530574464,129.0593232,35.1551723,0.9906446,8.699
1557138464000,52.5371622865,129.0593501,35.1551175,0.94361144,9.703
1557138468000,52.2521060323,129.0593342,35.1550642,0.92267114,8.166
1557138474000,51.8458013173,129.0593354,35.1550173,0.48514947,8.738
1557138480000,51.4599331469,129.0593258,35.1549616,0.5751156,10.048
1557138484000,51.2170073046,129.0593562,35.154903,0.65927726,8.09
1557138486000,51.0979466726,129.0593778,35.1548584,0.7793889,7.906
1557138489000,50.9349744296,129.0594051,35.1548149,1.0823609,6.087
1557138494000,50.7094639589,129.0594039,35.1547633,1.2225502,3.524
1557138498000,50.5560773022,129.0593916,35.1547163,1.213212,3.032
1557138503000,50.3705088072,129.0593721,35.1546683,1.167661,4.176
1557138507000,50.2443486327,129.0593664,35.1546118,1.1241252,4.187
1557138511000,50.1519533161,129.059374,35.154556,1.0706134,3.45
1557138516000,50.0607527852,129.0593676,35.154501,1.0324603,3.0
1557138522000,49.9396477914,129.0593562,35.1544509,0.9280811,3.012
1557138536000,49.7107321338,129.059353,35.1544052,0.59648585,3.034
1557138541000,49.6239605543,129.0593523,35.1543491,0.76553816,3.0
1557138546000,49.5179320901,129.0593528,35.1542976,0.7589904,3.0
1557138550000,49.4274413214,129.0593484,35.1542522,0.5790223,3.0
1557138554000,49.3220659391,129.0593343,35.1542016,1.047138,3.0
1557138558000,49.2134947432,129.0593212,35.1541448,1.0928237,3.0
1557138563000,49.0907034247,129.0593204,35.154087,0.9919271,3.386
1557138567000,49.0020795384,129.0593175,35.1540345,1.0082424,3.01
1557138572000,48.9155820671,129.0593136,35.1539855,0.9778049,3.057
1557138576000,48.7927223207,129.0593165,35.1539327,0.96606743,3.971
1557138580000,48.6989434612,129.0593267,35.153881,1.0078454,4.179
1557138585000,48.5701293541,129.0593364,35.1538313,1.0017194,4.158
1557138590000,48.4621766392,129.0593326,35.1537738,0.94057935,4.246
1557138594000,48.3697663718,129.0593074,35.1537177,0.8973601,3.489
1557138598000,48.2555978462,129.0592963,35.1536724,0.81660295,3.099
1557138602000,48.1545418452,129.0592944,35.153625,0.8449785,3.0
1557138606000,48.067719784,129.0592833,35.1535808,0.8666431,3.429
1557138610000,48.0010872663,129.059261,35.1535324,0.85496753,4.086
1557138613000,47.990109778,129.0592484,35.1534829,0.90829295,4.264
1557138616000,47.9965055548,129.0592692,35.1534246,0.96597797,3.073
1557138620000,48.0262499242,129.0592969,35.1533647,1.0693492,3.0
1557138623000,48.0567430291,129.0593135,35.1533142,1.0795548,3.0
1557138627000,48.0963337981,129.0593179,35.1532622,1.0582855,3.0
1557138631000,48.1511253139,129.059323,35.1532164,1.031468,3.0
1557138636000,48.2638385333,129.05934,35.1531712,1.0095192,3.004
1557138643000,48.3991682554,129.0593677,35.1531266,0.94929177,3.0
1557138649000,48.4531533624,129.0593711,35.1530776,0.9075628,3.066
1557138653000,48.4666059668,129.0593603,35.1530285,0.9201816,3.985
1557138656000,48.4721144107,129.0593582,35.1529637,0.9596522,4.118
1557138659000,48.5032301898,129.0593657,35.1529062,1.005832,4.071
1557138662000,48.5386591812,129.0593713,35.1528511,1.0159138,3.33
1557138666000,48.6568059938,129.0593768,35.152799,0.96946436,3.0
1557138673000,48.8330758769,129.059379,35.1527508,0.8802861,3.0
1557138680000,48.6801630335,129.0593731,35.1527013,0.95201653,4.269
1557138684000,48.572420335,129.0593685,35.1526556,0.9998564,3.081
1557138689000,48.4317954399,129.0593612,35.1526002,1.0122547,3.055
1557138694000,48.3184334927,129.0593799,35.1525479,0.96982014,3.009
1557138698000,48.227324256,129.0593717,35.1524908,1.0285189,3.0
1557138701000,48.1535561087,129.0593741,35.1524404,1.0138788,3.04
1557138705000,48.0511652428,129.0593868,35.152391,0.96841615,3.036
1557138710000,47.9337316028,129.0594002,35.1523391,0.94954807,3.622
1557138714000,47.8125866428,129.059403,35.1522919,0.93777263,4.058
1557138719000,47.6944916748,129.0594365,35.1522518,0.88424957,4.72
1557138733000,47.4903262091,129.0594705,35.1523105,1.0836694,16.079
1557138751000,47.4412993213,129.0594927,35.1522371,0.056781907,19.61
1557138753000,47.4215118363,129.0595058,35.1521602,0.15830882,19.646
1557138784149,42.4000015259,129.0594328,35.1523028,0.0,14.527
1557138822983,42.5,129.0594318,35.1523091,0.0,10.562
1557140089929,42.4000015259,129.059471,35.1522015,0.0,16.065
1557140141000,0.0,129.0593155,35.1523651,0.6480383,9.751
1557140144000,0.0,129.0593248,35.1523911,0.0,8.134
1557140151378,37.4761911838,129.0593819,35.1525007,0.42552373,6.93
1557140154000,37.3541893172,129.0594201,35.1525721,0.44893685,6.796
1557140155000,37.2869569435,129.0594404,35.1526168,0.77876145,5.334
1557140158000,37.1031744588,129.0594673,35.1526699,1.1824448,4.488
1557140161000,36.9732395259,129.0594987,35.1527141,1.1507828,4.216
1557140165000,36.7404078426,129.0595174,35.152758,0.75065094,5.202
1557140169000,36.3644571239,129.0595318,35.1528196,0.7274305,5.489
1557140172000,36.0372293881,129.0595245,35.1528786,1.1263485,5.461
1557140175000,35.627836572,129.0595103,35.1529317,1.2164658,5.299
1557140179000,35.2706082823,129.0595045,35.1529882,1.1543106,5.457
1557140184000,34.921807891,129.0595002,35.1530377,0.9633051,5.35
1557140190000,34.840895228,129.0595016,35.1530896,0.98365206,5.369
1557140195000,34.6952684938,129.0594903,35.1531342,0.74709797,5.348
1557140201000,34.6264430149,129.059476,35.1531814,0.65034205,5.212
1557140205000,34.8085180453,129.0594923,35.1532365,0.8314576,5.283
1557140209000,35.1424708012,129.0595135,35.1532791,0.48994675,5.416
1557140215000,35.8286425445,129.0594876,35.1533245,0.5887654,5.309
1557140218000,36.6017682108,129.059429,35.1533658,0.64282817,4.682
1557140221000,37.4760782414,129.0593972,35.1534112,0.7706341,4.256
1557140225000,38.5273730308,129.0593866,35.1534656,0.5615257,4.162
1557140229000,39.5120762315,129.0593897,35.153521,1.3361943,4.997
1557140233000,40.5016883333,129.0593953,35.153579,0.6360165,5.173
1557140237000,41.4296062961,129.0593942,35.153626,1.0924147,5.19
1557140242000,42.429105282,129.0594018,35.1536788,1.0945332,5.274
1557140245000,42.9520374987,129.0593954,35.153727,1.0527766,5.286
1557140248000,43.3700757399,129.0593887,35.1537772,1.028958,5.36
1557140251000,43.6941105814,129.0593871,35.1538228,0.9933088,5.233
1557140254000,43.9554090815,129.0593821,35.1538702,1.0412167,5.201
1557140257000,44.2417732135,129.0593756,35.1539232,1.1383716,5.2
1557140261000,44.5771158934,129.0593687,35.1539772,1.0397397,5.225
1557140266000,45.0321880244,129.0593644,35.1540229,0.7199898,5.252
1557140271000,45.5105319473,129.0593875,35.1540641,0.8781125,5.241
1557140275000,45.8750912021,129.0593981,35.1541155,0.9418803,5.281
1557140278000,46.0552619019,129.0594228,35.1541597,1.0962378,5.462
1557140283000,46.2982876496,129.0594358,35.1542039,1.0786812,5.386
1557140288000,46.52767462,129.0594419,35.1542528,0.9577895,5.3
1557140293000,46.7017788773,129.0594337,35.1543028,0.68182456,5.338
1557140298000,46.8159589532,129.0594155,35.1543547,0.4173173,5.274
1557140302000,46.9342191874,129.0594058,35.1544081,0.25747627,5.243
1557140308000,47.1058015151,129.059453,35.1544399,0.7950638,4.268
1557140312000,47.1909977437,129.0595092,35.1544488,1.0558065,4.203
1557140317000,47.2779238503,129.0595766,35.1544566,1.058565,4.215
1557140322000,47.3302396151,129.0596506,35.1544636,1.0566125,4.09
1557140325000,47.3687405919,129.0597211,35.1544645,1.1220615,4.063
1557140328000,47.417155372,129.059776,35.1544677,1.0718881,5.003
1557140332000,47.4931379948,129.0598425,35.1544765,1.0283118,5.372
1557140335000,47.5629209932,129.0599198,35.1544878,1.0916253,4.525
1557140346000,47.9011530928,129.0598927,35.1545286,0.24459893,4.669
1557140352000,48.1352441707,129.0598805,35.1545741,0.34376323,4.18
1557140357000,48.3279919435,129.0598903,35.1546222,0.38327652,4.521
1557140361000,48.4903629356,129.0598825,35.1546768,0.51114434,4.454
1557140365000,48.6507376915,129.0598478,35.1547324,0.652929,5.33
1557140368000,48.767953245,129.0598261,35.1547855,0.76270187,5.458
1557140371000,48.8715868576,129.0598327,35.1548362,0.7893123,5.427
1557140373000,48.9266764984,129.0598702,35.1548793,0.80412424,5.424
1557140375000,48.9774133137,129.0598982,35.1549197,0.52182245,5.338
1557140380000,49.0957325907,129.059882,35.1549638,0.41353568,5.397
1557140386000,49.2242801444,129.05983,35.1549824,0.7747446,4.378
1557140396000,49.4162878425,129.0598483,35.1550267,0.41985646,4.017
1557140418071,45.9000015259,129.0599157,35.1550683,0.0,12.473
