timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101455961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557101755961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557101755961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557101755961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557101755961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557101755961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557101755961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557101755961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557101755961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557101755961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557101755961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557101755961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557101755961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557101755961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557101755961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557101755961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557101755961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557101755961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557101755961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557101755961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557101755961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557102055961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557102055961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557102055961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557102055961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557102055961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557102055961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557102055961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557102055961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557102055961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557102055961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557102055961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557102055961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557102055961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557102055961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557102055961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557102055961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557102055961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557102055961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557102055961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557102055961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557102355961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557102355961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557102355961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557102355961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557102355961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557102355961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557102355961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557102355961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557102355961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557102355961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557102355961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557102355961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557102355961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557102355961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557102355961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557102355961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557102355961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557102355961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557102355961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557102355961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557102655961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557102655961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557102655961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557102655961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557102655961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557102655961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557102655961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557102655961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557102655961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557102655961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557102655961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557102655961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557102655961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557102655961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557102655961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557102655961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557102655961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557102655961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557102655961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557102655961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557102955961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557102955961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557102955961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557102955961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557102955961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557102955961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557102955961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557102955961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557102955961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557102955961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557102955961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557102955961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557102955961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557102955961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557102955961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557102955961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557102955961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557102955961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557102955961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557102955961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557103255961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557103255961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557103255961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557103255961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557103255961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557103255961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557103255961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557103255961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557103255961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557103255961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557103255961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557103255961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557103255961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557103255961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557103255961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557103255961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557103255961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557103255961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557103255961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557103255961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557103555961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557103555961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557103555961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557103555961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557103555961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557103555961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557103555961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557103555961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557103555961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557103555961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557103555961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557103555961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557103555961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557103555961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557103555961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557103555961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557103555961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557103555961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557103555961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557103555961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557103855961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557103855961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557103855961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557103855961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557103855961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557103855961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557103855961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557103855961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557103855961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557103855961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557103855961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557103855961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557103855961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557103855961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557103855961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557103855961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557103855961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557103855961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557103855961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557103855961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557104155961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557104155961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557104155961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557104155961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557104155961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557104155961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557104155961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557104155961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557104155961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557104155961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557104155961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557104155961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557104155961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557104155961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557104155961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557104155961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557104155961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557104155961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557104155961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557104155961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557104455961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557104455961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557104455961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557104455961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557104455961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557104455961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557104455961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557104455961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557104455961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557104455961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557104455961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557104455961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557104455961,Samsung Experience 홈,1557100151709,com.sec.android.app.launcher,True,1557022290325,1557100151709,False,499112
1557104455961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557104455961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557104455961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557104455961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557104455961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557104455961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557104455961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557104755961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557104755961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557104755961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557104755961,전화,1557106136670,com.samsung.android.incallui,True,1557022290325,1557106136670,False,72905
1557104755961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557104755961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557104755961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557104755961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557104755961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557104755961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
1557104755961,Google Play 서비스,1557100028281,com.google.android.gms,True,1557022290325,1557100146261,True,1219
1557104755961,Melon,1557043868047,com.iloen.melon,False,1557022290325,1557090605477,False,24871
1557104755961,내 파일,1557100102219,com.sec.android.app.myfiles,True,1557022290325,1557100102219,True,2346
1557104755961,Samsung Experience 홈,1557106136706,com.sec.android.app.launcher,True,1557022290325,1557106136706,False,508273
1557104755961,삼성 인터넷,1557100141928,com.sec.android.app.sbrowser,True,1557022290325,1557100141928,True,596355
1557104755961,Facebook,1557100147555,com.facebook.katana,False,1557022290325,1557100147555,False,4340069
1557104755961,Messenger,1557096773675,com.facebook.orca,False,1557022290325,1557099107824,False,592429
1557104755961,설정,1557096656709,com.android.settings,True,1557022290325,1557096656709,False,96707
1557104755961,카카오톡,1557096945807,com.kakao.talk,False,1557022290325,1557096945807,False,521240
1557104755961,SR 고속열차,1557026078246,kr.co.srail.newapp,False,1557022290325,1557090605477,False,69358
1557104755961,시스템 UI,1557100150320,com.android.systemui,True,1557022290325,1557100150320,False,73480
1557105055961,YouTube,1557025934738,com.google.android.youtube,True,1557022290325,1557090605477,True,957824
1557105055961,ABC Logger,1557099731789,kaist.iclab.abclogger,False,1557022290325,1557099731789,False,54
1557105055961,SNOW,1557053618611,com.campmobile.snow,False,1557022290325,1557090605477,False,174169
1557105055961,전화,1557106136670,com.samsung.android.incallui,True,1557022290325,1557106136670,False,72905
1557105055961,Forza,1557098524131,se.footballaddicts.livescore,False,1557022290325,1557098524131,False,945220
1557105055961,Polar Beat,1557038193977,fi.polar.beat,False,1557022290325,1557090605477,False,28145
1557105055961,메시지,1557100110296,com.samsung.android.messaging,True,1557022290325,1557100110296,False,19497
1557105055961,Paco,1557058372603,com.pacoapp.paco,False,1557022290325,1557090605477,False,103095
1557105055961,시계,1557024736539,com.sec.android.app.clockpackage,True,1557022290325,1557090605477,True,15168
1557105055961,Chrome,1557100026954,com.android.chrome,True,1557022290325,1557100026954,True,4332536
