timestamp,confidence,type
1556774372863,0.01,UNKNOWN
1556774372863,0.01,RUNNING
1556774385854,1.0,TILTING
1556774398844,0.69,ON_FOOT
1556774398844,0.69,WALKING
1556774398844,0.11,UNKNOWN
1556774398844,0.07,STILL
1556774398844,0.04,IN_VEHICLE
1556774398844,0.04,ON_BICYCLE
1556774398844,0.03,RUNNING
1556774403344,0.92,ON_FOOT
1556774403344,0.92,WALKING
1556774403344,0.02,ON_BICYCLE
1556774403344,0.02,STILL
1556774403344,0.02,UNKNOWN
1556774403344,0.01,IN_VEHICLE
1556774403344,0.01,RUNNING
1556774409204,1.0,TILTING
1556774415063,0.96,ON_FOOT
1556774415063,0.96,WALKING
1556774415063,0.02,UNKNOWN
1556774415063,0.01,ON_BICYCLE
1556774415063,0.01,STILL
1556774422771,1.0,TILTING
1556774430479,0.44,ON_FOOT
1556774430479,0.44,WALKING
1556774430479,0.21,UNKNOWN
1556774430479,0.09,STILL
1556774430479,0.08,IN_VEHICLE
1556774430479,0.07,ON_BICYCLE
1556774430479,0.06,RUNNING
1556774445907,1.0,TILTING
1556774461335,0.31,STILL
1556774461335,0.24,ON_FOOT
1556774461335,0.24,WALKING
1556774461335,0.17,IN_VEHICLE
1556774461335,0.11,UNKNOWN
1556774461335,0.05,ON_BICYCLE
1556774461335,0.03,RUNNING
1556774476490,0.5,STILL
1556774476490,0.28,ON_FOOT
1556774476490,0.28,WALKING
1556774476490,0.12,IN_VEHICLE
1556774476490,0.02,ON_BICYCLE
1556774476490,0.01,UNKNOWN
1556774493342,0.89,STILL
1556774493342,0.05,IN_VEHICLE
1556774493342,0.02,UNKNOWN
1556774493342,0.01,ON_FOOT
1556774493342,0.01,WALKING
1556774508452,1.0,STILL
1556774523559,0.98,STILL
1556774523559,0.02,ON_FOOT
1556774523559,0.02,WALKING
1556774538680,1.0,STILL
1556774553893,0.97,STILL
1556774553893,0.02,ON_FOOT
1556774553893,0.02,WALKING
1556774553893,0.01,UNKNOWN
1556774569033,0.57,STILL
1556774569033,0.16,ON_FOOT
1556774569033,0.16,WALKING
1556774569033,0.11,IN_VEHICLE
1556774569033,0.03,ON_BICYCLE
1556774569033,0.03,UNKNOWN
1556774584160,0.96,STILL
1556774584160,0.03,ON_FOOT
1556774584160,0.03,WALKING
1556774584160,0.01,IN_VEHICLE
1556774599335,1.0,STILL
1556774614446,0.87,STILL
1556774614446,0.07,IN_VEHICLE
1556774614446,0.03,ON_FOOT
1556774614446,0.03,WALKING
1556774614446,0.01,ON_BICYCLE
1556774614446,0.01,UNKNOWN
1556774629567,0.33,STILL
1556774629567,0.3,IN_VEHICLE
1556774629567,0.16,ON_FOOT
1556774629567,0.16,WALKING
1556774629567,0.05,ON_BICYCLE
1556774629567,0.03,UNKNOWN
1556774644702,0.46,STILL
1556774644702,0.36,ON_FOOT
1556774644702,0.36,WALKING
1556774644702,0.1,IN_VEHICLE
1556774644702,0.03,UNKNOWN
1556774644702,0.02,ON_BICYCLE
1556774659847,1.0,STILL
1556774674959,1.0,STILL
1556774690068,1.0,STILL
1556774705186,1.0,STILL
1556774720314,1.0,STILL
1556774735429,1.0,STILL
1556774750544,1.0,STILL
1556774765674,1.0,STILL
1556774780771,1.0,STILL
1556774795907,1.0,STILL
1556774811030,1.0,STILL
1556774826179,1.0,STILL
1556774841297,1.0,STILL
1556774856409,1.0,STILL
1556774871530,1.0,TILTING
1556774886651,0.46,STILL
1556774886651,0.18,IN_VEHICLE
1556774886651,0.17,ON_FOOT
1556774886651,0.17,WALKING
1556774886651,0.04,ON_BICYCLE
1556774886651,0.02,UNKNOWN
1556774901783,1.0,TILTING
1556774916915,1.0,STILL
1556774932031,1.0,STILL
1556774947180,1.0,STILL
1556774962302,1.0,STILL
1556774977425,1.0,STILL
1556777010864,1.0,TILTING
1556779044303,0.92,ON_FOOT
1556779044303,0.92,WALKING
1556779044303,0.02,STILL
1556779044303,0.02,UNKNOWN
1556779044303,0.02,RUNNING
1556779044303,0.01,IN_VEHICLE
1556779044303,0.01,ON_BICYCLE
1556779053738,1.0,TILTING
1556779063173,0.98,ON_FOOT
1556779063173,0.98,WALKING
1556779063173,0.01,ON_BICYCLE
1556779063173,0.01,UNKNOWN
1556779071626,1.0,TILTING
1556779080079,0.91,ON_FOOT
1556779080079,0.91,WALKING
1556779080079,0.05,ON_BICYCLE
1556779080079,0.02,STILL
1556779080079,0.02,UNKNOWN
1556779088454,1.0,TILTING
1556779096829,0.45,STILL
1556779096829,0.26,ON_FOOT
1556779096829,0.26,WALKING
1556779096829,0.11,UNKNOWN
1556779096829,0.07,IN_VEHICLE
1556779096829,0.05,ON_BICYCLE
1556779096829,0.03,RUNNING
1556779107887,1.0,STILL
1556779123022,1.0,STILL
1556779138151,1.0,STILL
1556779153324,1.0,STILL
1556779167235,1.0,TILTING
1556779181145,0.54,ON_FOOT
1556779181145,0.54,WALKING
1556779181145,0.21,UNKNOWN
1556779181145,0.05,IN_VEHICLE
1556779181145,0.05,ON_BICYCLE
1556779181145,0.05,STILL
1556779181145,0.05,RUNNING
1556779192549,1.0,TILTING
1556779203952,0.5,UNKNOWN
1556779203952,0.09,ON_BICYCLE
1556779203952,0.08,STILL
1556779203952,0.07,ON_FOOT
1556779203952,0.07,WALKING
1556779203952,0.04,IN_VEHICLE
1556779203952,0.02,RUNNING
1556779219832,1.0,TILTING
1556779235711,0.31,UNKNOWN
1556779235711,0.23,ON_BICYCLE
1556779235711,0.14,ON_FOOT
1556779235711,0.14,WALKING
1556779235711,0.09,STILL
1556779235711,0.08,IN_VEHICLE
1556779235711,0.08,RUNNING
1556779246600,1.0,TILTING
1556779257489,0.31,UNKNOWN
1556779257489,0.16,ON_FOOT
1556779257489,0.16,STILL
1556779257489,0.16,WALKING
1556779257489,0.12,ON_BICYCLE
1556779257489,0.1,IN_VEHICLE
1556779257489,0.08,RUNNING
1556779270216,0.35,STILL
1556779270216,0.17,IN_VEHICLE
1556779270216,0.14,ON_FOOT
1556779270216,0.14,WALKING
1556779270216,0.11,UNKNOWN
1556779270216,0.1,ON_BICYCLE
1556779270216,0.03,RUNNING
1556779285458,0.64,STILL
1556779285458,0.15,IN_VEHICLE
1556779285458,0.06,ON_BICYCLE
1556779285458,0.05,ON_FOOT
1556779285458,0.05,WALKING
1556779285458,0.02,UNKNOWN
1556779302199,1.0,TILTING
1556779318939,0.73,ON_FOOT
1556779318939,0.73,WALKING
1556779318939,0.11,UNKNOWN
1556779318939,0.04,ON_BICYCLE
1556779318939,0.04,RUNNING
1556779318939,0.03,IN_VEHICLE
1556779318939,0.03,STILL
1556779323824,0.97,ON_FOOT
1556779323824,0.97,WALKING
1556779323824,0.01,STILL
1556779323824,0.01,UNKNOWN
1556779323824,0.01,RUNNING
1556779325745,1.0,TILTING
1556779327665,0.98,ON_FOOT
1556779327665,0.98,WALKING
1556779327665,0.02,UNKNOWN
1556779332644,0.99,ON_FOOT
1556779332644,0.99,WALKING
1556779332644,0.01,UNKNOWN
1556779337120,0.96,ON_FOOT
1556779337120,0.96,WALKING
1556779337120,0.02,STILL
1556779337120,0.01,ON_BICYCLE
1556779337120,0.01,UNKNOWN
1556779341675,0.98,ON_FOOT
1556779341675,0.98,WALKING
1556779341675,0.02,UNKNOWN
1556779346234,0.98,ON_FOOT
1556779346234,0.98,WALKING
1556779346234,0.01,STILL
1556779346234,0.01,UNKNOWN
1556779350693,0.98,ON_FOOT
1556779350693,0.98,WALKING
1556779350693,0.01,STILL
1556779350693,0.01,UNKNOWN
1556779355161,0.98,ON_FOOT
1556779355161,0.98,WALKING
1556779355161,0.01,STILL
1556779355161,0.01,UNKNOWN
1556779359627,0.97,ON_FOOT
1556779359627,0.97,WALKING
1556779359627,0.02,UNKNOWN
1556779359627,0.01,STILL
1556779364139,0.98,ON_FOOT
1556779364139,0.98,WALKING
1556779364139,0.01,STILL
1556779364139,0.01,UNKNOWN
1556779368660,0.91,ON_FOOT
1556779368660,0.91,WALKING
1556779368660,0.03,STILL
1556779368660,0.02,ON_BICYCLE
1556779368660,0.02,UNKNOWN
1556779368660,0.01,IN_VEHICLE
1556779373163,0.97,ON_FOOT
1556779373163,0.97,WALKING
1556779373163,0.02,UNKNOWN
1556779373163,0.01,STILL
1556779377656,0.98,ON_FOOT
1556779377656,0.98,WALKING
1556779377656,0.02,UNKNOWN
1556779382175,0.92,ON_FOOT
1556779382175,0.92,WALKING
1556779382175,0.02,IN_VEHICLE
1556779382175,0.02,STILL
1556779382175,0.02,UNKNOWN
1556779382175,0.01,ON_BICYCLE
1556779386677,0.97,ON_FOOT
1556779386677,0.97,WALKING
1556779386677,0.01,ON_BICYCLE
1556779386677,0.01,STILL
1556779386677,0.01,UNKNOWN
1556779391157,0.98,ON_FOOT
1556779391157,0.98,WALKING
1556779391157,0.02,UNKNOWN
1556779395688,0.97,ON_FOOT
1556779395688,0.97,WALKING
1556779395688,0.02,UNKNOWN
1556779395688,0.01,STILL
1556779400269,0.97,ON_FOOT
1556779400269,0.97,WALKING
1556779400269,0.02,UNKNOWN
1556779400269,0.01,STILL
1556779404748,0.95,ON_FOOT
1556779404748,0.95,WALKING
1556779404748,0.02,STILL
1556779404748,0.01,IN_VEHICLE
1556779404748,0.01,ON_BICYCLE
1556779404748,0.01,UNKNOWN
1556779409278,0.97,ON_FOOT
1556779409278,0.97,WALKING
1556779409278,0.02,UNKNOWN
1556779409278,0.01,STILL
1556779413824,0.98,ON_FOOT
1556779413824,0.98,WALKING
1556779413824,0.01,STILL
1556779413824,0.01,UNKNOWN
1556779418324,0.97,ON_FOOT
1556779418324,0.97,WALKING
1556779418324,0.02,UNKNOWN
1556779418324,0.01,STILL
1556779424803,1.0,TILTING
1556779431281,0.54,ON_FOOT
1556779431281,0.54,WALKING
1556779431281,0.21,UNKNOWN
1556779431281,0.06,ON_BICYCLE
1556779431281,0.05,IN_VEHICLE
1556779431281,0.05,STILL
1556779431281,0.05,RUNNING
1556779438855,1.0,TILTING
1556779446429,0.87,ON_FOOT
1556779446429,0.87,WALKING
1556779446429,0.05,STILL
1556779446429,0.02,IN_VEHICLE
1556779446429,0.02,ON_BICYCLE
1556779446429,0.02,RUNNING
1556779446429,0.01,UNKNOWN
1556779454012,1.0,TILTING
1556779461595,0.96,ON_FOOT
1556779461595,0.96,WALKING
1556779461595,0.02,UNKNOWN
1556779461595,0.01,ON_BICYCLE
1556779461595,0.01,STILL
1556779476756,0.84,ON_FOOT
1556779476756,0.84,WALKING
1556779476756,0.07,RUNNING
1556779476756,0.06,ON_BICYCLE
1556779476756,0.02,UNKNOWN
1556779476756,0.01,STILL
1556779481453,1.0,TILTING
1556779486149,0.93,ON_FOOT
1556779486149,0.93,WALKING
1556779486149,0.03,UNKNOWN
1556779486149,0.02,RUNNING
1556779486149,0.01,ON_BICYCLE
1556779486149,0.01,STILL
1556779488408,1.0,TILTING
1556779490667,0.95,ON_FOOT
1556779490667,0.95,WALKING
1556779490667,0.03,UNKNOWN
1556779490667,0.01,STILL
1556779490667,0.01,RUNNING
1556779492936,1.0,TILTING
1556779495204,0.91,ON_FOOT
1556779495204,0.91,WALKING
1556779495204,0.03,UNKNOWN
1556779495204,0.02,ON_BICYCLE
1556779495204,0.02,STILL
1556779495204,0.02,RUNNING
1556779510397,0.94,ON_FOOT
1556779510397,0.94,WALKING
1556779510397,0.03,UNKNOWN
1556779510397,0.02,ON_BICYCLE
1556779510397,0.01,RUNNING
1556779525524,0.99,ON_FOOT
1556779525524,0.99,WALKING
1556779525524,0.01,UNKNOWN
1556779540673,0.98,ON_FOOT
1556779540673,0.98,WALKING
1556779540673,0.02,UNKNOWN
1556779543059,1.0,TILTING
1556779545444,0.94,ON_FOOT
1556779545444,0.94,WALKING
1556779545444,0.03,RUNNING
1556779545444,0.02,UNKNOWN
1556779545444,0.01,STILL
1556779560413,1.0,TILTING
1556779575381,0.31,ON_FOOT
1556779575381,0.31,UNKNOWN
1556779575381,0.31,WALKING
1556779575381,0.08,IN_VEHICLE
1556779575381,0.08,ON_BICYCLE
1556779575381,0.08,STILL
1556779575381,0.08,RUNNING
1556779587700,0.96,ON_FOOT
1556779587700,0.96,WALKING
1556779587700,0.02,UNKNOWN
1556779587700,0.01,STILL
1556779587700,0.0,IN_VEHICLE
1556779587700,0.0,ON_BICYCLE
1556779587700,0.0,RUNNING
1556779600687,0.54,ON_FOOT
1556779600687,0.54,WALKING
1556779600687,0.21,UNKNOWN
1556779600687,0.06,ON_BICYCLE
1556779600687,0.06,RUNNING
1556779600687,0.05,IN_VEHICLE
1556779600687,0.05,STILL
1556779605166,1.0,ON_FOOT
1556779605166,1.0,WALKING
1556779609662,0.98,ON_FOOT
1556779609662,0.98,WALKING
1556779609662,0.01,UNKNOWN
1556779609662,0.01,RUNNING
1556779611916,1.0,TILTING
1556779614170,0.87,ON_FOOT
1556779614170,0.87,WALKING
1556779614170,0.05,STILL
1556779614170,0.03,RUNNING
1556779614170,0.02,ON_BICYCLE
1556779614170,0.01,IN_VEHICLE
1556779614170,0.01,UNKNOWN
1556779621760,1.0,TILTING
1556779629350,0.99,ON_FOOT
1556779629350,0.99,WALKING
1556779629350,0.01,UNKNOWN
1556779632840,0.55,ON_FOOT
1556779632840,0.55,WALKING
1556779632840,0.21,UNKNOWN
1556779632840,0.05,IN_VEHICLE
1556779632840,0.05,ON_BICYCLE
1556779632840,0.05,STILL
1556779632840,0.05,RUNNING
1556779635099,1.0,TILTING
1556779637357,0.93,ON_FOOT
1556779637357,0.93,WALKING
1556779637357,0.06,RUNNING
1556779637357,0.01,UNKNOWN
1556779644956,1.0,TILTING
1556779652554,1.0,ON_FOOT
1556779652554,1.0,WALKING
1556779658831,1.0,TILTING
1556779665107,0.98,ON_FOOT
1556779665107,0.98,WALKING
1556779665107,0.01,UNKNOWN
1556779665107,0.01,RUNNING
1556779669655,0.99,ON_FOOT
1556779669655,0.99,WALKING
1556779669655,0.01,UNKNOWN
1556779684749,0.98,ON_FOOT
1556779684749,0.98,WALKING
1556779684749,0.02,UNKNOWN
1556779692307,1.0,TILTING
1556779699865,0.8,ON_FOOT
1556779699865,0.8,WALKING
1556779699865,0.11,ON_BICYCLE
1556779699865,0.04,STILL
1556779699865,0.02,IN_VEHICLE
1556779699865,0.02,UNKNOWN
1556779715049,0.96,ON_FOOT
1556779715049,0.96,WALKING
1556779715049,0.02,UNKNOWN
1556779715049,0.01,ON_BICYCLE
1556779715049,0.01,STILL
1556779730209,0.92,ON_FOOT
1556779730209,0.92,WALKING
1556779730209,0.03,UNKNOWN
1556779730209,0.02,ON_BICYCLE
1556779730209,0.02,STILL
1556779730209,0.01,IN_VEHICLE
1556779745369,0.94,ON_FOOT
1556779745369,0.94,WALKING
1556779745369,0.02,STILL
1556779745369,0.02,UNKNOWN
1556779745369,0.01,IN_VEHICLE
1556779745369,0.01,ON_BICYCLE
1556779760495,0.98,ON_FOOT
1556779760495,0.98,WALKING
1556779760495,0.01,STILL
1556779760495,0.01,UNKNOWN
1556779775663,0.78,ON_FOOT
1556779775663,0.78,WALKING
1556779775663,0.06,IN_VEHICLE
1556779775663,0.06,STILL
1556779775663,0.04,ON_BICYCLE
1556779775663,0.02,UNKNOWN
1556779775663,0.01,RUNNING
1556779790826,0.89,ON_FOOT
1556779790826,0.89,WALKING
1556779790826,0.05,ON_BICYCLE
1556779790826,0.03,STILL
1556779790826,0.02,UNKNOWN
1556779790826,0.01,IN_VEHICLE
1556779805941,0.84,ON_FOOT
1556779805941,0.84,WALKING
1556779805941,0.04,ON_BICYCLE
1556779805941,0.04,STILL
1556779805941,0.03,UNKNOWN
1556779805941,0.02,IN_VEHICLE
1556779805941,0.01,RUNNING
1556779821064,0.96,ON_FOOT
1556779821064,0.96,WALKING
1556779821064,0.02,UNKNOWN
1556779821064,0.01,ON_BICYCLE
1556779821064,0.01,STILL
1556779836175,1.0,ON_FOOT
1556779836175,1.0,WALKING
1556779843753,1.0,TILTING
1556779851330,0.91,ON_FOOT
1556779851330,0.91,WALKING
1556779851330,0.03,ON_BICYCLE
1556779851330,0.03,UNKNOWN
1556779851330,0.02,STILL
1556779851330,0.01,IN_VEHICLE
1556779858947,1.0,TILTING
1556779866564,0.53,ON_FOOT
1556779866564,0.53,WALKING
1556779866564,0.22,UNKNOWN
1556779866564,0.06,ON_BICYCLE
1556779866564,0.06,RUNNING
1556779866564,0.05,IN_VEHICLE
1556779866564,0.05,STILL
1556779870400,1.0,TILTING
1556779874236,0.96,ON_FOOT
1556779874236,0.96,WALKING
1556779874236,0.02,UNKNOWN
1556779874236,0.01,STILL
1556779874236,0.01,RUNNING
1556779876503,1.0,TILTING
1556779878770,0.92,ON_FOOT
1556779878770,0.92,WALKING
1556779878770,0.03,STILL
1556779878770,0.03,UNKNOWN
1556779878770,0.01,ON_BICYCLE
1556779878770,0.01,RUNNING
1556779893961,0.94,ON_FOOT
1556779893961,0.94,WALKING
1556779893961,0.02,ON_BICYCLE
1556779893961,0.02,STILL
1556779893961,0.01,IN_VEHICLE
1556779893961,0.01,UNKNOWN
1556779900082,0.92,ON_FOOT
1556779900082,0.92,WALKING
1556779900082,0.04,STILL
1556779900082,0.03,UNKNOWN
1556779900082,0.01,RUNNING
1556779946289,1.0,TILTING
1556779992496,0.27,STILL
1556779992496,0.24,UNKNOWN
1556779992496,0.13,IN_VEHICLE
1556779992496,0.12,ON_FOOT
1556779992496,0.12,WALKING
1556779992496,0.07,ON_BICYCLE
1556779992496,0.06,RUNNING
1556780019394,1.0,TILTING
1556780046292,0.58,ON_FOOT
1556780046292,0.58,WALKING
1556780046292,0.12,STILL
1556780046292,0.11,UNKNOWN
1556780046292,0.07,IN_VEHICLE
1556780046292,0.03,ON_BICYCLE
1556780046292,0.03,RUNNING
1556780063239,1.0,TILTING
1556780080185,0.4,UNKNOWN
1556780080185,0.1,IN_VEHICLE
1556780080185,0.1,ON_BICYCLE
1556780080185,0.1,ON_FOOT
1556780080185,0.1,STILL
1556780080185,0.1,WALKING
1556780080185,0.1,RUNNING
1556780088259,1.0,TILTING
1556780096333,0.32,ON_FOOT
1556780096333,0.32,WALKING
1556780096333,0.21,UNKNOWN
1556780096333,0.13,STILL
1556780096333,0.11,IN_VEHICLE
1556780096333,0.08,ON_BICYCLE
1556780096333,0.06,RUNNING
1556780111699,0.51,ON_FOOT
1556780111699,0.51,WALKING
1556780111699,0.21,UNKNOWN
1556780111699,0.08,STILL
1556780111699,0.06,IN_VEHICLE
1556780111699,0.05,ON_BICYCLE
1556780111699,0.05,RUNNING
1556780119757,1.0,TILTING
1556780127814,0.31,UNKNOWN
1556780127814,0.28,ON_FOOT
1556780127814,0.28,WALKING
1556780127814,0.1,STILL
1556780127814,0.09,IN_VEHICLE
1556780127814,0.08,ON_BICYCLE
1556780127814,0.08,RUNNING
1556780163600,0.33,STILL
1556780163600,0.24,ON_FOOT
1556780163600,0.24,WALKING
1556780163600,0.21,UNKNOWN
1556780163600,0.06,IN_VEHICLE
1556780163600,0.06,ON_BICYCLE
1556780163600,0.06,RUNNING
1556780173055,1.0,STILL
1556780191997,1.0,STILL
1556780210907,1.0,STILL
1556780226096,1.0,STILL
1556780241207,0.86,STILL
1556780241207,0.05,IN_VEHICLE
1556780241207,0.04,ON_FOOT
1556780241207,0.04,WALKING
1556780241207,0.01,ON_BICYCLE
1556780241207,0.01,UNKNOWN
1556780256330,1.0,STILL
1556780271443,1.0,STILL
1556780286579,0.45,STILL
1556780286579,0.21,UNKNOWN
1556780286579,0.12,ON_FOOT
1556780286579,0.12,WALKING
1556780286579,0.06,IN_VEHICLE
1556780286579,0.06,ON_BICYCLE
1556780286579,0.05,RUNNING
1556780301716,1.0,STILL
1556780316841,1.0,STILL
1556780331949,1.0,STILL
1556780347098,1.0,STILL
1556780362224,1.0,STILL
1556780376042,1.0,STILL
1556780394978,1.0,STILL
1556780413957,1.0,STILL
1556780443215,1.0,TILTING
1556780472472,0.28,UNKNOWN
1556780472472,0.25,STILL
1556780472472,0.12,ON_FOOT
1556780472472,0.12,WALKING
1556780472472,0.11,IN_VEHICLE
1556780472472,0.08,ON_BICYCLE
1556780472472,0.07,RUNNING
1556780485406,1.0,TILTING
1556780498340,0.31,UNKNOWN
1556780498340,0.19,STILL
1556780498340,0.13,ON_FOOT
1556780498340,0.13,WALKING
1556780498340,0.11,IN_VEHICLE
1556780498340,0.09,ON_BICYCLE
1556780498340,0.08,RUNNING
1556780510985,1.0,TILTING
1556780523630,0.25,UNKNOWN
1556780523630,0.2,STILL
1556780523630,0.17,IN_VEHICLE
1556780523630,0.1,ON_FOOT
1556780523630,0.1,WALKING
1556780523630,0.09,ON_BICYCLE
1556780523630,0.06,RUNNING
1556780529491,1.0,TILTING
1556780535351,0.31,UNKNOWN
1556780535351,0.17,STILL
1556780535351,0.13,IN_VEHICLE
1556780535351,0.12,ON_FOOT
1556780535351,0.12,WALKING
1556780535351,0.08,ON_BICYCLE
1556780535351,0.08,RUNNING
1556780544592,1.0,TILTING
1556780553833,0.88,STILL
1556780553833,0.09,ON_FOOT
1556780553833,0.09,WALKING
1556780553833,0.01,IN_VEHICLE
1556780553833,0.01,ON_BICYCLE
1556780553833,0.01,UNKNOWN
1556780565657,1.0,STILL
1556780580894,1.0,STILL
1556780596007,1.0,STILL
1556780611104,1.0,STILL
1556780646889,0.31,UNKNOWN
1556780646889,0.29,ON_FOOT
1556780646889,0.29,WALKING
1556780646889,0.09,RUNNING
1556780646889,0.08,IN_VEHICLE
1556780646889,0.08,ON_BICYCLE
1556780646889,0.08,STILL
1556780657890,0.4,UNKNOWN
1556780657890,0.1,IN_VEHICLE
1556780657890,0.1,ON_BICYCLE
1556780657890,0.1,ON_FOOT
1556780657890,0.1,STILL
1556780657890,0.1,WALKING
1556780657890,0.1,RUNNING
1556780673039,0.26,ON_FOOT
1556780673039,0.26,WALKING
1556780673039,0.21,UNKNOWN
1556780673039,0.17,STILL
1556780673039,0.12,IN_VEHICLE
1556780673039,0.11,ON_BICYCLE
1556780673039,0.06,RUNNING
1556780680762,1.0,TILTING
1556780688485,0.4,UNKNOWN
1556780688485,0.1,IN_VEHICLE
1556780688485,0.1,ON_BICYCLE
1556780688485,0.1,ON_FOOT
1556780688485,0.1,STILL
1556780688485,0.1,WALKING
1556780688485,0.1,RUNNING
1556780704692,0.5,UNKNOWN
1556780704692,0.1,IN_VEHICLE
1556780704692,0.09,STILL
1556780704692,0.04,ON_FOOT
1556780704692,0.04,WALKING
1556780704692,0.02,ON_BICYCLE
1556780704692,0.01,RUNNING
1556780719797,0.5,UNKNOWN
1556780719797,0.12,IN_VEHICLE
1556780719797,0.03,ON_BICYCLE
1556780719797,0.02,ON_FOOT
1556780719797,0.02,STILL
1556780719797,0.02,WALKING
1556780719797,0.01,RUNNING
1556780735123,1.0,TILTING
1556780750448,0.4,UNKNOWN
1556780750448,0.1,IN_VEHICLE
1556780750448,0.1,ON_BICYCLE
1556780750448,0.1,ON_FOOT
1556780750448,0.1,STILL
1556780750448,0.1,WALKING
1556780750448,0.1,RUNNING
1556780764345,1.0,TILTING
1556780778242,0.31,UNKNOWN
1556780778242,0.15,STILL
1556780778242,0.14,ON_FOOT
1556780778242,0.14,WALKING
1556780778242,0.12,IN_VEHICLE
1556780778242,0.09,ON_BICYCLE
1556780778242,0.08,RUNNING
1556780798777,1.0,TILTING
1556780819311,0.95,STILL
1556780819311,0.03,ON_FOOT
1556780819311,0.03,WALKING
1556780819311,0.01,IN_VEHICLE
1556780819311,0.01,ON_BICYCLE
1556780819311,0.0,UNKNOWN
1556780834530,1.0,STILL
1556780849662,0.51,STILL
1556780849662,0.23,IN_VEHICLE
1556780849662,0.1,ON_FOOT
1556780849662,0.1,WALKING
1556780849662,0.03,UNKNOWN
1556780849662,0.01,ON_BICYCLE
1556780857213,1.0,TILTING
1556780864763,0.28,STILL
1556780864763,0.21,UNKNOWN
1556780864763,0.2,IN_VEHICLE
1556780864763,0.1,ON_FOOT
1556780864763,0.1,WALKING
1556780864763,0.06,ON_BICYCLE
1556780864763,0.05,RUNNING
1556780872483,1.0,TILTING
1556780880202,0.25,STILL
1556780880202,0.21,UNKNOWN
1556780880202,0.19,ON_FOOT
1556780880202,0.19,WALKING
1556780880202,0.15,IN_VEHICLE
1556780880202,0.07,ON_BICYCLE
1556780880202,0.06,RUNNING
1556780895381,0.45,STILL
1556780895381,0.2,IN_VEHICLE
1556780895381,0.19,ON_FOOT
1556780895381,0.19,WALKING
1556780895381,0.02,ON_BICYCLE
1556780895381,0.01,UNKNOWN
1556780910470,0.49,STILL
1556780910470,0.19,ON_FOOT
1556780910470,0.19,WALKING
1556780910470,0.15,IN_VEHICLE
1556780910470,0.04,ON_BICYCLE
1556780910470,0.02,UNKNOWN
1556780910470,0.01,RUNNING
1556780925879,1.0,TILTING
1556780941288,0.57,ON_FOOT
1556780941288,0.57,WALKING
1556780941288,0.17,UNKNOWN
1556780941288,0.06,ON_BICYCLE
1556780941288,0.06,STILL
1556780941288,0.05,IN_VEHICLE
1556780941288,0.05,RUNNING
1556780945456,1.0,TILTING
1556780949624,0.37,ON_FOOT
1556780949624,0.37,WALKING
1556780949624,0.27,UNKNOWN
1556780949624,0.07,IN_VEHICLE
1556780949624,0.07,ON_BICYCLE
1556780949624,0.07,STILL
1556780949624,0.07,RUNNING
1556780964834,0.31,ON_FOOT
1556780964834,0.31,WALKING
1556780964834,0.21,UNKNOWN
1556780964834,0.17,STILL
1556780964834,0.13,IN_VEHICLE
1556780964834,0.06,ON_BICYCLE
1556780964834,0.05,RUNNING
1556780970310,0.87,STILL
1556780970310,0.07,IN_VEHICLE
1556780970310,0.04,ON_FOOT
1556780970310,0.04,WALKING
1556780970310,0.01,ON_BICYCLE
1556780970310,0.0,UNKNOWN
1556780985501,1.0,STILL
1556781001427,1.0,STILL
1556781016755,1.0,STILL
1556781031948,1.0,STILL
1556781048994,0.46,STILL
1556781048994,0.28,IN_VEHICLE
1556781048994,0.11,ON_FOOT
1556781048994,0.11,WALKING
1556781048994,0.05,ON_BICYCLE
1556781048994,0.02,UNKNOWN
1556781064132,0.29,STILL
1556781064132,0.23,IN_VEHICLE
1556781064132,0.18,ON_BICYCLE
1556781064132,0.17,ON_FOOT
1556781064132,0.17,WALKING
1556781064132,0.02,UNKNOWN
1556781064132,0.01,RUNNING
1556781079268,1.0,STILL
1556781094362,1.0,STILL
1556781109477,1.0,STILL
1556781124611,1.0,STILL
1556781163053,0.27,UNKNOWN
1556781163053,0.23,STILL
1556781163053,0.16,ON_FOOT
1556781163053,0.16,WALKING
1556781163053,0.11,IN_VEHICLE
1556781163053,0.08,ON_BICYCLE
1556781163053,0.07,RUNNING
1556781180123,0.42,STILL
1556781180123,0.26,ON_FOOT
1556781180123,0.26,WALKING
1556781180123,0.19,IN_VEHICLE
1556781180123,0.04,ON_BICYCLE
1556781180123,0.02,UNKNOWN
1556781180123,0.01,RUNNING
1556781195327,0.62,STILL
1556781195327,0.2,IN_VEHICLE
1556781195327,0.05,ON_FOOT
1556781195327,0.05,WALKING
1556781195327,0.02,UNKNOWN
1556781195327,0.01,ON_BICYCLE
1556781210492,0.29,STILL
1556781210492,0.22,UNKNOWN
1556781210492,0.15,IN_VEHICLE
1556781210492,0.15,ON_FOOT
1556781210492,0.15,WALKING
1556781210492,0.07,ON_BICYCLE
1556781210492,0.05,RUNNING
1556781225637,0.98,STILL
1556781225637,0.01,ON_FOOT
1556781225637,0.01,UNKNOWN
1556781225637,0.01,WALKING
1556781240772,0.96,STILL
1556781240772,0.02,IN_VEHICLE
1556781240772,0.02,ON_FOOT
1556781240772,0.02,WALKING
1556781255882,0.36,STILL
1556781255882,0.27,ON_BICYCLE
1556781255882,0.17,IN_VEHICLE
1556781255882,0.06,ON_FOOT
